start,length,group_id
2907951,577,4
2908154,82,2
2908591,434,2
2908932,2354,5
2909028,21,2
2909142,249,4
2909202,189,2
2909257,516,2
2909423,4721,5
2909484,4660,5
2910101,96,2
2910200,19,2
2910324,90,4
2910343,71,2
2910916,330,4
2910976,269,2
2911287,3445,5
2911447,84,2
2911534,18,2
2911633,190,2
2912131,330,2
2912888,76,4
2912913,51,2
2913073,506,4
2913134,143,2
2913799,238,2
2914095,48,2
2914102,44,2
2914346,203,2
2914731,2226,5
2915082,163,2
2915282,48,2
2915522,89,4
2915533,78,2
2915948,73,4
2915967,54,2
2916230,289,2
2916522,19,2
2916568,206,2
2916807,139,2
2916993,178,2
2917072,625,5
2917197,52,2
2917211,39,2
2917246,146,2
2917328,67,2
2917336,62,2
2917345,55,2
2917449,1094,5
2917741,229,2
2917944,101,2
2917958,91,2
2917967,84,2
2918119,86,2
2918149,57,2
2918913,44,2
2919071,57,2
2919698,278,4
2919755,885,4
2919901,17,2
2920445,707,4
2920701,347,2
2921204,176,2
2921410,633,5
2921421,44,2
2921474,48,2
2921533,133,2
2921675,93,2
2921783,175,2
2921971,197,4
2922045,15,2
2922176,363,2
2922294,606,2
2922551,753,4
2922904,15,2
2923309,2190,2
2925498,2164,2
2926805,9333,5
2927664,3140,2
2930806,3152,2
2933958,35,2
2933992,35,2
2936143,9703,2
2945848,10925,2
2958558,19,2
2958743,23,2
2958815,27,2
2958862,92,2
2959311,128,2
2959444,178,2
2959836,44,2
2960025,47,2
2960268,20,2
2960759,25,2
2960844,48,2
2964785,135,2
2965482,1288,4
2966030,119,2
2966776,15,2
2967129,1280,2
2968410,13,2
2968596,17,2
2968653,1362,5
2968703,55,2
2969324,38,2
2970018,16,2
2970191,257,4
2970326,48,2
2970490,244,2
2970649,123,2
2970761,1137,4
2971585,15,2
2971902,24,2
2971950,538,2
2973559,2467,5
2973663,37,2
2973704,26,2
2973765,20,2
2973806,21,2
2973900,14,2
2974222,80,2
2974966,14,2
2976028,15,2
2976429,2452,5
2977411,11,2
2977449,92,2
2977722,5,2
2977760,44,2
2977831,7,2
2978725,323,4
2978885,15,2
2979178,33,2
2979337,73,2
2979511,93,2
2980048,167,2
2980217,13,2
2980420,27,2
2980714,36,2
2980950,39,2
2981212,42,2
2981670,3,2
2981737,18,2
2981743,152,2
2981898,14,2
2981941,10,2
2981996,22,2
2982027,130,5
2982043,55,2
2982060,97,2
2982084,87,2
2982108,224,2
2982127,454,2
2982609,25,2
2982675,53,2
2982760,243,2
2983218,38,2
2983363,161,4
2983386,138,2
2983615,40,2
2983701,84,2
2983768,52,2
2983863,42,2
2984557,35,2
2984617,28,2
2984690,149,4
2984755,83,2
2984783,2362,5
2985065,36,2
2985279,88,4
2985344,19,2
2985370,90,2
2985399,62,2
2985519,400,2
2985580,340,2
2985928,248,4
2985997,551,4
2986018,158,2
2986745,28,2
2986795,189,4
2986851,132,2
2987146,2400,5
2987261,296,4
2987317,240,2
2987365,216,2
2987565,226,4
2987628,162,2
2994129,2372,5
2994192,353,2
2994591,16,2
2994638,48,2
2995188,203,4
2995245,146,2
2995358,278,2
2995411,393,5
2995490,314,4
2995684,86,2
2995869,216,2
2995934,152,2
2996429,376,4
2996495,309,2
2996506,2382,5
2996521,356,2
2996939,173,2
2997003,110,2
2997636,150,2
2997693,94,2
2997962,168,2
2998035,97,2
2998133,515,2
2998788,83,2
2998802,104,4
2998874,18,2
2998892,3308,5
2998976,860,5
2999099,80,2
2999185,160,4
2999250,95,2
2999646,364,2
2999724,287,2
2999870,254,2
3000038,218,4
3000112,143,2
3000423,148,2
3000471,101,2
3001598,216,2
3001648,168,2
3002200,3420,5
3002215,519,5
3002332,402,5
3002546,103,2
3002654,20,2
3002762,248,4
3002840,168,2
3003236,295,2
3003534,21,2
3003787,530,2
3004230,264,2
3004384,392,5
3004395,670,5
3004527,193,4
3004650,69,2
3004780,16,2
3004856,491,5
3004928,418,4
3005095,236,2
3005372,115,2
3005424,1112,5
3005464,41,2
3005495,81,2
3005592,46,2
3005618,3393,5
3005658,248,2
3005663,331,2
3006043,16,2
3006162,220,4
3006167,262,5
3006212,172,4
3006311,28,2
3006487,164,2
3006698,892,5
3006761,19,2
3006794,79,2
3006803,495,4
3007062,65,2
3007539,2327,5
3007554,49,4
3007554,12,2
3007634,7,2
3007639,59,2
3007725,20,2
3007767,53,2
3007872,52,2
3007950,15,2
3007989,311,5
3007997,16,2
3008048,252,4
3008094,20,2
3009011,3274,5
3009657,89,2
3009666,89,2
3009746,19,4
3009749,7,2
3009860,102,4
3009870,16,2
3009924,41,2
3009984,471,4
3010043,412,2
3010162,24724,5
3010217,58929,5
3010264,24626,5
3010320,58813,5
3010376,25761,5
3010441,25698,5
3011133,333,4
3011191,274,2
3011494,333,4
3011553,273,2
3011837,324,4
3011892,269,2
3034897,9357,2
3046653,158,2
3049108,39,2
3049658,35,2
3050375,74,2
3051338,30,2
3051497,35,2
3053521,158,2
3053704,14,2
3053952,52,2
3054051,69,2
3054282,68,2
3054505,9344,5
3054573,113,2
3054854,68,2
3055096,391,2
3055836,103,2
3056588,99,2
3056856,86,2
3057061,89,2
3057531,84,2
3057889,106,2
3058211,104,2
3058709,204,2
3060300,13,2
3061069,29,2
3061293,23,2
3061454,100,2
3062751,4,2
3063305,221,2
3063853,14,2
3064107,205,2
3064492,299,5
3064523,269,5
3064556,6,2
3064623,293,4
3064768,19,2
3065990,283,4
3066023,249,2
3067165,314,2
3067192,288,2
3067448,6800,5
3068714,162,2
3068745,132,2
3070118,4139,5
3070184,5460,5
3070525,75,2
3070664,217,2
3071111,1151,5
3071116,82,2
3071139,1123,5
3071314,84,2
3071474,76,2
3071602,623,2
3072748,1920,5
3073321,36,2
3073425,73,2
3073612,77,2
3074255,26,2
3074273,88,4
3074315,46,2
3074663,125,2
3074738,206,2
3075486,56,2
3075635,159,2
3075648,2019,2
3075703,4883,5
3077266,1384,4
3077726,212,2
3078856,1999,5
3079441,55,2
3079603,98,4
3079631,70,2
3079922,110,2
3080590,3863,5
3080650,4021,5
3080860,27,2
3080904,236,2
3081669,73,4
3081692,50,2
3084212,1254,4
3084487,218,2
3085640,89,2
3085661,69,2
3085820,7,2
3086733,251,2
3088243,1659,5
3088651,19,2
3088674,3310,5
3088688,66,2
3088751,3233,5
3089532,16,2
3090266,5952,5
3090835,7,2
3091987,2817,4
3092049,2756,4
3092701,16,2
3094764,112,2
3094819,4794,5
3094886,4722,5
3094894,99,2
3094997,99,2
3096220,14,2
3099609,10927,2
3099621,10939,2
3110565,10925,2
3121495,9557,2
3131055,3731,4
3131057,3267,2
3146702,3,2
3146707,3,2
3149550,3,2
3149601,3,2
3149622,3,2
3150086,3,2
3150183,5,2
3152176,32,2
3152198,241,5
3152302,137,5
3152320,33,2
3152376,17,2
3152523,60,2
3152684,139,4
3152746,76,2
3153071,164,4
3153131,104,2
3153444,172,4
3153505,110,2
3153649,2433,5
3153955,153,4
3154024,84,2
3154172,765,5
3154246,692,5
3154684,5,2
3154759,4,2
3154971,25950,5
3155032,25891,5
3155765,102,2
3155973,472,2
3156151,4218,5
3156816,391,5
3157028,66,2
3157152,55,2
3157254,25,2
3157450,18,2
3157482,4,2
3157514,2,2
3157531,33588,5
3157586,23,2
3157626,45,2
3157775,102,2
3157964,79,2
3158106,97,4
3158143,22,2
3158443,100,2
3158608,62,2
3158763,64,2
3158882,75,2
3159030,24,2
3159160,81,2
3160371,22,2
3160495,774,2
3160828,942,4
3161333,309,2
3161689,7256,5
3161926,4,2
3161970,1563,4
3163089,14,2
3163761,14,2
3164798,14,2
3168950,15,2
3179102,13,2
3184056,24,2
3186006,5095,2
3191124,31,2
3191161,28,2
3191194,10924,2
3202124,26,2
3202153,23,2
3202179,19,2
3202205,18,2
3202226,25,2
3202254,30,2
3202286,19,2
3202308,32,2
3202344,41,2
3202388,27,2
3202418,34,2
3202454,26,2
3202483,22,2
3202508,18,2
3202529,17,2
3202549,27,2
3202578,18,2
3202599,19,2
3202623,17,2
3202643,22,2
3202668,29,2
3202700,35,2
3202740,33,2
3202776,21,2
3202805,36,2
3202843,20,2
3202866,17,2
3202886,24,2
3202913,20,2
3202936,26,2
3202965,33,2
3203002,23,2
3203028,21,2
3203052,19,2
3203074,17,2
3203094,22,2
3203118,18,2
3203139,28,2
3203172,27,2
3203201,27,2
3203230,26,2
3203259,37,2
3203299,19,2
3203320,25,2
3203348,3,2
3207405,3459,2
3210870,3726,2
3214600,3441,2
3221610,18,2
3222683,975,2
3223719,19,2
3223970,21,2
3224021,707,2
3224887,20,2
3233102,10,2
3239017,238,4
3239087,168,2
3239281,3,2
3239303,25800,5
3239362,25743,5
3239754,622,2
3240418,10031,2
3250454,30,2
3250538,2471,2
3253069,1229,2
3254300,23,2
3261309,4695,4
3265502,15,2
3266007,17,2
3266153,7,2
3267101,12090,5
3267161,12033,5
3268431,25,2
3268541,3874,5
3270615,562,2
3271326,25,2
3272377,34,2
3272423,28,2
3272426,6758,5
3273459,567,2
3275360,348,2
3279198,9589,2
3288791,3473,2
3292270,10924,2
3304359,977,2
3305405,19,2
3305769,18,2
3305797,949,2
3308236,17,2
3308306,26,2
3312578,5952,5
3313702,161,2
3314895,193,2
3315716,20,2
3316998,85,2
3317200,167,2
3317542,467,2
3318061,491,2
3318533,21,2
3318589,89,2
3318630,1864,5
3318637,42,2
3319089,491,2
3319741,93,4
3319759,74,2
3320732,2099,2
3321325,3282,5
3321386,3404,5
3324218,59,2
3324405,69,2
3324594,6375,5
3324644,22,2
3324819,6157,5
3324879,6999,5
3324936,108,2
3325047,15,2
3325147,77,2
3325365,20,2
3326184,141,2
3326202,124,2
3327356,142,2
3327501,21,2
3327779,85,2
3327867,14,2
3328870,20,2
3328922,20,2
3329147,21,2
3329158,1630,4
3329249,21,2
3330791,20,2
3330866,2409,5
3330999,87,2
3331050,37,2
3331498,61,2
3331528,32,2
3331866,58,2
3331890,35,2
3331916,2491,5
3331978,2428,5
3332180,18,2
3332292,9,2
3332338,5,2
3332359,32,2
3333045,156,2
3333218,1,2
3333226,69,2
3333281,25,2
3334121,286,5
3334256,9,2
3334268,18,2
3334290,18,2
3335112,333,5
3335192,154,2
3335211,1883,5
3335235,112,2
3335304,2112,5
3335439,1109,2
3335542,1560,4
3336499,95,2
3336747,1988,5
3337070,2450,5
3337114,44,2
3337118,126,4
3337183,2452,5
3337187,56,2
3337424,5789,5
3337491,5722,5
3337777,424,2
3338876,36,2
3339119,177,2
3339156,141,2
3339679,2446,5
3339824,131,2
3339866,178,2
3340214,158,2
3340241,141,4
3340344,34,2
3340485,32,2
3340602,26,2
3341559,146,2
3341579,127,2
3342127,15,2
3342441,417,4
3342462,222,2
3343015,2371,5
3343604,79,2
3343611,74,2
3343620,67,2
3343629,59,2
3344140,21,2
3344177,6,2
3344266,21,2
3344285,224,2
3344583,81,2
3344594,211,5
3344677,17,2
3344684,117,2
3344725,90,2
3344807,9,2
3344812,2991,5
3344834,205,4
3344896,145,4
3345006,21,2
3345042,29,2
3345102,237,5
3345165,21,4
3345168,18,2
3345172,167,5
3345208,50,2
3345263,58,2
3345389,17,2
3345455,1548,5
3345625,1254,5
3345710,1170,5
3346064,5,2
3346157,29,2
3346239,31,2
3346274,40,2
3346319,37,2
3346396,28,2
3346465,186,2
3347007,15,2
3347095,66,2
3347098,1478,5
3347238,57,2
3347429,116,4
3347485,60,2
3347689,201,4
3347719,172,4
3347788,6,2
3347893,9684,5
3348148,1387,5
3348209,1326,5
3348579,17,2
3348845,7,2
3349656,658,2
3349687,630,2
3349836,13247,5
3349898,13189,5
3350384,658,2
3350423,621,2
3351445,1367,4
3351906,13,2
3352815,17,2
3353264,1376,2
3354643,24,2
3355824,931,2
3356843,1348,2
3358192,25,2
3358807,4270,2
3363092,3734,2
3366831,3725,2
3370565,10925,2
3381495,10924,2
3381775,24040,5
3381834,23981,5
3397709,147,4
3397823,18,2
3397953,14943,5
3401772,3,2
3402235,65,2
3402310,35,2
3402697,29,2
3403230,18,2
3405626,23,2
3405900,17,2
3406116,42,2
3406444,51,2
3406536,197,4
3406594,138,2
3406749,5,2
3406833,5,2
3407011,4,2
3407033,8976,5
3407092,8921,5
3407442,52,2
3407546,14,2
3407554,31,2
3408374,72,4
3408385,32,2
3410118,6135,5
3410359,63,2
3410815,23,2
3412899,13,2
3413256,9,2
3413384,2874,5
3413752,4,2
3413956,88,2
3414010,246,4
3414083,23,2
3414232,39,2
3414648,715,2
3414703,662,2
3415455,26,2
3415833,28,2
3415962,34,2
3416264,25,2
3417856,5662,5
3417906,37,2
3417923,5594,5
3417994,4811,5
3419893,211,2
3420382,740,2
3420449,675,2
3421733,704,5
3421932,4499,5
3422064,28,2
3422169,21,2
3422359,22,2
3422665,224,4
3422728,163,4
3422808,16,2
3422884,4369,5
3422960,28,2
3423554,209,2
3423618,148,2
3423656,128,2
3423716,69,2
3423888,52,4
3423908,28,2
3423968,99,2
3424111,91,4
3424124,29,2
3424246,38,2
3424265,22,2
3424389,21,2
3424412,536,5
3424475,20,2
3424511,552,5
3424599,31,2
3424634,33,2
3425083,217,2
3425661,526,4
3425676,222,2
3426306,27,2
3426476,217,2
3426741,161,2
3426967,1817,5
3427024,1761,5
3427417,6932,5
3427478,41,2
3428112,78,2
3428830,14,2
3428908,5441,5
3428921,63,2
3428989,5360,5
3429414,387,4
3429510,235,2
3429688,130,2
3429709,111,2
3429919,16,2
3429946,28,2
3429947,33,2
3429978,161,2
3430000,142,2
3430199,28,2
3430469,31,2
3431274,23,2
3431408,32,2
3431456,22,2
3431482,158,2
3431504,139,2
3431601,52,2
3432511,21,2
3432548,18,2
3432569,157,2
3432590,139,2
3432801,48,2
3433470,52,2
3433593,83,2
3433786,67,4
3433818,35,2
3433913,23,2
3434002,347,2
3441698,99,2
3442061,12786,5
3442121,12729,5
3442360,85,2
3442467,1176,4
3443110,19,2
3443899,2495,2
3445209,9625,5
3447030,1588,2
3448899,5954,4
3453324,15,2
3454857,10944,2
3465805,10925,2
3476736,3464,2
3480475,9624,5
3480530,9579,5
3481631,3688,4
3483289,20,2
3485323,28,2
3485336,25,2
3485371,21,2
3485609,40,2
3486807,1266,4
3487501,19,2
3488075,18,2
3488145,522,2
3489077,830,2
3489990,315,5
3490124,67,4
3490157,34,2
3490401,1279,5
3490473,1507,5
3491000,7032,5
3491106,28,2
3491320,20,2
3491377,123,2
3491684,42,2
3491859,66,2
3491982,132,5
3492041,18,2
3492046,29,2
3492103,76,2
3492199,3277,5
3492306,12,2
3492376,67,2
3492699,14,2
3492866,1,2
3492913,211,2
3493143,126,2
3493350,65,2
3493529,81,2
3493713,263,2
3494023,62,2
3494694,59,2
3494803,262,2
3495360,60,2
3495476,142,2
3495723,66,2
3495729,1131,5
3496394,70,2
3496767,70,2
3496924,3300,5
3496954,54,2
3497139,60,2
3497489,126,2
3497832,69,2
3498027,102,4
3498038,29,2
3498120,100,2
3498219,18,2
3498265,48,2
3498282,495,5
3498353,59,2
3498405,276,2
3498873,8,2
3498943,22,2
3498970,458,5
3498983,16,2
3498992,436,5
3498999,2484,5
3499247,640,5
3499309,21,2
3499317,571,5
3499344,58,2
3499479,54,2
3499546,243,2
3499897,3760,5
3499958,3817,5
3499992,12,2
3500148,4,2
3500291,211,2
3500617,3281,5
3500646,210,4
3500714,141,2
3500969,84,4
3500988,65,2
3501167,113,4
3501188,62,2
3501262,34,2
3501392,216,2
3501457,153,2
3501678,64,2
3501705,378,5
3501711,78,2
3501730,5296,5
3501767,150,2
3501911,203,2
3502257,244,5
3502268,29,2
3502307,21,2
3502397,50,2
3502462,21,2
3502630,21,2
3502660,22,2
3502716,3154,5
3502751,102,2
3502872,33,2
3502909,44,2
3502958,40,2
3503004,23,2
3503111,116,5
3503126,27,2
3503183,21,2
3503219,21,2
3503289,21,2
3503342,1845,5
3503482,32,2
3503534,90,2
3503593,286,2
3503663,3728,5
3503910,125,2
3504009,38,2
3504051,42,2
3504079,1023,4
3504386,6928,5
3504453,7161,5
3504510,131,2
3504724,528,2
3505192,105,2
3505301,70,2
3505376,76,2
3505833,124,5
3505889,22,2
3505929,21,2
3505963,21,2
3506004,24,2
3506298,125,2
3506452,25,2
3506552,85,2
3506644,153,2
3506782,139,5
3506886,4,2
3506893,16,2
3506925,107,4
3506933,17,2
3506966,175,4
3507060,52,2
3507121,63,2
3507146,154,4
3507192,42,2
3507229,5230,5
3507315,5728,5
3507323,16,2
3507373,30,2
3507473,8790,5
3507692,3611,5
3508013,44,2
3508142,21,2
3508287,29,2
3508406,38,2
3508532,39,2
3509014,26,2
3509244,39,2
3509428,28,2
3509512,46,2
3509711,28,2
3509816,31,2
3509914,21,2
3510008,32,2
3510093,32,2
3510200,45,2
3510203,1471,5
3510443,45,2
3510683,32,2
3510795,51,2
3510919,30,2
3511322,3728,5
3511615,3017,5
3511692,3241,5
3511730,391,2
3512471,200,2
3514211,400,4
3514283,329,4
3514340,118,2
3514938,1333,5
3515025,1547,5
3515068,3725,5
3515122,252,4
3515223,151,2
3515581,218,2
3515608,192,2
3515841,140,2
3515991,211,2
3516574,1112,5
3516640,1046,5
3516752,495,4
3516826,421,2
3517845,417,2
3517870,394,2
3518296,185,4
3518313,168,2
3518489,451,2
3518507,437,2
3519023,5105,5
3519125,64,2
3519258,141,2
3519352,346,4
3519512,57,2
3519603,244,2
3520630,136,2
3520789,142,2
3520999,95,2
3521634,229,4
3521695,168,2
3521970,133,2
3522128,56,2
3522968,235,4
3523030,173,2
3523243,140,4
3523301,81,2
3523558,6,2
3523568,46995,5
3523635,46928,5
3524141,125,2
3524176,92,2
3524701,14,2
3524728,222,4
3524752,90,2
3524804,148,2
3524966,231,2
3525272,111,2
3525386,185,2
3526058,109,2
3535152,34756,5
3535551,28,2
3540908,81,2
3541067,159,2
3541253,358,2
3541658,179,2
3541881,78,2
3542444,83,2
3570123,440,2
3575971,85,5
3576029,26,4
3576032,23,2
3576035,36,2
3576066,891,2
3576352,5005,5
3576416,4940,5
3577185,887,2
3578701,13,2
3578876,872,2
3580212,102,2
3580408,127,2
3580667,119,2
3580955,103,2
3581168,135,2
3581377,6,2
3581435,636,2
3581869,542,4
3582201,38,2
3582454,22,2
3582540,27,2
3582584,60,2
3582634,25,2
3582656,317,5
3582818,46,2
3582922,49,2
3582995,229,4
3583016,1680,5
3583081,142,2
3583278,428,5
3583341,365,5
3583395,29,2
3583455,112,4
3583459,276,4
3583472,71,2
3583594,567,5
3583733,28,2
3583764,111,2
3583974,49,2
3584223,107,2
3584323,21,2
3584408,42,2
3584421,46,2
3584492,356,5
3584560,288,5
3584612,38,2
3584796,20,2
3584836,3564,5
3584911,23,2
3584993,86,2
3585016,228,4
3585084,159,2
3585512,23,2
3585989,104,2
3586327,112,2
3586455,1273,5
3586912,159,2
3587026,120,2
3587453,117,2
3587589,269,2
3587861,100,2
3587963,97,2
3588075,120,2
3588112,208,4
3588197,114,2
3588313,108,2
3588402,3621,5
3588424,125,2
3588482,84,2
3588554,143,2
3588851,36,2
3588952,84,2
3589073,97,2
3589103,241,2
3589301,105,2
3589445,45,2
3589555,82,2
3591204,239,2
3592023,3544,5
3592929,24,2
3593011,257,2
3593355,2680,5
3593740,21,2
3593816,208,2
3595570,3559,5
3595891,50,2
3596124,210,4
3596175,20,2
3596182,153,2
3596321,37,2
3596687,50,4
3596708,24,2
3596762,55,2
3596840,354,5
3596903,290,5
3596919,21,2
3596980,39,2
3597142,38,2
3597407,28,2
3597501,8968,5
3597530,367,4
3597590,70,2
3597602,296,2
3597910,120,2
3597917,232,4
3597982,167,2
3597997,252,4
3598126,94,2
3598269,149,2
3598454,353,5
3598458,80,4
3598487,34,2
3598534,272,2
3598543,288,2
3598826,239,5
3598892,172,4
3598899,348,4
3598977,48,2
3599131,3578,5
3599231,41,2
3599290,50,2
3599293,319,2
3599694,63,2
3599719,442,2
3600189,370,4
3600215,51,2
3600273,339,2
3600349,264,2
3600489,561,5
3600638,208,2
3600698,149,2
3601097,42,2
3601222,369,2
3601840,466,4
3602144,26,2
3602196,342,4
3602259,278,2
3602316,2769,5
3602320,984,5
3602556,129,2
3602622,3849,5
3602654,3818,5
3602695,280,2
3602714,1668,5
3602994,187,2
3603200,6,2
3603221,893,2
3603821,2323,5
3604390,22,2
3604463,5,2
3604469,11,2
3604568,181,2
3605380,6,2
3605387,11,2
3605431,14,2
3605543,228,5
3605555,3,2
3605560,27,2
3605736,54,2
3605791,679,4
3606177,293,2
3619287,94,2
3619930,32474,4
3627272,22,2
3652406,18,2
3652483,21,2
3653007,1652,5
3654185,15,2
3654237,165,2
3654729,1172,2
3655951,1289,2
3657385,358,2
3657769,4946,2
3662845,1145,5
3663849,31,2
3663886,25,2
3663915,673,4
3663937,651,2
3664056,1338,5
3664646,226,2
3664668,205,2
3664908,294,5
3664915,40,2
3664976,219,5
3665041,157,5
3665060,39,2
3665106,3895,5
3665107,18,2
3665131,3869,5
3665365,5,2
3665379,18650,5
3665400,34,2
3665448,18881,5
3666108,728,2
3666885,385,2
3667338,2478,5
3669030,40,2
3669090,203,2
3669733,212,4
3669819,23,2
3670110,487,2
3670222,2790,5
3670244,2769,5
3670652,328,4
3670939,36,2
3671043,2545,5
3671088,59,2
3671541,21,2
3671578,21,2
3671638,21,2
3671677,29,2
3671991,113,2
3672148,35,2
3672345,52,2
3672472,43,2
3672606,41,2
3672701,21,2
3673066,102,4
3673087,80,2
3673592,15,2
3674441,1408,5
3674561,144,4
3674662,4,2
3674716,11617,5
3675851,14,2
3675913,945,2
3677050,7741,5
3677326,49,2
3680962,122,2
3681158,107,2
3681312,21,2
3681415,70,2
3681886,3,2
3681923,19,2
3682004,23,2
3682088,159,2
3682189,82,2
3682429,89,4
3682452,56,2
3682532,217,2
3682761,43,2
3682774,205,5
3682811,133,4
3682888,19,2
3683122,38,2
3683222,49,2
3683897,137,2
3684036,46,2
3684086,188,4
3684131,115,2
3684266,60,2
3684279,138,2
3684338,120,2
3684423,124,2
3684552,186,2
3684591,314,4
3684772,239,4
3684802,65,2
3684817,5545,5
3684870,5497,5
3684943,189,2
3685004,129,2
3685178,37,2
3685221,11928,5
3685285,12164,5
3685845,20,2
3686047,56,2
3686302,125,2
3689764,65,2
3690158,28,2
3690273,171,2
3690457,30,2
3690515,27,2
3690569,27,2
3690627,49,2
3690695,16,2
3690742,143,5
3690795,30,2
3690855,4,2
3690922,3,2
3690984,196,5
3691036,28,2
3691091,19,2
3691108,75,2
3691204,219,2
3691310,185,2
3691596,16,2
3691654,17,2
3691763,101,4
3691817,45,2
3692317,5071,5
3692351,5038,5
3692360,21,2
3692414,21,2
3692443,244,2
3692880,139,4
3692970,17,2
3693012,64,4
3693042,21,2
3696983,25,2
3697057,51,2
3697194,1424,5
3697395,39,2
3697451,6956,5
3697519,7188,5
3697524,17,2
3698625,1323,5
3698626,24,2
3699865,1,2
3699878,125,2
3700005,95,2
3700102,88,2
3704406,10924,5
3704709,5080,4
3704765,21,2
3704792,9604,5
3709794,60,2
3709890,66,2
3710257,60,2
3710618,58,2
3710977,66,2
3711345,58,2
3711706,60,2
3712067,66,2
3712435,63,2
3712800,61,2
3713163,61,2
3713525,62,2
3713822,4,2
3713835,214,2
3714193,65,2
3714559,781,4
3714624,713,2
3715361,10929,2
3726295,10943,2
3737245,3487,2
3741009,19164,5
3741068,19105,5
3749811,163,4
3749849,22,2
3750140,11893,5
3751501,15,2
3751869,2583,2
3759211,51,2
3759270,48,2
3759556,88,2
3759690,180,2
3760348,7924,4
3760411,7862,4
3762038,16,2
3768583,31807,5
3768646,31747,5
3774019,11,2
3774142,11887,5
3779223,18,2
3783900,24,2
3786031,14,2
3786617,10,2
3789354,98,2
3790807,9577,5
3795201,14,2
3796195,29,2
3796254,15,2
3800399,9719,2
3810121,3727,2
3813855,3460,2
3826801,9711,2
3837186,12282,5
3837263,18,2
3837900,15,2
3839593,15,2
3850455,11723,2
3858620,13160,5
3862180,15,2
3864294,266,2
3867765,1327,2
3869123,8085,5
3869188,8023,5
3870301,12,2
3870552,26,2
3872045,136,2
3872190,222,2
3873034,161,2
3874641,151,2
3875574,153,2
3875946,154,2
3876378,161,2
3876942,154,2
3877186,32,2
3877225,9720,2
3886949,9563,2
3896516,9564,2
3913612,66,2
3917412,97,2
3917542,16,2
3921149,20,2
3921184,49,2
3921653,48,2
3921936,33,2
3921991,106,2
3922234,47,2
3922406,48,2
3922583,42,2
3923028,54,2
3923446,18,2
3923575,2027,5
3924175,23,2
3924265,126,4
3924307,15,2
3924795,50,2
3924926,261,2
3925192,2,2
3925274,16347,5
3925342,16580,5
3925362,146,2
3925630,11640,5
3925768,28,2
3925824,1,2
3926144,177,4
3926176,52,2
3926383,61,2
3926449,253,4
3926629,63,2
3927083,96,2
3927279,94,2
3927431,52,2
3927534,2,2
3927566,30,2
3927975,55,2
3928524,31,2
3928697,53,2
3928701,104,4
3928714,77,2
3928736,275,4
3928901,70,2
3929189,163,2
3929303,286,2
3929582,80,2
3929640,288,4
3929690,136,2
3929852,420,5
3929875,906,5
3930085,13,2
3930209,29,2
3930229,23,2
3930275,16,2
3930293,165,4
3930306,1112,5
3930332,101,2
3930519,83,2
3930526,152,4
3930630,40,2
3930669,458,4
3930680,25,2
3931156,398,2
3931578,38,2
3931639,228,4
3931788,23,2
3931990,320,4
3932232,19,2
3932345,262,2
3932606,24,2
3932680,46,2
3932777,199,2
3933188,93,2
3933288,22,2
3933339,359,2
3933683,24,2
3933730,288,2
3934159,180,2
3934402,271,4
3934541,4,2
3934959,62,2
3935086,167,2
3935309,429,5
3935454,95,2
3935611,78,2
3935757,271,2
3936414,215,4
3936523,101,2
3936637,50,2
3936692,202,4
