start,length,group_id
2958743,23,4
2958815,27,2
2958862,92,3
2959311,128,3
2959444,178,3
2959836,44,5
2960025,47,1
2960268,20,2
2960759,25,3
2960844,48,4
2964785,135,2
2965482,1288,2
2966030,119,5
2966776,15,5
2967129,1280,4
2968410,13,3
2968596,17,3
2968653,1362,1
2968703,55,3
2969324,38,2
2970018,16,4
2970191,257,3
2970326,48,3
2970490,244,5
2970649,123,1
2970761,1137,4
2971585,15,4
2971902,24,1
2971950,538,2
2973559,2467,3
2973663,37,1
2973704,26,4
2973765,20,2
2973806,21,2
2973900,14,2
2974222,80,3
2974966,14,4
2976028,15,4
2976429,2452,2
2977411,11,2
2977449,92,2
2977722,5,4
2977760,44,4
2977831,7,2
2978725,323,5
2978885,15,2
2979178,33,2
2979337,73,2
2979511,93,5
2980048,167,3
2980217,13,5
2980420,27,1
2980714,36,1
2980950,39,3
2981212,42,5
2981670,3,3
2981737,18,2
2981743,152,5
2981898,14,1
2981941,10,1
2981996,22,1
2982027,130,3
2982043,55,5
2982060,97,2
2982084,87,1
2982108,224,2
2982127,454,1
2982609,25,3
2982675,53,3
2982760,243,5
2983218,38,5
2983363,161,1
2983386,138,5
2983615,40,2
2983701,84,3
2983768,52,5
2983863,42,2
2984557,35,2
2984617,28,5
2984690,149,2
2984755,83,1
2984783,2362,1
2985065,36,4
2985279,88,1
2985344,19,5
2985370,90,1
2985399,62,3
2985519,400,4
2985580,340,3
2985928,248,4
2985997,551,1
2986018,158,1
2986745,28,2
2986795,189,3
2986851,132,2
2987146,2400,1
2987261,296,3
2987317,240,2
2987365,216,1
2987565,226,5
2987628,162,5
2994129,2372,3
2994192,353,2
2994591,16,1
2994638,48,1
2995188,203,2
2995245,146,3
2995358,278,2
2995411,393,4
2995490,314,1
2995684,86,3
2995869,216,5
2995934,152,4
2996429,376,5
2996495,309,5
2996506,2382,4
2996521,356,2
2996939,173,3
2997003,110,1
2997636,150,3
2997693,94,1
2997962,168,3
2998035,97,4
2998133,515,5
2998788,83,2
2998802,104,1
2998874,18,5
2998892,3308,5
2998976,860,5
2999099,80,2
2999185,160,3
2999250,95,2
2999646,364,2
2999724,287,4
2999870,254,4
3000038,218,1
3000112,143,2
3000423,148,2
3000471,101,2
3001598,216,4
3001648,168,3
3002200,3420,1
3002215,519,3
3002332,402,2
3002546,103,3
3002654,20,4
3002762,248,1
3002840,168,1
3003236,295,5
3003534,21,2
3003787,530,1
3004230,264,5
3004384,392,4
3004395,670,2
3004527,193,1
3004650,69,4
3004780,16,5
3004856,491,4
3004928,418,4
3005095,236,4
3005372,115,5
3005424,1112,4
3005464,41,5
3005495,81,2
3005592,46,2
3005618,3393,5
3005658,248,3
3005663,331,4
3006043,16,1
3006162,220,1
3006167,262,3
3006212,172,5
3006311,28,5
3006487,164,5
3006698,892,1
3006761,19,5
3006794,79,5
3006803,495,3
3007062,65,4
3007539,2327,4
3007554,49,3
3007554,12,2
3007634,7,1
3007639,59,5
3007725,20,1
3007767,53,3
3007872,52,3
3007950,15,3
3007989,311,2
3007997,16,4
3008048,252,1
3008094,20,3
3009011,3274,5
3009657,89,5
3009666,89,2
3009746,19,4
3009749,7,3
3009860,102,5
3009870,16,3
3009924,41,2
3009984,471,2
3010043,412,1
3010162,24724,3
3010217,58929,5
3010264,24626,3
3010320,58813,1
3010376,25761,4
3010441,25698,3
3011133,333,4
3011191,274,4
3011494,333,4
3011553,273,2
3011837,324,5
3011892,269,2
3034897,9357,5
3046653,158,2
3049108,39,4
3049658,35,1
3050375,74,2
3051338,30,3
3051497,35,3
3053521,158,2
3053704,14,2
3053952,52,1
3054051,69,1
3054282,68,1
3054505,9344,5
3054573,113,4
3054854,68,2
3055096,391,3
3055836,103,4
3056588,99,1
3056856,86,3
3057061,89,3
3057531,84,1
3057889,106,3
3058211,104,5
3058709,204,1
3060300,13,1
3061069,29,5
3061293,23,3
3061454,100,2
3062751,4,2
3063305,221,5
3063853,14,3
3064107,205,5
3064492,299,4
3064523,269,5
3064556,6,5
3064623,293,3
3064768,19,5
3065990,283,3
3066023,249,4
3067165,314,5
3067192,288,2
3067448,6800,1
3068714,162,3
3068745,132,3
3070118,4139,3
3070184,5460,2
3070525,75,1
3070664,217,2
3071111,1151,5
3071116,82,2
3071139,1123,3
3071314,84,2
3071474,76,5
3071602,623,4
3072748,1920,1
3073321,36,4
3073425,73,3
3073612,77,3
3074255,26,1
3074273,88,3
3074315,46,2
3074663,125,5
3074738,206,1
3075486,56,4
3075635,159,1
3075648,2019,4
3075703,4883,3
3077266,1384,4
3077726,212,1
3078856,1999,2
3079441,55,2
3079603,98,4
3079631,70,1
3079922,110,1
3080590,3863,3
3080650,4021,5
3080860,27,4
3080904,236,1
3081669,73,5
3081692,50,1
3084212,1254,4
3084487,218,2
3085640,89,1
3085661,69,1
3085820,7,3
3086733,251,1
3088243,1659,3
3088651,19,1
3088674,3310,3
3088688,66,3
3088751,3233,1
3089532,16,2
3090266,5952,2
3090835,7,2
3091987,2817,5
3092049,2756,3
3092701,16,1
3094764,112,5
3094819,4794,4
3094886,4722,4
3094894,99,1
3094997,99,3
3096220,14,5
3099609,10927,4
3099621,10939,1
3110565,10925,2
3121495,9557,1
3131055,3731,3
3131057,3267,3
3146702,3,2
3146707,3,1
3149550,3,1
3149601,3,1
3149622,3,2
3150086,3,5
3150183,5,1
3152176,32,3
3152198,241,1
3152302,137,1
3152320,33,1
3152376,17,3
3152523,60,5
3152684,139,1
3152746,76,3
3153071,164,1
3153131,104,5
3153444,172,1
3153505,110,3
3153649,2433,5
3153955,153,2
3154024,84,5
3154172,765,4
3154246,692,3
3154684,5,1
3154759,4,2
3154971,25950,5
3155032,25891,4
3155765,102,5
3155973,472,3
3156151,4218,3
3156816,391,1
3157028,66,4
3157152,55,3
3157254,25,5
3157450,18,1
3157482,4,2
3157514,2,5
3157531,33588,5
3157586,23,2
3157626,45,3
3157775,102,3
3157964,79,2
3158106,97,2
3158143,22,5
3158443,100,2
3158608,62,4
3158763,64,2
3158882,75,2
3159030,24,4
3159160,81,4
3160371,22,1
3160495,774,3
3160828,942,4
3161333,309,2
3161689,7256,2
3161926,4,5
3161970,1563,5
3163089,14,1
3163761,14,3
3164798,14,3
3168950,15,2
3179102,13,2
3184056,24,4
3186006,5095,4
3191124,31,4
3191161,28,5
3191194,10924,4
3202124,26,3
3202153,23,1
3202179,19,2
3202205,18,4
3202226,25,2
3202254,30,3
3202286,19,1
3202308,32,1
3202344,41,3
3202388,27,2
3202418,34,4
3202454,26,4
3202483,22,5
3202508,18,4
3202529,17,1
3202549,27,1
3202578,18,3
3202599,19,3
3202623,17,1
3202643,22,4
3202668,29,5
3202700,35,1
3202740,33,4
3202776,21,5
3202805,36,4
3202843,20,5
3202866,17,5
3202886,24,2
3202913,20,1
3202936,26,5
3202965,33,3
3203002,23,3
3203028,21,3
3203052,19,3
3203074,17,5
3203094,22,4
3203118,18,4
3203139,28,3
3203172,27,1
3203201,27,1
3203230,26,4
3203259,37,3
3203299,19,2
3203320,25,4
3203348,3,3
3207405,3459,1
3210870,3726,1
3214600,3441,2
3221610,18,2
3222683,975,1
3223719,19,2
3223970,21,1
3224021,707,3
3224887,20,4
3233102,10,2
3239017,238,4
3239087,168,4
3239281,3,3
3239303,25800,3
3239362,25743,5
3239754,622,1
3240418,10031,5
3250454,30,3
3250538,2471,2
3253069,1229,5
3254300,23,4
3261309,4695,1
3265502,15,1
3266007,17,5
3266153,7,5
3267101,12090,1
3267161,12033,1
3268431,25,2
3268541,3874,2
3270615,562,3
3271326,25,3
3272377,34,5
3272423,28,4
3272426,6758,2
3273459,567,4
3275360,348,1
3279198,9589,2
3288791,3473,3
3292270,10924,2
3304359,977,3
3305405,19,1
3305769,18,5
3305797,949,5
3308236,17,4
3308306,26,5
3312578,5952,4
3313702,161,5
3314895,193,1
3315716,20,5
3316998,85,2
3317200,167,3
3317542,467,2
3318061,491,5
3318533,21,2
3318589,89,5
3318630,1864,3
3318637,42,4
3319089,491,4
3319741,93,3
3319759,74,1
3320732,2099,3
3321325,3282,4
3321386,3404,4
3324218,59,4
3324405,69,4
3324594,6375,5
3324644,22,3
3324819,6157,5
3324879,6999,1
3324936,108,4
3325047,15,5
3325147,77,3
3325365,20,2
3326184,141,5
3326202,124,5
3327356,142,3
3327501,21,2
3327779,85,5
3327867,14,3
3328870,20,3
3328922,20,5
3329147,21,3
3329158,1630,5
3329249,21,4
3330791,20,4
3330866,2409,4
3330999,87,2
3331050,37,3
3331498,61,5
3331528,32,3
3331866,58,4
3331890,35,2
3331916,2491,5
3331978,2428,4
3332180,18,3
3332292,9,1
3332338,5,2
3332359,32,2
3333045,156,1
3333218,1,3
3333226,69,2
3333281,25,4
3334121,286,1
3334256,9,4
3334268,18,1
3334290,18,3
3335112,333,1
3335192,154,2
3335211,1883,3
3335235,112,5
3335304,2112,4
3335439,1109,4
3335542,1560,3
3336499,95,3
3336747,1988,5
3337070,2450,5
3337114,44,2
3337118,126,2
3337183,2452,4
3337187,56,2
3337424,5789,3
3337491,5722,3
3337777,424,2
3338876,36,2
3339119,177,1
3339156,141,2
3339679,2446,5
3339824,131,4
3339866,178,4
3340214,158,4
3340241,141,5
3340344,34,4
3340485,32,4
3340602,26,5
3341559,146,1
3341579,127,4
3342127,15,5
3342441,417,1
3342462,222,3
3343015,2371,2
3343604,79,2
3343611,74,5
3343620,67,2
3343629,59,2
3344140,21,1
3344177,6,3
3344266,21,3
3344285,224,1
3344583,81,3
3344594,211,2
3344677,17,3
3344684,117,5
3344725,90,5
3344807,9,1
3344812,2991,3
3344834,205,3
3344896,145,3
3345006,21,2
3345042,29,2
3345102,237,2
3345165,21,3
3345168,18,3
3345172,167,1
3345208,50,4
3345263,58,4
3345389,17,5
3345455,1548,4
3345625,1254,5
3345710,1170,3
3346064,5,4
3346157,29,1
3346239,31,1
3346274,40,1
3346319,37,3
3346396,28,5
3346465,186,2
3347007,15,3
3347095,66,1
3347098,1478,4
3347238,57,3
3347429,116,4
3347485,60,5
3347689,201,1
3347719,172,2
3347788,6,2
3347893,9684,3
3348148,1387,2
3348209,1326,3
3348579,17,2
3348845,7,5
3349656,658,3
3349687,630,1
3349836,13247,5
3349898,13189,1
3350384,658,4
3350423,621,5
3351445,1367,2
3351906,13,2
3352815,17,3
3353264,1376,2
3354643,24,5
3355824,931,1
3356843,1348,4
3358192,25,5
3358807,4270,4
3363092,3734,1
3366831,3725,3
3370565,10925,5
3381495,10924,1
3381775,24040,1
3381834,23981,4
3397709,147,2
3397823,18,4
3397953,14943,5
3401772,3,1
3402235,65,1
3402310,35,4
3402697,29,4
3403230,18,4
3405626,23,2
3405900,17,2
3406116,42,1
3406444,51,5
3406536,197,1
3406594,138,1
3406749,5,1
3406833,5,2
3407011,4,1
3407033,8976,2
3407092,8921,5
3407442,52,2
3407546,14,3
3407554,31,5
3408374,72,4
3408385,32,4
3410118,6135,5
3410359,63,3
3410815,23,5
3412899,13,3
3413256,9,3
3413384,2874,5
3413752,4,1
3413956,88,4
3414010,246,1
3414083,23,2
3414232,39,2
3414648,715,1
3414703,662,3
3415455,26,1
3415833,28,1
3415962,34,3
3416264,25,5
3417856,5662,5
3417906,37,3
3417923,5594,4
3417994,4811,1
3419893,211,2
3420382,740,3
3420449,675,3
3421733,704,5
3421932,4499,1
3422064,28,5
3422169,21,3
3422359,22,3
3422665,224,2
3422728,163,4
3422808,16,1
3422884,4369,4
3422960,28,3
3423554,209,1
3423618,148,1
3423656,128,1
3423716,69,4
3423888,52,3
3423908,28,4
3423968,99,2
3424111,91,1
3424124,29,5
3424246,38,5
3424265,22,1
3424389,21,3
3424412,536,4
3424475,20,2
3424511,552,1
3424599,31,1
3424634,33,1
3425083,217,1
3425661,526,3
3425676,222,4
3426306,27,4
3426476,217,5
3426741,161,5
3426967,1817,5
3427024,1761,5
3427417,6932,4
3427478,41,2
3428112,78,5
3428830,14,4
3428908,5441,1
3428921,63,5
3428989,5360,3
3429414,387,1
3429510,235,3
3429688,130,1
3429709,111,1
3429919,16,5
3429946,28,4
3429947,33,4
3429978,161,2
3430000,142,4
3430199,28,1
3430469,31,3
3431274,23,3
3431408,32,3
3431456,22,4
3431482,158,3
3431504,139,4
3431601,52,2
3432511,21,5
3432548,18,4
3432569,157,4
3432590,139,3
3432801,48,3
3433470,52,3
3433593,83,5
3433786,67,2
3433818,35,5
3433913,23,5
3434002,347,3
3441698,99,3
3442061,12786,1
3442121,12729,2
3442360,85,2
3442467,1176,5
3443110,19,3
3443899,2495,4
3445209,9625,2
3447030,1588,1
3448899,5954,5
3453324,15,3
3454857,10944,4
3465805,10925,3
3476736,3464,4
3480475,9624,5
3480530,9579,1
3481631,3688,1
3483289,20,5
3485323,28,4
3485336,25,5
3485371,21,2
3485609,40,1
3486807,1266,3
3487501,19,4
3488075,18,2
3488145,522,1
3489077,830,3
3489990,315,4
3490124,67,3
3490157,34,4
3490401,1279,4
3490473,1507,4
3491000,7032,4
3491106,28,1
3491320,20,2
3491377,123,5
3491684,42,5
3491859,66,3
3491982,132,1
3492041,18,3
3492046,29,2
3492103,76,1
3492199,3277,3
3492306,12,5
3492376,67,5
3492699,14,2
3492866,1,3
3492913,211,2
3493143,126,5
3493350,65,2
3493529,81,4
3493713,263,5
3494023,62,3
3494694,59,1
3494803,262,3
3495360,60,4
3495476,142,1
3495723,66,2
3495729,1131,1
3496394,70,5
3496767,70,3
3496924,3300,2
3496954,54,1
3497139,60,5
3497489,126,4
3497832,69,1
3498027,102,5
3498038,29,1
3498120,100,5
3498219,18,2
3498265,48,3
3498282,495,3
3498353,59,2
3498405,276,4
3498873,8,1
3498943,22,2
3498970,458,1
3498983,16,4
3498992,436,2
3498999,2484,2
3499247,640,4
3499309,21,1
3499317,571,2
3499344,58,5
3499479,54,2
3499546,243,1
3499897,3760,5
3499958,3817,3
3499992,12,1
3500148,4,3
3500291,211,2
3500617,3281,4
3500646,210,1
3500714,141,3
3500969,84,3
3500988,65,1
3501167,113,4
3501188,62,3
3501262,34,1
3501392,216,3
3501457,153,2
3501678,64,4
3501705,378,4
3501711,78,1
3501730,5296,4
3501767,150,1
3501911,203,2
3502257,244,2
3502268,29,1
3502307,21,3
3502397,50,5
3502462,21,3
3502630,21,5
3502660,22,5
3502716,3154,5
3502751,102,5
3502872,33,3
3502909,44,5
3502958,40,5
3503004,23,3
3503111,116,4
3503126,27,5
3503183,21,4
3503219,21,5
3503289,21,4
3503342,1845,4
3503482,32,1
3503534,90,5
3503593,286,3
3503663,3728,1
3503910,125,5
3504009,38,1
3504051,42,1
3504079,1023,5
3504386,6928,2
3504453,7161,1
3504510,131,5
3504724,528,5
3505192,105,5
3505301,70,5
3505376,76,2
3505833,124,4
3505889,22,1
3505929,21,4
3505963,21,5
3506004,24,1
3506298,125,1
3506452,25,4
3506552,85,3
3506644,153,2
3506782,139,3
3506886,4,2
3506893,16,3
3506925,107,3
3506933,17,3
3506966,175,1
3507060,52,4
3507121,63,4
3507146,154,5
3507192,42,4
3507229,5230,5
3507315,5728,1
3507323,16,1
3507373,30,4
3507473,8790,1
3507692,3611,5
3508013,44,4
3508142,21,5
3508287,29,2
3508406,38,4
3508532,39,1
3509014,26,3
3509244,39,4
3509428,28,1
3509512,46,1
3509711,28,1
3509816,31,4
3509914,21,2
3510008,32,3
3510093,32,2
3510200,45,4
3510203,1471,4
3510443,45,5
3510683,32,1
3510795,51,3
3510919,30,4
3511322,3728,4
3511615,3017,5
3511692,3241,4
3511730,391,2
3512471,200,2
3514211,400,1
3514283,329,3
3514340,118,1
3514938,1333,4
3515025,1547,1
3515068,3725,3
3515122,252,4
3515223,151,4
3515581,218,2
3515608,192,3
3515841,140,1
3515991,211,4
3516574,1112,5
3516640,1046,5
3516752,495,5
3516826,421,1
3517845,417,2
3517870,394,3
3518296,185,1
3518313,168,1
3518489,451,4
3518507,437,3
3519023,5105,1
3519125,64,1
3519258,141,2
3519352,346,5
3519512,57,1
3519603,244,2
3520630,136,2
3520789,142,2
3520999,95,2
3521634,229,3
3521695,168,2
3521970,133,3
3522128,56,5
3522968,235,1
3523030,173,4
3523243,140,3
3523301,81,5
3523558,6,5
3523568,46995,3
3523635,46928,1
3524141,125,1
3524176,92,4
3524701,14,4
3524728,222,4
3524752,90,1
3524804,148,2
3524966,231,5
3525272,111,5
3525386,185,2
3526058,109,5
3535152,34756,3
3535551,28,5
3540908,81,5
3541067,159,3
3541253,358,4
3541658,179,4
3541881,78,3
3542444,83,4
3570123,440,4
3575971,85,5
3576029,26,2
3576032,23,4
3576035,36,1
3576066,891,3
3576352,5005,3
3576416,4940,1
3577185,887,5
3578701,13,3
3578876,872,2
3580212,102,1
3580408,127,3
3580667,119,5
3580955,103,5
3581168,135,1
3581377,6,5
3581435,636,1
3581869,542,3
3582201,38,5
3582454,22,4
3582540,27,2
3582584,60,5
3582634,25,5
3582656,317,4
3582818,46,3
3582922,49,4
3582995,229,1
3583016,1680,1
3583081,142,4
3583278,428,5
3583341,365,1
3583395,29,3
3583455,112,1
3583459,276,3
3583472,71,3
3583594,567,3
3583733,28,5
3583764,111,2
3583974,49,1
3584223,107,2
3584323,21,1
3584408,42,2
3584421,46,5
3584492,356,4
3584560,288,2
3584612,38,3
3584796,20,5
3584836,3564,5
3584911,23,2
3584993,86,5
3585016,228,1
3585084,159,1
3585512,23,5
3585989,104,1
3586327,112,5
3586455,1273,3
3586912,159,4
3587026,120,1
3587453,117,4
3587589,269,3
3587861,100,2
3587963,97,1
3588075,120,3
3588112,208,2
3588197,114,1
3588313,108,2
3588402,3621,3
3588424,125,2
3588482,84,2
3588554,143,5
3588851,36,5
3588952,84,3
3589073,97,3
3589103,241,5
3589301,105,4
3589445,45,1
3589555,82,3
3591204,239,3
3592023,3544,4
3592929,24,5
3593011,257,3
3593355,2680,5
3593740,21,5
3593816,208,5
3595570,3559,5
3595891,50,4
3596124,210,1
3596175,20,1
3596182,153,5
3596321,37,1
3596687,50,4
3596708,24,1
3596762,55,2
3596840,354,5
3596903,290,3
3596919,21,2
3596980,39,1
3597142,38,2
3597407,28,2
3597501,8968,3
3597530,367,3
3597590,70,3
3597602,296,2
3597910,120,3
3597917,232,5
3597982,167,1
3597997,252,5
3598126,94,5
3598269,149,1
3598454,353,3
3598458,80,5
3598487,34,3
3598534,272,4
3598543,288,5
3598826,239,3
3598892,172,4
3598899,348,2
3598977,48,3
3599131,3578,4
3599231,41,2
3599290,50,1
3599293,319,2
3599694,63,2
3599719,442,1
3600189,370,5
3600215,51,3
3600273,339,1
3600349,264,1
3600489,561,5
3600638,208,2
3600698,149,2
3601097,42,3
3601222,369,3
3601840,466,1
3602144,26,1
3602196,342,4
3602259,278,4
3602316,2769,5
3602320,984,5
3602556,129,4
3602622,3849,3
3602654,3818,4
3602695,280,4
3602714,1668,2
3602994,187,3
3603200,6,1
3603221,893,4
3603821,2323,1
3604390,22,3
3604463,5,2
3604469,11,4
3604568,181,1
3605380,6,4
3605387,11,4
3605431,14,4
3605543,228,5
3605555,3,5
3605560,27,4
3605736,54,3
3605791,679,5
3606177,293,2
3619287,94,5
3619930,32474,3
3627272,22,4
3652406,18,4
3652483,21,4
3653007,1652,3
3654185,15,5
3654237,165,1
3654729,1172,2
3655951,1289,3
3657385,358,2
3657769,4946,5
3662845,1145,1
3663849,31,3
3663886,25,1
3663915,673,2
3663937,651,5
3664056,1338,1
3664646,226,3
3664668,205,1
3664908,294,1
3664915,40,2
3664976,219,5
3665041,157,3
3665060,39,5
3665106,3895,1
3665107,18,5
3665131,3869,5
3665365,5,5
3665379,18650,2
3665400,34,1
3665448,18881,2
3666108,728,5
3666885,385,2
3667338,2478,3
3669030,40,2
3669090,203,2
3669733,212,4
3669819,23,5
3670110,487,2
3670222,2790,1
3670244,2769,1
3670652,328,2
3670939,36,5
3671043,2545,2
3671088,59,5
3671541,21,5
3671578,21,2
3671638,21,3
3671677,29,5
3671991,113,1
3672148,35,2
3672345,52,5
3672472,43,4
3672606,41,1
3672701,21,3
3673066,102,3
3673087,80,2
3673592,15,4
3674441,1408,3
3674561,144,1
3674662,4,1
3674716,11617,1
3675851,14,5
3675913,945,5
3677050,7741,2
3677326,49,4
3680962,122,4
3681158,107,1
3681312,21,1
3681415,70,4
3681886,3,4
3681923,19,1
3682004,23,2
3682088,159,5
3682189,82,1
3682429,89,2
3682452,56,1
3682532,217,1
3682761,43,1
3682774,205,2
3682811,133,2
3682888,19,2
3683122,38,2
3683222,49,4
3683897,137,1
3684036,46,2
3684086,188,1
3684131,115,5
3684266,60,4
3684279,138,1
3684338,120,3
3684423,124,2
3684552,186,1
3684591,314,5
3684772,239,1
3684802,65,4
3684817,5545,1
3684870,5497,1
3684943,189,3
3685004,129,5
3685178,37,3
3685221,11928,4
3685285,12164,1
3685845,20,1
3686047,56,5
3686302,125,5
3689764,65,4
3690158,28,5
3690273,171,5
3690457,30,1
3690515,27,1
3690569,27,1
3690627,49,3
3690695,16,2
3690742,143,1
3690795,30,5
3690855,4,5
3690922,3,5
3690984,196,1
3691036,28,4
3691091,19,1
3691108,75,2
3691204,219,1
3691310,185,3
3691596,16,5
3691654,17,5
3691763,101,2
3691817,45,3
3692317,5071,3
3692351,5038,3
3692360,21,2
3692414,21,3
3692443,244,5
3692880,139,5
3692970,17,5
3693012,64,5
3693042,21,4
3696983,25,4
3697057,51,3
3697194,1424,5
3697395,39,5
3697451,6956,5
3697519,7188,3
3697524,17,2
3698625,1323,4
3698626,24,5
3699865,1,5
3699878,125,2
3700005,95,3
3700102,88,1
3704406,10924,3
3704709,5080,3
3704765,21,4
3704792,9604,2
3709794,60,1
3709890,66,4
3710257,60,5
3710618,58,1
3710977,66,3
3711345,58,2
3711706,60,4
3712067,66,5
3712435,63,1
3712800,61,1
3713163,61,3
3713525,62,1
3713822,4,1
3713835,214,3
3714193,65,3
3714559,781,1
3714624,713,2
3715361,10929,2
3726295,10943,3
3737245,3487,4
3741009,19164,4
3741068,19105,4
3749811,163,4
3749849,22,5
3750140,11893,3
3751501,15,5
3751869,2583,1
3759211,51,4
3759270,48,4
3759556,88,4
3759690,180,5
3760348,7924,1
3760411,7862,3
3762038,16,4
3768583,31807,1
3768646,31747,4
3774019,11,3
3774142,11887,4
3779223,18,5
3783900,24,1
3786031,14,3
3786617,10,2
3789354,98,1
3790807,9577,3
3795201,14,2
3796195,29,3
3796254,15,3
3800399,9719,3
3810121,3727,1
3813855,3460,5
3826801,9711,2
3837186,12282,5
3837263,18,5
3837900,15,4
3839593,15,4
3850455,11723,5
3858620,13160,1
3862180,15,5
3864294,266,2
3867765,1327,2
3869123,8085,4
3869188,8023,2
3870301,12,3
3870552,26,3
3872045,136,4
3872190,222,3
3873034,161,2
3874641,151,5
3875574,153,3
3875946,154,2
3876378,161,2
3876942,154,2
3877186,32,2
3877225,9720,3
3886949,9563,5
3896516,9564,5
3913612,66,2
3917412,97,4
3917542,16,3
3921149,20,2
3921184,49,3
3921653,48,5
3921936,33,5
3921991,106,4
3922234,47,2
3922406,48,4
3922583,42,1
3923028,54,2
3923446,18,4
3923575,2027,2
3924175,23,3
3924265,126,4
3924307,15,5
3924795,50,2
3924926,261,2
3925192,2,3
3925274,16347,5
3925342,16580,4
3925362,146,2
3925630,11640,4
3925768,28,2
3925824,1,5
3926144,177,1
3926176,52,4
3926383,61,4
3926449,253,2
3926629,63,3
3927083,96,2
3927279,94,1
3927431,52,5
3927534,2,2
3927566,30,3
3927975,55,5
3928524,31,2
3928697,53,5
3928701,104,1
3928714,77,4
3928736,275,2
3928901,70,2
3929189,163,3
3929303,286,1
3929582,80,3
3929640,288,4
3929690,136,4
3929852,420,2
3929875,906,2
3930085,13,3
3930209,29,4
3930229,23,4
3930275,16,2
3930293,165,1
3930306,1112,3
3930332,101,4
3930519,83,5
3930526,152,5
3930630,40,2
3930669,458,2
3930680,25,3
3931156,398,3
3931578,38,1
3931639,228,4
3931788,23,2
3931990,320,4
3932232,19,3
3932345,262,3
3932606,24,5
3932680,46,3
3932777,199,3
3933188,93,2
3933288,22,5
3933339,359,4
3933683,24,5
3933730,288,5
3934159,180,1
3934402,271,3
3934541,4,5
3934959,62,1
3935086,167,1
3935309,429,5
3935454,95,1
3935611,78,1
3935757,271,4
3936414,215,3
3936523,101,1
3936637,50,3
3936692,202,5
3936779,74,1
3936999,77,2
3937128,254,3
3937274,22,3
3937413,192,3
3937469,137,1
3937773,11697,2
3937842,287,2
3938093,97,5
3938416,44,2
3938477,48,2
3938513,166,4
3938681,18,2
3938756,271,5
3939458,9,3
3939527,22,3
3939613,301,1
3939770,25,2
3940032,38,1
3940039,281,4
3940361,12,1
3940374,289,4
3940885,291,5
3940892,93,1
3941064,22,5
3941294,11,2
3941374,14,1
3941607,21,4
3941659,252,2
3941738,146,3
3941749,31,5
3941923,28,5
3942021,21,1
3942045,143,1
3942138,23,4
3942253,968,5
3942271,354,2
3942330,891,3
3942620,21,2
3942673,263,2
3942789,15,5
3943113,98,1
3943249,24,1
3943277,117,4
3943338,29,2
3943404,88,2
3943518,168,4
3943702,101,1
3943818,378,5
3944233,513,1
3944323,17,2
3944503,165,1
3944782,298,4
3945110,223,2
3945361,14,2
3945837,164,2
3946283,168,3
3946632,30,3
3946930,110,1
3947212,200,1
3947310,14,3
3947417,30,2
3947661,79,3
3948854,295,3
3948912,237,3
3949252,1370,5
3949320,1302,3
3949473,21,5
3950088,30,1
3950173,30,3
3950243,27,4
3950322,14,2
3950400,16,3
3950476,13,3
3950624,1257,4
3950690,1192,4
3950748,41,1
3951435,84,5
3951524,44,5
3951528,21,5
3951601,21,5
3951677,21,3
3951723,21,4
3951884,21,3
3952012,21,2
3952209,21,2
