start,length,group_id
2392602,178,1
2392859,18,4
2392970,36,2
2394260,19,3
2394349,6,4
2394388,29,6
2394437,25,1
2394474,61,1
2394701,218,1
2394750,27,6
2394932,378,1
2395601,24,5
2395651,17,2
2395726,106,1
2395792,16,2
2395902,521,1
2396311,13,6
2396332,22,5
2396450,112,6
2396458,104,2
2396645,121,3
2396653,112,1
2397309,2497,4
2397904,13,6
2398012,100,3
2398306,51,3
2398315,48,1
2398476,110,2
2398656,20,1
2398813,2473,4
2399246,428,5
2399729,47,5
2399809,1476,6
2401675,141,2
2402069,117,5
2402365,353,4
2402738,264,2
2403005,237,1
2403301,221,1
2403523,215,4
2403739,208,6
2403948,210,3
2404160,224,5
2404388,226,6
2404616,220,1
2404900,159,1
2405268,79,2
2405349,128,4
2405484,206,5
2405708,173,6
2406093,163,1
2406269,146,2
2406429,160,1
2406857,1188,4
2408047,442,2
2408493,7829,1
2409139,1785,4
2411899,3218,2
2415124,3210,3
2448376,22,6
2449108,253,1
2449199,44,5
2449227,157,1
2449524,8300,2
2449843,13871,1
2450032,189,5
2451856,25,6
2451904,20,4
2452068,372,3
2452530,487,5
2452693,315,1
2452853,33,6
2452952,422,4
2453022,351,6
2453026,33,4
2453074,371,4
2453094,65,6
2453123,38,2
2453229,31,6
2453323,27,2
2453389,31,5
2453461,159,5
2453731,2497,5
2454825,496,6
2454865,110,1
2455039,51,6
2455397,588,2
2455816,200,4
2455869,31,5
2456092,42,5
2456232,15,3
2456273,103,4
2456317,2533,6
2456558,29,4
2456682,29,6
2456905,44,3
2457140,88,5
2457330,28,2
2457428,16,6
2457503,424,4
2457596,67,5
2457707,305,2
2457848,17,5
2457966,5471,6
2458160,101,3
2458651,55,6
2458766,3,3
2458826,5229,1
2458854,19,4
2458931,102,3
2459244,55,2
2459836,481,1
2460129,2530,5
2460433,39,5
2460973,28,3
2461031,28,4
2461065,43,4
2461323,62,3
2461361,40,6
2461598,28,3
2461636,39,2
2462274,20,1
2462341,37,4
2462512,28,1
2462549,40,1
2462647,36,2
2462663,27,6
2462819,36,2
2463184,52,3
2463552,2074,3
2463670,3233,6
2465280,14,4
2465628,18,6
2465674,934,5
2466531,222,2
2466645,1447,2
2466783,180,2
2467492,73,3
2467547,179,6
2467771,4,5
2467810,73,1
2467819,222,6
2468050,1868,1
2468132,2090,4
2469197,67,2
2470145,3269,1
2470227,16,2
2470341,124,3
2470403,29,6
2470476,1910,1
2470527,67,5
2472388,22,6
2473224,32,4
2474425,149,2
2474485,88,4
2475066,62,1
2475227,70,6
2475349,101,4
2475363,66,3
2475497,90,2
2475646,122,2
2475820,203,5
2475857,121,1
2475868,54,2
2476010,46,1
2476081,141,3
2476144,78,4
2476169,56,3
2476504,144,4
2476701,43,1
2476848,54,6
2476893,21,5
2476986,53,5
2477546,44,3
2478523,31,6
2479812,48,6
2480108,57,5
2480717,111,3
2481037,138,2
2481192,50,2
2481606,229,1
2481675,161,4
2482119,606,6
2482181,544,2
2482410,3671,1
2484300,12,4
2485272,292,1
2485279,285,2
2485654,185,2
2485661,177,3
2485951,101,5
2485957,96,4
2485965,88,3
2486085,14,5
2486610,47,4
2486617,39,1
2487465,16,4
2487499,17,3
2494475,100,2
2494611,9496,6
2504112,8798,4
2512914,265,4
2513185,10933,2
2538300,12,1
2540228,4,1
2540247,30,3
2548713,11752,4
2550361,163,2
2560467,13,1
2560509,11760,3
2563412,2853,6
2568093,1759,5
2570700,14,5
2576069,13,1
2577605,10924,4
2588534,9547,1
2598085,10101,3
2621885,240,3
2623648,27,3
2624452,15,4
2624468,19,5
2624550,34962,4
2624707,24,3
2628300,13,5
2630845,40,6
2631002,46,1
2632960,158,3
2651379,7,2
2657100,14,3
2659515,16,1
2660700,17,1
2663023,290,1
2666404,98,4
2667603,9499,5
2669858,3,5
2682002,4818,2
2686824,10925,3
2707988,1288,2
2709278,14,2
2709946,1287,4
2710172,4,6
2710713,161,4
2711236,15,6
2711646,1301,3
2712096,122,3
2712160,57,4
2712409,511,6
2712485,436,1
2712949,18,4
2713126,34,6
2713236,53,2
2713358,80,1
2713505,100,3
2713649,565,5
2713709,136,2
2713723,493,3
2713875,405,2
2713945,221,3
2713953,328,4
2714208,22,1
2714274,198,1
2714586,1354,6
2714703,24,3
2714752,159,3
2714773,24,6
2714814,94,1
2714889,40,6
2714984,54,6
2715034,184,2
2715098,65,4
2715106,113,5
2715215,49,5
2715311,66,1
2715423,90,5
2715942,14,4
2716220,1344,2
2716333,8,3
2716421,157,6
2716435,5,2
2716448,4,1
2716482,96,5
2716483,10,1
2716506,15,1
2716809,142,2
2716874,76,3
2717294,187,3
2717567,14,6
2717718,68,6
2717913,52,3
2717971,57,5
2718009,495,5
2718527,35,5
2718570,896,1
2718592,733,6
2719365,232,4
2719495,50,5
2719598,22,5
2719656,3,1
2719752,4,5
2720534,2210,5
2720549,319,3
2720618,44,4
2720637,30,5
2720656,4529,4
2720665,117,3
2720685,61,6
2720733,19,1
2720890,955,2
2720929,45,1
2721006,3195,1
2721175,19,2
2721197,232,4
2721204,13,4
2721286,48,4
2721368,19,6
2721666,144,5
2721712,2405,2
2721806,69,2
2721867,156,3
2721951,32,1
2722015,119,1
2722040,269,3
2722102,18,1
2722194,13,6
2722434,60,4
2722490,138,6
2722669,54,3
2722751,941,5
2722931,144,3
2723225,18,4
2723276,18,2
2723291,26,5
2723354,18,1
2723539,48,5
2723627,53,3
2723704,1249,4
2724129,27,4
2724164,21,1
2724170,587,1
2724187,57,2
2724243,22,6
2724248,29,3
2724255,501,1
2724345,144,2
2724622,130,3
2724651,1886,3
2724858,186,6
2724901,65,3
2725029,201,3
2725071,33,5
2725074,196,1
2725271,36,2
2725341,4,1
2725391,2,6
2725436,3069,5
2725766,802,5
2725832,26,1
2725868,17,4
2725962,86,6
2726055,17,5
2726553,23,6
2726563,84,4
2726578,2825,4
2726656,18,2
2726661,269,2
2726742,23,4
2726751,179,5
2726820,2597,2
2726892,37,3
2727148,40,3
2727308,132,2
2727453,20,5
2727550,6,2
2727770,401,6
2727811,24,1
2727831,339,2
2727847,13,2
2728136,13,5
2728218,4,2
2728325,4,1
2728333,5,6
2728347,20,2
2728570,362,2
2728575,2302,6
2728637,295,3
2728968,162,1
2729024,106,4
2729126,28,6
2729211,407,2
2729281,70,5
2729295,539,5
2729361,472,6
2729423,175,1
2729426,37,1
2729441,149,4
2729607,1404,5
2729662,18,6
2729713,154,6
2729882,209,5
2729990,902,4
2730079,879,4
2730253,321,4
2730657,314,1
2730695,125,5
2730912,52,6
2730952,673,4
2731005,620,2
2731053,18,3
2731057,18,4
2731084,327,5
2731123,407,2
2731231,394,6
2731269,356,6
2731441,70,2
2731487,10,3
2731537,30,2
2731550,75,1
2732206,26,4
2732225,22,5
2732243,61,6
2732275,1482,3
2732308,474,1
2732353,306,6
2732387,14,1
2732418,34,5
2732439,72,6
2732481,302,4
2732553,231,1
2732617,1320,3
2732732,56,3
2732924,125,4
2733016,568,4
2733067,210,6
2733115,14,5
2733136,14,2
2733157,96,2
2733269,406,6
2733399,68,1
2733451,3,3
2733472,1785,4
2733523,1734,3
2733667,52,5
2733705,178,1
2733760,685,2
2733791,63,4
2733880,89,6
2733912,61,3
2733944,35,1
2734018,62,4
2734049,31,6
2734061,908,5
2734067,814,5
2734120,247,2
2734143,225,5
2734526,60,2
2734614,126,2
2734693,141,3
2734733,100,4
2734763,75,6
2734823,53,4
2734884,967,1
2734888,84,6
2734925,65,4
2734966,118,1
2734999,118,4
2735048,181,6
2735087,541,2
2735156,890,1
2735261,2232,1
2735319,2173,5
2735659,77,1
2735868,85,5
2735894,60,2
2735915,1568,6
2735923,114,2
2736267,141,2
2736305,103,6
2736318,95,1
2736381,44,3
2736488,39,1
2736578,222,3
2737528,597,3
2737586,539,4
2737594,673,5
2737946,2360,4
2737969,32,2
2738190,22,5
2738392,74,1
2738412,178,4
2738527,282,5
2738610,199,1
2738621,132,3
2738636,34,3
2738676,69,4
2738729,2574,5
2738795,28,4
2738838,28,1
2739047,216,4
2739264,197,2
2739331,130,6
2739459,23,5
2739479,91,1
2739966,256,3
2740022,200,1
2740101,971,3
2740265,96,1
2740310,18,5
2740392,2470,4
2740583,865,5
2740757,29,5
2741165,17,1
2741203,36,3
2741378,91,6
2741637,159,3
2741691,105,6
2741779,21,1
2741964,158,1
2742318,17,1
2742866,3534,1
2742867,18,4
2742923,3476,5
2742999,2022,6
2743814,19,5
2744948,17,1
2745029,30,2
2745041,499,5
2745080,460,4
2745766,2506,4
2746403,127,6
2746469,60,1
2746668,22,4
2746791,143,2
2746846,89,6
2747100,12,4
2747582,155,1
2747634,102,5
2747823,20,1
2747929,567,5
2747984,511,6
2748275,15,5
2748521,2045,1
2748577,1987,2
2754006,351,5
2754007,9430,5
2763444,9716,3
2773166,9416,2
2787527,235,3
2787920,10766,3
2792302,5730,2
2797560,18,3
2798689,16,2
2798712,26,6
2798743,10632,4
2798760,28,3
2798766,175,4
2798802,6,5
2798820,112,1
2798927,30,5
2798953,233,1
2798974,96,5
2799014,12,4
2799069,25,1
2799405,17,3
2799432,362,1
2799463,7908,2
2799524,7853,5
2799555,19,2
2799981,106,6
2800160,91,5
2800320,289,5
2800710,288,5
2800926,15,4
2801029,541,4
2801102,14,3
2801575,1408,1
2801726,25,6
2801818,26,3
2802383,14,3
2803116,242,4
2803349,15,5
2803567,434,4
2804215,23,5
2804252,315,3
2804621,131,2
2804985,428,4
2805463,324,1
2805500,91,3
2805716,92,2
2805954,445,3
2806093,197,4
2806363,21,1
2806472,1197,5
2806634,2585,6
2807113,7,4
2807685,1487,6
2808294,3101,1
2808552,19,2
2809060,128,6
2809267,22,5
2809342,1461,4
2809347,27,3
2809382,19,6
2809420,68,5
2811033,158,6
2811209,219,5
2811220,2385,4
2811445,179,6
2811833,633,5
2812441,51,5
2812754,895,1
2813783,21,5
2813826,21,2
2813874,21,3
2813919,22,4
2813959,13,1
2814414,235,6
2814666,35,3
2814933,110,5
2815263,170,5
2815536,57,2
2815801,140,2
2815874,258,6
2816010,6,1
2816076,53,5
2816336,53,1
2816655,2,3
2816699,61,1
2816986,182,4
2816993,62,4
2817252,29,4
2817361,1223,6
2817434,54,2
2817727,19,3
2817760,830,4
2817803,20,2
2817807,32,5
2817860,169,4
2818062,35,1
2818151,173,2
2818204,50,6
2818308,48,2
2818327,28,1
2818395,36,4
2818509,373,6
2818640,92,5
2818683,1354,1
2818698,59,3
2818790,55,1
2818900,67,5
2818986,4058,1
2819047,153,6
2819136,77,4
2819321,1331,1
2819442,123,5
2819490,350,2
2819541,47,2
2819653,193,3
2820135,168,5
2820308,189,4
2820340,18,2
2820348,31,2
2820503,2,5
2820541,68,1
2820559,55,4
2820594,27,5
2820673,53,4
2820719,934,3
2820765,21,2
2820794,48,3
2820798,1007,2
2820820,56,2
2821491,2,5
2821518,55,1
2822003,10,4
2822048,17,6
2822393,137,2
2822567,2361,1
2822742,130,6
2823047,15,4
2823474,667,3
2823789,26,2
2824367,1049,6
2824387,16,5
2825575,22,4
2825987,258,1
2826055,191,1
2826266,327,2
2826341,22,3
2826392,17,3
2826620,253,1
2826641,48,4
2826741,27,1
2826751,8,6
2826828,20,3
2826867,35,5
2826881,218,3
2826888,43,3
2826949,149,5
2826968,25,5
2827168,122,3
2827311,3,1
2827327,3,1
2828162,25,1
2828210,18,1
2828305,112,2
2828520,355,6
2828607,37,4
2828629,115,4
2828719,38,6
2828779,337,5
2828853,263,1
2829025,697,5
2829589,81,4
2829773,250,4
2829987,86,6
2830064,1340,3
2830284,85,5
2830293,101,4
2830397,5,4
2830543,73,3
2830986,34,2
2831023,9,1
2831178,87,2
2831207,5,1
2831221,31,6
2831285,43,2
2831363,52,6
2831407,16,2
2831468,69,5
2831617,37,4
2831652,64,5
2831724,5,1
2831789,219,5
2831922,71,1
2831987,2469,6
2832091,67,4
2832185,757,2
2832186,58,6
2832295,26,1
2832710,49,5
2832790,118,5
2833183,5,5
2833335,12,4
2833500,14,4
2833562,24,1
2833814,27,4
2833928,54,3
2834112,55,2
2834294,291,2
2834345,216,1
2834410,151,6
2834470,24,6
2834566,100,3
2834655,199,2
2834712,141,6
2834788,316,1
2834837,45,5
2835113,174,2
2835131,56,2
2835594,247,3
2835631,347,4
2835691,286,5
2835892,688,5
2836328,46,2
2836370,503,3
2836428,444,3
2836587,1065,6
2836768,4235,1
2837008,480,4
2837069,418,5
2837621,206,1
2837681,145,6
2837747,63,6
2837771,5,5
2838152,48,5
2838890,75,6
2839763,51,5
2839845,226,2
2840118,47,6
2840172,89,1
2840296,64,5
2840408,781,1
2841007,21,4
2841167,5274,1
2846448,10267,1
2856722,10925,4
2869653,7936,3
2877726,95,3
2878064,517,6
2878718,337,5
2878843,5296,2
2879238,1017,1
2880390,2022,6
2880949,217,6
2882941,833,3
2883857,147,2
2884146,20,4
2884233,2346,2
2884599,28,3
2884667,120,1
2885716,870,4
2885971,153,6
2886114,4940,2
2886157,203,2
2886263,805,4
2886407,123,1
2886474,372,4
2886534,310,2
2886590,26,6
2886832,187,2
2886877,190,5
2886910,5,6
2886948,120,5
2887008,30,6
2887076,24,3
2887103,75,2
2887147,185,5
2887182,546,4
2887249,479,1
2887319,8,5
2887465,824,5
2887508,24,2
2887630,69,4
2887793,158,4
2887854,96,2
2887955,438,5
2888162,158,5
2888448,143,2
2888698,118,2
2888871,41,6
2888915,135,6
2888936,543,3
2888997,482,4
2889055,188,3
2889081,168,1
2889292,5049,5
2889429,184,2
2889722,337,3
2889738,110,2
2889747,292,4
2889829,210,2
2889866,482,3
2890089,295,5
2890125,16,2
2890167,327,3
2890505,201,5
2890559,103,6
2890568,138,4
2891254,126,5
2891462,89,1
2891792,157,3
2892154,526,3
2892208,19,4
2892210,470,3
2892297,99,2
2892729,26,1
2892776,205,1
2892843,139,5
2892868,2174,5
2892895,2793,5
2893254,293,2
2893551,47,6
2893609,55,3
2893698,568,5
2893763,503,1
2894258,534,2
2894333,321,3
2894393,260,6
2894786,99,6
2894840,26,5
2894987,16,5
2895047,29,3
2895245,84,2
2895316,65,3
2895492,492,5
2895692,27,4
2895727,252,5
2895777,68,4
2895849,135,5
2895917,66,1
2896053,70,5
2896084,248,3
2896101,388,6
2896159,331,5
2896219,238,4
2896256,106,1
2896360,182,4
2896440,173,6
2896495,252,2
2896560,187,1
2896670,291,4
2896742,10452,2
2896825,359,5
2896898,286,1
2896950,132,6
2897387,474,5
2897450,412,2
2897618,914,5
2897870,2357,5
2897960,149,1
2898710,68,6
2898717,63,5
2898724,55,4
2898784,62,3
2898791,56,2
2899356,188,2
2899582,47,5
2899589,41,1
2899666,435,1
2900226,2353,1
2900313,49,2
2900437,101,3
2900563,23,3
2901077,93,2
2901173,873,6
2901493,85,2
2901501,78,4
2901697,161,5
2901753,104,6
2901876,39,4
2901883,32,2
2902069,600,2
2902231,23,5
2902305,38,4
2902337,18,1
2902458,36,4
2902474,29,2
2902703,202,5
2902737,3735,4
2902947,109,6
2903058,15,1
2903921,277,1
2903948,458,4
2904078,328,3
2904087,163,1
2904205,41,6
2904207,184,3
2904709,2490,6
2904782,2425,6
2904874,267,1
2905243,264,1
2905262,61,4
2905636,243,1
2905947,895,2
2906448,98,1
2906569,2361,1
2906845,16,2
2906911,415,6
2907215,103,3
2907225,106,1
2907234,85,6
2907285,46,3
2907363,42,4
2907784,93,4
2907951,577,6
2908154,82,5
2908591,434,4
2908932,2354,3
2909028,21,3
2909142,249,5
2909202,189,1
2909257,516,5
2909423,4721,3
2909484,4660,4
2910101,96,3
2910200,19,4
2910324,90,6
2910343,71,4
2910916,330,3
2910976,269,2
2911287,3445,4
2911447,84,4
2911534,18,2
2911633,190,5
2912131,330,1
2912888,76,1
2912913,51,1
2913073,506,3
2913134,143,6
2913799,238,3
2914095,48,1
2914102,44,6
2914346,203,5
2914731,2226,3
2915082,163,5
2915282,48,4
2915522,89,6
2915533,78,4
2915948,73,3
2915967,54,2
2916230,289,2
2916522,19,2
2916568,206,5
2916807,139,3
2916993,178,2
2917072,625,1
2917197,52,5
2917211,39,1
2917246,146,6
2917328,67,6
2917336,62,2
2917345,55,2
2917449,1094,3
2917741,229,3
2917944,101,6
2917958,91,1
2917967,84,4
2918119,86,2
2918149,57,6
2918913,44,1
2919071,57,4
2919698,278,5
2919755,885,6
2919901,17,6
2920445,707,1
2920701,347,5
2921204,176,2
2921410,633,1
2921421,44,2
2921474,48,5
2921533,133,4
2921675,93,3
2921783,175,6
2921971,197,1
2922045,15,1
2922176,363,1
2922294,606,5
2922551,753,6
2922904,15,6
2923309,2190,1
2925498,2164,5
2926805,9333,5
2927664,3140,4
2930806,3152,5
2933958,35,6
2933992,35,1
2936143,9703,6
2945848,10925,5
2958558,19,1
2958743,23,5
2958815,27,2
2958862,92,5
2959311,128,4
2959444,178,2
2959836,44,4
2960025,47,6
2960268,20,6
2960759,25,4
2960844,48,3
2964785,135,1
2965482,1288,4
2966030,119,6
2966776,15,5
2967129,1280,5
2968410,13,1
2968596,17,6
2968653,1362,6
2968703,55,6
2969324,38,1
2970018,16,1
2970191,257,6
2970326,48,6
2970490,244,5
2970649,123,2
2970761,1137,5
2971585,15,4
2971902,24,4
2971950,538,2
2973559,2467,6
2973663,37,4
2973704,26,6
2973765,20,3
2973806,21,2
2973900,14,6
2974222,80,4
2974966,14,6
2976028,15,4
2976429,2452,3
2977411,11,5
2977449,92,3
2977722,5,4
2977760,44,3
2977831,7,1
2978725,323,3
2978885,15,6
2979178,33,5
2979337,73,2
2979511,93,6
2980048,167,1
2980217,13,5
2980420,27,5
2980714,36,4
2980950,39,6
2981212,42,6
2981670,3,6
2981737,18,1
2981743,152,3
2981898,14,6
2981941,10,1
2981996,22,2
2982027,130,6
2982043,55,4
2982060,97,4
2982084,87,2
2982108,224,2
2982127,454,5
2982609,25,2
2982675,53,4
2982760,243,3
2983218,38,2
2983363,161,3
2983386,138,3
2983615,40,6
2983701,84,3
2983768,52,4
2983863,42,6
2984557,35,1
2984617,28,2
2984690,149,6
2984755,83,1
2984783,2362,4
2985065,36,4
2985279,88,2
2985344,19,2
2985370,90,1
2985399,62,3
2985519,400,2
2985580,340,3
2985928,248,1
2985997,551,4
2986018,158,1
2986745,28,5
2986795,189,6
2986851,132,4
2987146,2400,1
2987261,296,3
2987317,240,2
2987365,216,6
2987565,226,3
2987628,162,2
2994129,2372,6
2994192,353,4
2994591,16,4
2994638,48,4
2995188,203,1
2995245,146,6
2995358,278,4
2995411,393,4
2995490,314,5
2995684,86,5
2995869,216,4
2995934,152,5
2996429,376,2
2996495,309,5
2996506,2382,6
2996521,356,5
2996939,173,5
2997003,110,4
2997636,150,2
2997693,94,4
2997962,168,4
2998035,97,6
2998133,515,6
2998788,83,1
2998802,104,5
2998874,18,1
2998892,3308,4
2998976,860,3
2999099,80,6
2999185,160,2
2999250,95,2
2999646,364,5
2999724,287,6
2999870,254,5
3000038,218,1
3000112,143,1
3000423,148,4
3000471,101,1
3001598,216,2
3001648,168,6
3002200,3420,6
3002215,519,3
3002332,402,4
3002546,103,1
3002654,20,4
3002762,248,6
3002840,168,6
3003236,295,6
3003534,21,3
3003787,530,4
3004230,264,1
3004384,392,1
3004395,670,5
3004527,193,1
3004650,69,4
3004780,16,6
3004856,491,6
3004928,418,6
3005095,236,5
3005372,115,3
3005424,1112,5
3005464,41,1
3005495,81,2
3005592,46,1
3005618,3393,4
3005658,248,2
3005663,331,6
3006043,16,1
3006162,220,5
3006167,262,6
3006212,172,4
3006311,28,5
3006487,164,6
3006698,892,6
3006761,19,4
3006794,79,5
3006803,495,5
3007062,65,4
3007539,2327,3
3007554,49,5
3007554,12,1
3007634,7,3
3007639,59,6
3007725,20,4
3007767,53,6
3007872,52,3
3007950,15,1
3007989,311,5
3007997,16,1
3008048,252,3
3008094,20,1
3009011,3274,1
3009657,89,4
3009666,89,6
3009746,19,2
3009749,7,2
3009860,102,1
3009870,16,4
3009924,41,3
3009984,471,3
3010043,412,4
3010162,24724,2
3010217,58929,4
3010264,24626,5
3010320,58813,1
3010376,25761,6
3010441,25698,2
3011133,333,3
3011191,274,4
3011494,333,6
3011553,273,6
3011837,324,4
3011892,269,6
3034897,9357,5
3046653,158,2
3049108,39,1
3049658,35,6
3050375,74,1
3051338,30,4
3051497,35,3
3053521,158,6
3053704,14,5
3053952,52,2
3054051,69,6
3054282,68,3
3054505,9344,2
3054573,113,6
3054854,68,1
3055096,391,2
3055836,103,5
3056588,99,3
3056856,86,6
3057061,89,6
3057531,84,1
3057889,106,3
3058211,104,3
3058709,204,6
3060300,13,5
3061069,29,2
3061293,23,2
3061454,100,3
3062751,4,3
3063305,221,3
3063853,14,6
3064107,205,4
3064492,299,6
3064523,269,1
3064556,6,6
3064623,293,2
3064768,19,5
3065990,283,5
3066023,249,6
3067165,314,3
3067192,288,6
3067448,6800,4
3068714,162,1
3068745,132,1
3070118,4139,3
3070184,5460,6
3070525,75,6
3070664,217,1
3071111,1151,1
3071116,82,5
3071139,1123,2
3071314,84,6
3071474,76,3
3071602,623,2
3072748,1920,4
3073321,36,3
3073425,73,4
3073612,77,1
3074255,26,4
3074273,88,1
3074315,46,4
3074663,125,5
3074738,206,6
3075486,56,1
3075635,159,1
3075648,2019,6
3075703,4883,6
3077266,1384,1
3077726,212,5
3078856,1999,1
3079441,55,4
3079603,98,1
3079631,70,2
3079922,110,3
3080590,3863,6
3080650,4021,6
3080860,27,2
3080904,236,5
3081669,73,3
3081692,50,1
3084212,1254,3
3084487,218,1
3085640,89,3
3085661,69,5
3085820,7,2
3086733,251,6
3088243,1659,2
3088651,19,4
3088674,3310,3
3088688,66,5
3088751,3233,2
3089532,16,2
3090266,5952,2
3090835,7,1
3091987,2817,5
3092049,2756,5
3092701,16,4
3094764,112,3
3094819,4794,2
3094886,4722,2
3094894,99,4
3094997,99,6
3096220,14,6
3099609,10927,4
3099621,10939,3
3110565,10925,1
3121495,9557,2
3131055,3731,6
3131057,3267,4
3146702,3,5
3146707,3,5
3149550,3,6
3149601,3,6
3149622,3,3
3150086,3,2
3150183,5,5
3152176,32,1
3152198,241,1
3152302,137,5
3152320,33,6
3152376,17,6
3152523,60,4
3152684,139,6
3152746,76,5
3153071,164,6
3153131,104,3
3153444,172,3
3153505,110,4
3153649,2433,3
3153955,153,1
3154024,84,6
3154172,765,3
3154246,692,3
3154684,5,2
3154759,4,6
3154971,25950,2
3155032,25891,3
3155765,102,1
3155973,472,3
3156151,4218,5
3156816,391,6
3157028,66,1
3157152,55,3
3157254,25,2
3157450,18,2
3157482,4,2
3157514,2,2
3157531,33588,1
3157586,23,5
3157626,45,4
3157775,102,5
3157964,79,4
3158106,97,5
3158143,22,2
3158443,100,5
3158608,62,1
3158763,64,6
3158882,75,5
3159030,24,4
3159160,81,5
3160371,22,5
3160495,774,3
3160828,942,3
3161333,309,3
3161689,7256,1
3161926,4,1
3161970,1563,5
3163089,14,6
3163761,14,4
3164798,14,2
3168950,15,1
3179102,13,3
3184056,24,2
3186006,5095,4
3191124,31,3
3191161,28,4
3191194,10924,6
3202124,26,5
3202153,23,3
3202179,19,4
3202205,18,2
3202226,25,2
3202254,30,5
3202286,19,6
3202308,32,4
3202344,41,5
3202388,27,4
3202418,34,5
3202454,26,6
3202483,22,4
3202508,18,1
3202529,17,1
3202549,27,2
3202578,18,5
3202599,19,1
3202623,17,6
3202643,22,3
3202668,29,3
3202700,35,6
3202740,33,5
3202776,21,3
3202805,36,6
3202843,20,4
3202866,17,2
3202886,24,5
3202913,20,6
3202936,26,5
3202965,33,1
3203002,23,6
3203028,21,1
3203052,19,2
3203074,17,5
3203094,22,1
3203118,18,3
3203139,28,6
3203172,27,5
3203201,27,1
3203230,26,4
3203259,37,2
3203299,19,2
3203320,25,2
3203348,3,2
3207405,3459,5
3210870,3726,4
3214600,3441,1
3221610,18,3
3222683,975,3
3223719,19,6
3223970,21,1
3224021,707,4
3224887,20,6
3233102,10,4
3239017,238,2
3239087,168,3
3239281,3,1
3239303,25800,2
3239362,25743,4
3239754,622,3
3240418,10031,3
3250454,30,2
3250538,2471,6
3253069,1229,6
3254300,23,6
3261309,4695,5
3265502,15,1
3266007,17,4
3266153,7,5
3267101,12090,5
3267161,12033,4
3268431,25,3
3268541,3874,4
3270615,562,5
3271326,25,3
3272377,34,5
3272423,28,3
3272426,6758,2
3273459,567,2
3275360,348,4
3279198,9589,4
3288791,3473,5
3292270,10924,2
3304359,977,5
3305405,19,2
3305769,18,6
3305797,949,3
3308236,17,5
3308306,26,6
3312578,5952,5
3313702,161,2
3314895,193,3
3315716,20,1
3316998,85,6
3317200,167,5
3317542,467,1
3318061,491,2
3318533,21,6
3318589,89,3
3318630,1864,2
3318637,42,6
3319089,491,3
3319741,93,6
3319759,74,6
3320732,2099,4
3321325,3282,5
3321386,3404,1
3324218,59,3
3324405,69,6
3324594,6375,6
3324644,22,5
3324819,6157,5
3324879,6999,5
3324936,108,2
3325047,15,4
3325147,77,2
3325365,20,4
3326184,141,2
3326202,124,1
3327356,142,5
3327501,21,6
3327779,85,5
3327867,14,6
3328870,20,3
3328922,20,5
3329147,21,1
3329158,1630,5
3329249,21,1
3330791,20,5
3330866,2409,3
3330999,87,2
3331050,37,3
3331498,61,5
3331528,32,1
3331866,58,3
3331890,35,3
3331916,2491,1
3331978,2428,3
3332180,18,3
3332292,9,5
3332338,5,3
3332359,32,4
3333045,156,4
3333218,1,5
3333226,69,1
3333281,25,4
3334121,286,2
3334256,9,4
3334268,18,6
3334290,18,1
3335112,333,2
3335192,154,2
3335211,1883,4
3335235,112,5
3335304,2112,3
3335439,1109,3
3335542,1560,3
