start,length,group_id
2538300,12,2
2540228,4,2
2540247,30,3
2548713,11752,7
2550361,163,4
2560467,13,2
2560509,11760,7
2563412,2853,6
2568093,1759,6
2570700,14,2
2576069,13,2
2577605,10924,7
2588534,9547,7
2598085,10101,7
2621885,240,4
2623648,27,3
2624452,15,2
2624468,19,3
2624550,34962,8
2624707,24,3
2628300,13,2
2630845,40,3
2631002,46,3
2632960,158,4
2651379,7,2
2657100,14,2
2659515,16,3
2660700,17,3
2663023,290,5
2666404,98,4
2667603,9499,7
2669858,3,1
2682002,4818,7
2686824,10925,7
2707988,1288,6
2709278,14,2
2709946,1287,6
2710172,4,2
2710713,161,4
2711236,15,2
2711646,1301,6
2712096,122,4
2712160,57,3
2712409,511,5
2712485,436,5
2712949,18,3
2713126,34,3
2713236,53,3
2713358,80,4
2713505,100,4
2713649,565,5
2713709,136,4
2713723,493,5
2713875,405,5
2713945,221,4
2713953,328,5
2714208,22,3
2714274,198,4
2714586,1354,6
2714703,24,3
2714752,159,4
2714773,24,3
2714814,94,4
2714889,40,3
2714984,54,3
2715034,184,4
2715098,65,4
2715106,113,4
2715215,49,3
2715311,66,4
2715423,90,4
2715942,14,2
2716220,1344,6
2716333,8,2
2716421,157,4
2716435,5,2
2716448,4,2
2716482,96,4
2716483,10,2
2716506,15,2
2716809,142,4
2716874,76,4
2717294,187,4
2717567,14,2
2717718,68,4
2717913,52,3
2717971,57,3
2718009,495,5
2718527,35,3
2718570,896,5
2718592,733,5
2719365,232,4
2719495,50,3
2719598,22,3
2719656,3,1
2719752,4,2
2720534,2210,6
2720549,319,5
2720618,44,3
2720637,30,3
2720656,4529,7
2720665,117,4
2720685,61,3
2720733,19,3
2720890,955,5
2720929,45,3
2721006,3195,6
2721175,19,3
2721197,232,4
2721204,13,2
2721286,48,3
2721368,19,3
2721666,144,4
2721712,2405,6
2721806,69,4
2721867,156,4
2721951,32,3
2722015,119,4
2722040,269,5
2722102,18,3
2722194,13,2
2722434,60,3
2722490,138,4
2722669,54,3
2722751,941,5
2722931,144,4
2723225,18,3
2723276,18,3
2723291,26,3
2723354,18,3
2723539,48,3
2723627,53,3
2723704,1249,6
2724129,27,3
2724164,21,3
2724170,587,5
2724187,57,3
2724243,22,3
2724248,29,3
2724255,501,5
2724345,144,4
2724622,130,4
2724651,1886,6
2724858,186,4
2724901,65,4
2725029,201,4
2725071,33,3
2725074,196,4
2725271,36,3
2725341,4,2
2725391,2,1
2725436,3069,6
2725766,802,5
2725832,26,3
2725868,17,3
2725962,86,4
2726055,17,3
2726553,23,3
2726563,84,4
2726578,2825,6
2726656,18,3
2726661,269,5
2726742,23,3
2726751,179,4
2726820,2597,6
2726892,37,3
2727148,40,3
2727308,132,4
2727453,20,3
2727550,6,2
2727770,401,5
2727811,24,3
2727831,339,5
2727847,13,2
2728136,13,2
2728218,4,2
2728325,4,2
2728333,5,2
2728347,20,3
2728570,362,5
2728575,2302,6
2728637,295,5
2728968,162,4
2729024,106,4
2729126,28,3
2729211,407,5
2729281,70,4
2729295,539,5
2729361,472,5
2729423,175,4
2729426,37,3
2729441,149,4
2729607,1404,6
2729662,18,3
2729713,154,4
2729882,209,4
2729990,902,5
2730079,879,5
2730253,321,5
2730657,314,5
2730695,125,4
2730912,52,3
2730952,673,5
2731005,620,5
2731053,18,3
2731057,18,3
2731084,327,5
2731123,407,5
2731231,394,5
2731269,356,5
2731441,70,4
2731487,10,2
2731537,30,3
2731550,75,4
2732206,26,3
2732225,22,3
2732243,61,3
2732275,1482,6
2732308,474,5
2732353,306,5
2732387,14,2
2732418,34,3
2732439,72,4
2732481,302,5
2732553,231,4
2732617,1320,6
2732732,56,3
2732924,125,4
2733016,568,5
2733067,210,4
2733115,14,2
2733136,14,2
2733157,96,4
2733269,406,5
2733399,68,4
2733451,3,1
2733472,1785,6
2733523,1734,6
2733667,52,3
2733705,178,4
2733760,685,5
2733791,63,4
2733880,89,4
2733912,61,3
2733944,35,3
2734018,62,3
2734049,31,3
2734061,908,5
2734067,814,5
2734120,247,4
2734143,225,4
2734526,60,3
2734614,126,4
2734693,141,4
2734733,100,4
2734763,75,4
2734823,53,3
2734884,967,5
2734888,84,4
2734925,65,4
2734966,118,4
2734999,118,4
2735048,181,4
2735087,541,5
2735156,890,5
2735261,2232,6
2735319,2173,6
2735659,77,4
2735868,85,4
2735894,60,3
2735915,1568,6
2735923,114,4
2736267,141,4
2736305,103,4
2736318,95,4
2736381,44,3
2736488,39,3
2736578,222,4
2737528,597,5
2737586,539,5
2737594,673,5
2737946,2360,6
2737969,32,3
2738190,22,3
2738392,74,4
2738412,178,4
2738527,282,5
2738610,199,4
2738621,132,4
2738636,34,3
2738676,69,4
2738729,2574,6
2738795,28,3
2738838,28,3
2739047,216,4
2739264,197,4
2739331,130,4
2739459,23,3
2739479,91,4
2739966,256,5
2740022,200,4
2740101,971,5
2740265,96,4
2740310,18,3
2740392,2470,6
2740583,865,5
2740757,29,3
2741165,17,3
2741203,36,3
2741378,91,4
2741637,159,4
2741691,105,4
2741779,21,3
2741964,158,4
2742318,17,3
2742866,3534,6
2742867,18,3
2742923,3476,6
2742999,2022,6
2743814,19,3
2744948,17,3
2745029,30,3
2745041,499,5
2745080,460,5
2745766,2506,6
2746403,127,4
2746469,60,3
2746668,22,3
2746791,143,4
2746846,89,4
2747100,12,2
2747582,155,4
2747634,102,4
2747823,20,3
2747929,567,5
2747984,511,5
2748275,15,2
2748521,2045,6
2748577,1987,6
2754006,351,5
2754007,9430,7
2763444,9716,7
2773166,9416,7
2787527,235,4
2787920,10766,7
2792302,5730,7
2797560,18,3
2798689,16,3
2798712,26,3
2798743,10632,7
2798760,28,3
2798766,175,4
2798802,6,2
2798820,112,4
2798927,30,3
2798953,233,4
2798974,96,4
2799014,12,2
2799069,25,3
2799405,17,3
2799432,362,5
2799463,7908,7
2799524,7853,7
2799555,19,3
2799981,106,4
2800160,91,4
2800320,289,5
2800710,288,5
2800926,15,2
2801029,541,5
2801102,14,2
2801575,1408,6
2801726,25,3
2801818,26,3
2802383,14,2
2803116,242,4
2803349,15,2
2803567,434,5
2804215,23,3
2804252,315,5
2804621,131,4
2804985,428,5
2805463,324,5
2805500,91,4
2805716,92,4
2805954,445,5
2806093,197,4
2806363,21,3
2806472,1197,6
2806634,2585,6
2807113,7,2
2807685,1487,6
2808294,3101,6
2808552,19,3
2809060,128,4
2809267,22,3
2809342,1461,6
2809347,27,3
2809382,19,3
2809420,68,4
2811033,158,4
2811209,219,4
2811220,2385,6
2811445,179,4
2811833,633,5
2812441,51,3
2812754,895,5
2813783,21,3
2813826,21,3
2813874,21,3
2813919,22,3
2813959,13,2
2814414,235,4
2814666,35,3
2814933,110,4
2815263,170,4
2815536,57,3
2815801,140,4
2815874,258,5
2816010,6,2
2816076,53,3
2816336,53,3
2816655,2,1
2816699,61,3
2816986,182,4
2816993,62,3
2817252,29,3
2817361,1223,6
2817434,54,3
2817727,19,3
2817760,830,5
2817803,20,3
2817807,32,3
2817860,169,4
2818062,35,3
2818151,173,4
2818204,50,3
2818308,48,3
2818327,28,3
2818395,36,3
2818509,373,5
2818640,92,4
2818683,1354,6
2818698,59,3
2818790,55,3
2818900,67,4
2818986,4058,7
2819047,153,4
2819136,77,4
2819321,1331,6
2819442,123,4
2819490,350,5
2819541,47,3
2819653,193,4
2820135,168,4
2820308,189,4
2820340,18,3
2820348,31,3
2820503,2,1
2820541,68,4
2820559,55,3
2820594,27,3
2820673,53,3
2820719,934,5
2820765,21,3
2820794,48,3
2820798,1007,6
2820820,56,3
2821491,2,1
2821518,55,3
2822003,10,2
2822048,17,3
2822393,137,4
2822567,2361,6
2822742,130,4
2823047,15,2
2823474,667,5
2823789,26,3
2824367,1049,6
2824387,16,3
2825575,22,3
2825987,258,5
2826055,191,4
2826266,327,5
2826341,22,3
2826392,17,3
2826620,253,5
2826641,48,3
2826741,27,3
2826751,8,2
2826828,20,3
2826867,35,3
2826881,218,4
2826888,43,3
2826949,149,4
2826968,25,3
2827168,122,4
2827311,3,1
2827327,3,1
2828162,25,3
2828210,18,3
2828305,112,4
2828520,355,5
2828607,37,3
2828629,115,4
2828719,38,3
2828779,337,5
2828853,263,5
2829025,697,5
2829589,81,4
2829773,250,4
2829987,86,4
2830064,1340,6
2830284,85,4
2830293,101,4
2830397,5,2
2830543,73,4
2830986,34,3
2831023,9,2
2831178,87,4
2831207,5,2
2831221,31,3
2831285,43,3
2831363,52,3
2831407,16,3
2831468,69,4
2831617,37,3
2831652,64,4
2831724,5,2
2831789,219,4
2831922,71,4
2831987,2469,6
2832091,67,4
2832185,757,5
2832186,58,3
2832295,26,3
2832710,49,3
2832790,118,4
2833183,5,2
2833335,12,2
2833500,14,2
2833562,24,3
2833814,27,3
2833928,54,3
2834112,55,3
2834294,291,5
2834345,216,4
2834410,151,4
2834470,24,3
2834566,100,4
2834655,199,4
2834712,141,4
2834788,316,5
2834837,45,3
2835113,174,4
2835131,56,3
2835594,247,4
2835631,347,5
2835691,286,5
2835892,688,5
2836328,46,3
2836370,503,5
2836428,444,5
2836587,1065,6
2836768,4235,7
2837008,480,5
2837069,418,5
2837621,206,4
2837681,145,4
2837747,63,4
2837771,5,2
2838152,48,3
2838890,75,4
2839763,51,3
2839845,226,4
2840118,47,3
2840172,89,4
2840296,64,4
2840408,781,5
2841007,21,3
2841167,5274,7
2846448,10267,7
2856722,10925,7
2869653,7936,7
2877726,95,4
2878064,517,5
2878718,337,5
2878843,5296,7
2879238,1017,6
2880390,2022,6
2880949,217,4
2882941,833,5
2883857,147,4
2884146,20,3
2884233,2346,6
2884599,28,3
2884667,120,4
2885716,870,5
2885971,153,4
2886114,4940,7
2886157,203,4
2886263,805,5
2886407,123,4
2886474,372,5
2886534,310,5
2886590,26,3
2886832,187,4
2886877,190,4
2886910,5,2
2886948,120,4
2887008,30,3
2887076,24,3
2887103,75,4
2887147,185,4
2887182,546,5
2887249,479,5
2887319,8,2
2887465,824,5
2887508,24,3
2887630,69,4
2887793,158,4
2887854,96,4
2887955,438,5
2888162,158,4
2888448,143,4
2888698,118,4
2888871,41,3
2888915,135,4
2888936,543,5
2888997,482,5
2889055,188,4
2889081,168,4
2889292,5049,7
2889429,184,4
2889722,337,5
2889738,110,4
2889747,292,5
2889829,210,4
2889866,482,5
2890089,295,5
2890125,16,3
2890167,327,5
2890505,201,4
2890559,103,4
2890568,138,4
2891254,126,4
2891462,89,4
2891792,157,4
2892154,526,5
2892208,19,3
2892210,470,5
2892297,99,4
2892729,26,3
2892776,205,4
2892843,139,4
2892868,2174,6
2892895,2793,6
2893254,293,5
2893551,47,3
2893609,55,3
2893698,568,5
2893763,503,5
2894258,534,5
2894333,321,5
2894393,260,5
2894786,99,4
2894840,26,3
2894987,16,3
2895047,29,3
2895245,84,4
2895316,65,4
2895492,492,5
2895692,27,3
2895727,252,5
2895777,68,4
2895849,135,4
2895917,66,4
2896053,70,4
2896084,248,4
2896101,388,5
2896159,331,5
2896219,238,4
2896256,106,4
2896360,182,4
2896440,173,4
2896495,252,5
2896560,187,4
2896670,291,5
2896742,10452,7
2896825,359,5
2896898,286,5
2896950,132,4
2897387,474,5
2897450,412,5
2897618,914,5
2897870,2357,6
2897960,149,4
2898710,68,4
2898717,63,4
2898724,55,3
2898784,62,3
2898791,56,3
2899356,188,4
2899582,47,3
2899589,41,3
2899666,435,5
2900226,2353,6
2900313,49,3
2900437,101,4
2900563,23,3
2901077,93,4
2901173,873,5
2901493,85,4
2901501,78,4
2901697,161,4
2901753,104,4
2901876,39,3
2901883,32,3
2902069,600,5
2902231,23,3
2902305,38,3
2902337,18,3
2902458,36,3
2902474,29,3
2902703,202,4
2902737,3735,6
2902947,109,4
2903058,15,2
2903921,277,5
2903948,458,5
2904078,328,5
2904087,163,4
2904205,41,3
2904207,184,4
2904709,2490,6
2904782,2425,6
2904874,267,5
2905243,264,5
2905262,61,3
2905636,243,4
2905947,895,5
2906448,98,4
2906569,2361,6
2906845,16,3
2906911,415,5
2907215,103,4
2907225,106,4
2907234,85,4
2907285,46,3
2907363,42,3
2907784,93,4
2907951,577,5
2908154,82,4
2908591,434,5
2908932,2354,6
2909028,21,3
2909142,249,4
2909202,189,4
2909257,516,5
2909423,4721,7
2909484,4660,7
2910101,96,4
2910200,19,3
2910324,90,4
2910343,71,4
2910916,330,5
2910976,269,5
2911287,3445,6
2911447,84,4
2911534,18,3
2911633,190,4
2912131,330,5
2912888,76,4
2912913,51,3
2913073,506,5
2913134,143,4
2913799,238,4
2914095,48,3
2914102,44,3
2914346,203,4
2914731,2226,6
2915082,163,4
2915282,48,3
2915522,89,4
2915533,78,4
2915948,73,4
2915967,54,3
2916230,289,5
2916522,19,3
2916568,206,4
2916807,139,4
2916993,178,4
2917072,625,5
2917197,52,3
2917211,39,3
2917246,146,4
2917328,67,4
2917336,62,3
2917345,55,3
2917449,1094,6
2917741,229,4
2917944,101,4
2917958,91,4
2917967,84,4
2918119,86,4
2918149,57,3
2918913,44,3
2919071,57,3
2919698,278,5
2919755,885,5
2919901,17,3
2920445,707,5
2920701,347,5
2921204,176,4
2921410,633,5
2921421,44,3
2921474,48,3
2921533,133,4
2921675,93,4
2921783,175,4
2921971,197,4
2922045,15,2
2922176,363,5
2922294,606,5
2922551,753,5
2922904,15,2
2923309,2190,6
2925498,2164,6
2926805,9333,7
2927664,3140,6
2930806,3152,6
2933958,35,3
2933992,35,3
2936143,9703,7
2945848,10925,7
2958558,19,3
2958743,23,3
2958815,27,3
2958862,92,4
2959311,128,4
2959444,178,4
2959836,44,3
2960025,47,3
2960268,20,3
2960759,25,3
2960844,48,3
2964785,135,4
2965482,1288,6
2966030,119,4
2966776,15,2
2967129,1280,6
2968410,13,2
2968596,17,3
2968653,1362,6
2968703,55,3
2969324,38,3
2970018,16,3
2970191,257,5
2970326,48,3
2970490,244,4
2970649,123,4
2970761,1137,6
2971585,15,2
2971902,24,3
2971950,538,5
2973559,2467,6
2973663,37,3
2973704,26,3
2973765,20,3
2973806,21,3
2973900,14,2
2974222,80,4
2974966,14,2
2976028,15,2
2976429,2452,6
2977411,11,2
2977449,92,4
2977722,5,2
2977760,44,3
2977831,7,2
2978725,323,5
2978885,15,2
2979178,33,3
2979337,73,4
2979511,93,4
2980048,167,4
2980217,13,2
2980420,27,3
2980714,36,3
2980950,39,3
2981212,42,3
2981670,3,1
2981737,18,3
2981743,152,4
2981898,14,2
2981941,10,2
2981996,22,3
2982027,130,4
2982043,55,3
2982060,97,4
2982084,87,4
2982108,224,4
2982127,454,5
2982609,25,3
2982675,53,3
2982760,243,4
2983218,38,3
2983363,161,4
2983386,138,4
2983615,40,3
2983701,84,4
2983768,52,3
2983863,42,3
2984557,35,3
2984617,28,3
2984690,149,4
2984755,83,4
2984783,2362,6
2985065,36,3
2985279,88,4
2985344,19,3
2985370,90,4
2985399,62,3
2985519,400,5
2985580,340,5
2985928,248,4
2985997,551,5
2986018,158,4
2986745,28,3
2986795,189,4
2986851,132,4
2987146,2400,6
2987261,296,5
2987317,240,4
2987365,216,4
2987565,226,4
2987628,162,4
2994129,2372,6
2994192,353,5
2994591,16,3
2994638,48,3
2995188,203,4
2995245,146,4
2995358,278,5
2995411,393,5
2995490,314,5
2995684,86,4
2995869,216,4
2995934,152,4
2996429,376,5
2996495,309,5
2996506,2382,6
2996521,356,5
2996939,173,4
2997003,110,4
2997636,150,4
2997693,94,4
2997962,168,4
2998035,97,4
2998133,515,5
2998788,83,4
2998802,104,4
2998874,18,3
2998892,3308,6
2998976,860,5
2999099,80,4
2999185,160,4
2999250,95,4
2999646,364,5
2999724,287,5
2999870,254,5
3000038,218,4
3000112,143,4
3000423,148,4
3000471,101,4
3001598,216,4
3001648,168,4
3002200,3420,6
3002215,519,5
3002332,402,5
3002546,103,4
3002654,20,3
3002762,248,4
3002840,168,4
3003236,295,5
3003534,21,3
3003787,530,5
3004230,264,5
3004384,392,5
3004395,670,5
3004527,193,4
3004650,69,4
3004780,16,3
3004856,491,5
3004928,418,5
3005095,236,4
3005372,115,4
3005424,1112,6
3005464,41,3
3005495,81,4
3005592,46,3
3005618,3393,6
3005658,248,4
3005663,331,5
3006043,16,3
3006162,220,4
3006167,262,5
3006212,172,4
3006311,28,3
3006487,164,4
3006698,892,5
3006761,19,3
3006794,79,4
3006803,495,5
3007062,65,4
3007539,2327,6
3007554,49,3
3007554,12,2
3007634,7,2
3007639,59,3
3007725,20,3
3007767,53,3
3007872,52,3
3007950,15,2
3007989,311,5
3007997,16,3
3008048,252,5
3008094,20,3
3009011,3274,6
3009657,89,4
3009666,89,4
3009746,19,3
3009749,7,2
3009860,102,4
3009870,16,3
3009924,41,3
3009984,471,5
3010043,412,5
3010162,24724,8
3010217,58929,8
3010264,24626,8
3010320,58813,8
3010376,25761,8
3010441,25698,8
3011133,333,5
3011191,274,5
3011494,333,5
3011553,273,5
3011837,324,5
3011892,269,5
3034897,9357,7
3046653,158,4
3049108,39,3
3049658,35,3
3050375,74,4
3051338,30,3
3051497,35,3
3053521,158,4
3053704,14,2
3053952,52,3
3054051,69,4
3054282,68,4
3054505,9344,7
3054573,113,4
3054854,68,4
3055096,391,5
3055836,103,4
3056588,99,4
3056856,86,4
3057061,89,4
3057531,84,4
3057889,106,4
3058211,104,4
3058709,204,4
3060300,13,2
3061069,29,3
3061293,23,3
3061454,100,4
3062751,4,2
3063305,221,4
3063853,14,2
3064107,205,4
3064492,299,5
3064523,269,5
3064556,6,2
3064623,293,5
3064768,19,3
3065990,283,5
3066023,249,4
3067165,314,5
3067192,288,5
3067448,6800,7
3068714,162,4
3068745,132,4
3070118,4139,7
3070184,5460,7
3070525,75,4
3070664,217,4
3071111,1151,6
3071116,82,4
3071139,1123,6
3071314,84,4
3071474,76,4
3071602,623,5
3072748,1920,6
3073321,36,3
3073425,73,4
3073612,77,4
3074255,26,3
3074273,88,4
3074315,46,3
3074663,125,4
3074738,206,4
3075486,56,3
3075635,159,4
3075648,2019,6
3075703,4883,7
3077266,1384,6
3077726,212,4
3078856,1999,6
3079441,55,3
3079603,98,4
3079631,70,4
3079922,110,4
3080590,3863,6
3080650,4021,7
3080860,27,3
3080904,236,4
3081669,73,4
3081692,50,3
3084212,1254,6
3084487,218,4
3085640,89,4
3085661,69,4
3085820,7,2
3086733,251,5
3088243,1659,6
3088651,19,3
3088674,3310,6
3088688,66,4
3088751,3233,6
3089532,16,3
3090266,5952,7
3090835,7,2
3091987,2817,6
3092049,2756,6
3092701,16,3
3094764,112,4
3094819,4794,7
3094886,4722,7
3094894,99,4
3094997,99,4
3096220,14,2
3099609,10927,7
3099621,10939,7
3110565,10925,7
3121495,9557,7
3131055,3731,6
3131057,3267,6
3146702,3,1
3146707,3,1
3149550,3,1
3149601,3,1
3149622,3,1
3150086,3,1
3150183,5,2
3152176,32,3
3152198,241,4
3152302,137,4
3152320,33,3
3152376,17,3
3152523,60,3
3152684,139,4
3152746,76,4
3153071,164,4
3153131,104,4
3153444,172,4
3153505,110,4
3153649,2433,6
3153955,153,4
3154024,84,4
3154172,765,5
3154246,692,5
3154684,5,2
3154759,4,2
3154971,25950,8
3155032,25891,8
3155765,102,4
3155973,472,5
3156151,4218,7
3156816,391,5
3157028,66,4
3157152,55,3
3157254,25,3
3157450,18,3
3157482,4,2
3157514,2,1
3157531,33588,8
3157586,23,3
3157626,45,3
3157775,102,4
3157964,79,4
3158106,97,4
3158143,22,3
3158443,100,4
3158608,62,3
3158763,64,4
3158882,75,4
3159030,24,3
3159160,81,4
3160371,22,3
3160495,774,5
3160828,942,5
3161333,309,5
3161689,7256,7
3161926,4,2
3161970,1563,6
3163089,14,2
3163761,14,2
3164798,14,2
3168950,15,2
3179102,13,2
3184056,24,3
3186006,5095,7
3191124,31,3
3191161,28,3
3191194,10924,7
3202124,26,3
3202153,23,3
3202179,19,3
3202205,18,3
3202226,25,3
3202254,30,3
3202286,19,3
3202308,32,3
3202344,41,3
3202388,27,3
3202418,34,3
3202454,26,3
3202483,22,3
3202508,18,3
3202529,17,3
3202549,27,3
3202578,18,3
3202599,19,3
3202623,17,3
3202643,22,3
3202668,29,3
3202700,35,3
3202740,33,3
3202776,21,3
3202805,36,3
3202843,20,3
3202866,17,3
3202886,24,3
3202913,20,3
3202936,26,3
3202965,33,3
3203002,23,3
3203028,21,3
3203052,19,3
3203074,17,3
3203094,22,3
3203118,18,3
3203139,28,3
3203172,27,3
3203201,27,3
3203230,26,3
3203259,37,3
3203299,19,3
3203320,25,3
3203348,3,1
3207405,3459,6
3210870,3726,6
3214600,3441,6
3221610,18,3
3222683,975,5
3223719,19,3
3223970,21,3
3224021,707,5
3224887,20,3
3233102,10,2
3239017,238,4
3239087,168,4
3239281,3,1
3239303,25800,8
3239362,25743,8
3239754,622,5
3240418,10031,7
3250454,30,3
3250538,2471,6
3253069,1229,6
3254300,23,3
3261309,4695,7
3265502,15,2
3266007,17,3
3266153,7,2
3267101,12090,7
3267161,12033,7
3268431,25,3
3268541,3874,6
3270615,562,5
3271326,25,3
3272377,34,3
3272423,28,3
3272426,6758,7
3273459,567,5
3275360,348,5
3279198,9589,7
3288791,3473,6
3292270,10924,7
3304359,977,5
3305405,19,3
3305769,18,3
3305797,949,5
3308236,17,3
3308306,26,3
3312578,5952,7
3313702,161,4
3314895,193,4
3315716,20,3
3316998,85,4
3317200,167,4
3317542,467,5
3318061,491,5
3318533,21,3
3318589,89,4
3318630,1864,6
3318637,42,3
3319089,491,5
3319741,93,4
3319759,74,4
3320732,2099,6
3321325,3282,6
3321386,3404,6
3324218,59,3
3324405,69,4
3324594,6375,7
3324644,22,3
3324819,6157,7
3324879,6999,7
3324936,108,4
3325047,15,2
3325147,77,4
3325365,20,3
3326184,141,4
3326202,124,4
3327356,142,4
3327501,21,3
3327779,85,4
3327867,14,2
3328870,20,3
3328922,20,3
3329147,21,3
3329158,1630,6
3329249,21,3
3330791,20,3
3330866,2409,6
3330999,87,4
3331050,37,3
3331498,61,3
3331528,32,3
3331866,58,3
3331890,35,3
3331916,2491,6
3331978,2428,6
3332180,18,3
3332292,9,2
3332338,5,2
3332359,32,3
3333045,156,4
3333218,1,1
3333226,69,4
3333281,25,3
3334121,286,5
3334256,9,2
3334268,18,3
3334290,18,3
3335112,333,5
3335192,154,4
3335211,1883,6
3335235,112,4
3335304,2112,6
3335439,1109,6
3335542,1560,6
3336499,95,4
3336747,1988,6
3337070,2450,6
3337114,44,3
3337118,126,4
3337183,2452,6
3337187,56,3
3337424,5789,7
3337491,5722,7
3337777,424,5
3338876,36,3
3339119,177,4
3339156,141,4
3339679,2446,6
3339824,131,4
3339866,178,4
3340214,158,4
3340241,141,4
3340344,34,3
3340485,32,3
3340602,26,3
3341559,146,4
3341579,127,4
3342127,15,2
3342441,417,5
3342462,222,4
3343015,2371,6
3343604,79,4
3343611,74,4
3343620,67,4
3343629,59,3
3344140,21,3
3344177,6,2
3344266,21,3
3344285,224,4
3344583,81,4
3344594,211,4
3344677,17,3
3344684,117,4
3344725,90,4
3344807,9,2
3344812,2991,6
3344834,205,4
3344896,145,4
3345006,21,3
3345042,29,3
3345102,237,4
3345165,21,3
3345168,18,3
3345172,167,4
3345208,50,3
3345263,58,3
3345389,17,3
3345455,1548,6
3345625,1254,6
3345710,1170,6
3346064,5,2
3346157,29,3
3346239,31,3
3346274,40,3
3346319,37,3
3346396,28,3
3346465,186,4
3347007,15,2
3347095,66,4
3347098,1478,6
3347238,57,3
3347429,116,4
3347485,60,3
3347689,201,4
3347719,172,4
3347788,6,2
3347893,9684,7
3348148,1387,6
3348209,1326,6
3348579,17,3
3348845,7,2
3349656,658,5
3349687,630,5
3349836,13247,7
3349898,13189,7
3350384,658,5
3350423,621,5
3351445,1367,6
3351906,13,2
3352815,17,3
3353264,1376,6
3354643,24,3
3355824,931,5
3356843,1348,6
3358192,25,3
3358807,4270,7
3363092,3734,6
3366831,3725,6
3370565,10925,7
3381495,10924,7
3381775,24040,8
3381834,23981,8
3397709,147,4
3397823,18,3
3397953,14943,7
3401772,3,1
3402235,65,4
3402310,35,3
3402697,29,3
3403230,18,3
3405626,23,3
3405900,17,3
3406116,42,3
3406444,51,3
3406536,197,4
3406594,138,4
3406749,5,2
3406833,5,2
3407011,4,2
3407033,8976,7
3407092,8921,7
3407442,52,3
3407546,14,2
3407554,31,3
3408374,72,4
3408385,32,3
3410118,6135,7
3410359,63,4
3410815,23,3
3412899,13,2
3413256,9,2
3413384,2874,6
3413752,4,2
3413956,88,4
3414010,246,4
3414083,23,3
3414232,39,3
3414648,715,5
3414703,662,5
3415455,26,3
3415833,28,3
3415962,34,3
3416264,25,3
3417856,5662,7
3417906,37,3
3417923,5594,7
3417994,4811,7
3419893,211,4
3420382,740,5
3420449,675,5
3421733,704,5
3421932,4499,7
3422064,28,3
3422169,21,3
3422359,22,3
3422665,224,4
3422728,163,4
3422808,16,3
3422884,4369,7
3422960,28,3
3423554,209,4
3423618,148,4
3423656,128,4
3423716,69,4
3423888,52,3
3423908,28,3
3423968,99,4
3424111,91,4
3424124,29,3
3424246,38,3
3424265,22,3
3424389,21,3
3424412,536,5
3424475,20,3
3424511,552,5
3424599,31,3
3424634,33,3
3425083,217,4
3425661,526,5
3425676,222,4
3426306,27,3
3426476,217,4
3426741,161,4
3426967,1817,6
3427024,1761,6
3427417,6932,7
3427478,41,3
3428112,78,4
3428830,14,2
3428908,5441,7
3428921,63,4
3428989,5360,7
3429414,387,5
3429510,235,4
3429688,130,4
3429709,111,4
3429919,16,3
3429946,28,3
3429947,33,3
3429978,161,4
3430000,142,4
3430199,28,3
3430469,31,3
3431274,23,3
