start,length,group_id
2834655,199,1
2834712,141,1
2834788,316,4
2834837,45,1
2835113,174,1
2835131,56,5
2835594,247,5
2835631,347,2
2835691,286,5
2835892,688,3
2836328,46,2
2836370,503,1
2836428,444,4
2836587,1065,4
2836768,4235,6
2837008,480,2
2837069,418,2
2837621,206,4
2837681,145,3
2837747,63,4
2837771,5,4
2838152,48,4
2838890,75,3
2839763,51,2
2839845,226,1
2840118,47,2
2840172,89,4
2840296,64,3
2840408,781,2
2841007,21,1
2841167,5274,1
2846448,10267,2
2856722,10925,2
2869653,7936,3
2877726,95,1
2878064,517,1
2878718,337,2
2878843,5296,1
2879238,1017,1
2880390,2022,1
2880949,217,2
2882941,833,7
2883857,147,4
2884146,20,3
2884233,2346,4
2884599,28,3
2884667,120,4
2885716,870,1
2885971,153,2
2886114,4940,3
2886157,203,1
2886263,805,3
2886407,123,4
2886474,372,4
2886534,310,1
2886590,26,2
2886832,187,1
2886877,190,4
2886910,5,6
2886948,120,5
2887008,30,1
2887076,24,6
2887103,75,5
2887147,185,3
2887182,546,2
2887249,479,5
2887319,8,7
2887465,824,1
2887508,24,3
2887630,69,1
2887793,158,1
2887854,96,2
2887955,438,1
2888162,158,1
2888448,143,1
2888698,118,6
2888871,41,1
2888915,135,3
2888936,543,2
2888997,482,5
2889055,188,2
2889081,168,3
2889292,5049,1
2889429,184,3
2889722,337,1
2889738,110,4
2889747,292,3
2889829,210,1
2889866,482,2
2890089,295,1
2890125,16,4
2890167,327,2
2890505,201,9
2890559,103,1
2890568,138,3
2891254,126,2
2891462,89,2
2891792,157,1
2892154,526,1
2892208,19,1
2892210,470,2
2892297,99,5
2892729,26,1
2892776,205,3
2892843,139,2
2892868,2174,1
2892895,2793,1
2893254,293,1
2893551,47,3
2893609,55,3
2893698,568,3
2893763,503,3
2894258,534,3
2894333,321,1
2894393,260,1
2894786,99,1
2894840,26,1
2894987,16,1
2895047,29,5
2895245,84,9
2895316,65,6
2895492,492,7
2895692,27,2
2895727,252,3
2895777,68,1
2895849,135,1
2895917,66,2
2896053,70,1
2896084,248,1
2896101,388,1
2896159,331,7
2896219,238,2
2896256,106,2
2896360,182,1
2896440,173,2
2896495,252,5
2896560,187,4
2896670,291,1
2896742,10452,1
2896825,359,2
2896898,286,1
2896950,132,1
2897387,474,1
2897450,412,1
2897618,914,4
2897870,2357,4
2897960,149,3
2898710,68,5
2898717,63,1
2898724,55,4
2898784,62,2
2898791,56,3
2899356,188,1
2899582,47,1
2899589,41,5
2899666,435,1
2900226,2353,9
2900313,49,3
2900437,101,1
2900563,23,4
2901077,93,3
2901173,873,4
2901493,85,1
2901501,78,1
2901697,161,1
2901753,104,1
2901876,39,1
2901883,32,3
2902069,600,2
2902231,23,9
2902305,38,5
2902337,18,1
2902458,36,1
2902474,29,3
2902703,202,2
2902737,3735,2
2902947,109,4
2903058,15,4
2903921,277,1
2903948,458,1
2904078,328,4
2904087,163,1
2904205,41,1
2904207,184,2
2904709,2490,1
2904782,2425,5
2904874,267,2
2905243,264,2
2905262,61,7
2905636,243,2
2905947,895,2
2906448,98,2
2906569,2361,1
2906845,16,3
2906911,415,3
2907215,103,5
2907225,106,1
2907234,85,3
2907285,46,3
2907363,42,1
2907784,93,2
2907951,577,6
2908154,82,4
2908591,434,1
2908932,2354,1
2909028,21,4
2909142,249,3
2909202,189,2
2909257,516,6
2909423,4721,2
2909484,4660,1
2910101,96,7
2910200,19,3
2910324,90,6
2910343,71,1
2910916,330,3
2910976,269,3
2911287,3445,6
2911447,84,2
2911534,18,1
2911633,190,1
2912131,330,2
2912888,76,1
2912913,51,1
2913073,506,1
2913134,143,6
2913799,238,1
2914095,48,1
2914102,44,1
2914346,203,7
2914731,2226,4
2915082,163,1
2915282,48,4
2915522,89,1
2915533,78,3
2915948,73,1
2915967,54,3
2916230,289,3
2916522,19,1
2916568,206,2
2916807,139,2
2916993,178,4
2917072,625,1
2917197,52,3
2917211,39,1
2917246,146,3
2917328,67,4
2917336,62,2
2917345,55,2
2917449,1094,5
2917741,229,2
2917944,101,2
2917958,91,2
2917967,84,3
2918119,86,4
2918149,57,2
2918913,44,2
2919071,57,2
2919698,278,1
2919755,885,1
2919901,17,2
2920445,707,1
2920701,347,3
2921204,176,1
2921410,633,2
2921421,44,2
2921474,48,2
2921533,133,1
2921675,93,2
2921783,175,5
2921971,197,2
2922045,15,1
2922176,363,1
2922294,606,5
2922551,753,4
2922904,15,2
2923309,2190,1
2925498,2164,1
2926805,9333,1
2927664,3140,1
2930806,3152,1
2933958,35,2
2933992,35,1
2936143,9703,3
2945848,10925,2
2958558,19,1
2958743,23,1
2958815,27,1
2958862,92,2
2959311,128,1
2959444,178,3
2959836,44,1
2960025,47,1
2960268,20,1
2960759,25,1
2960844,48,4
2964785,135,1
2965482,1288,2
2966030,119,2
2966776,15,3
2967129,1280,2
2968410,13,1
2968596,17,7
2968653,1362,4
2968703,55,1
2969324,38,1
2970018,16,3
2970191,257,2
2970326,48,4
2970490,244,1
2970649,123,2
2970761,1137,1
2971585,15,1
2971902,24,1
2971950,538,2
2973559,2467,3
2973663,37,4
2973704,26,7
2973765,20,2
2973806,21,2
2973900,14,2
2974222,80,7
2974966,14,1
2976028,15,3
2976429,2452,3
2977411,11,1
2977449,92,1
2977722,5,1
2977760,44,1
2977831,7,1
2978725,323,1
2978885,15,7
2979178,33,4
2979337,73,1
2979511,93,3
2980048,167,3
2980217,13,2
2980420,27,2
2980714,36,3
2980950,39,1
2981212,42,1
2981670,3,2
2981737,18,2
2981743,152,1
2981898,14,1
2981941,10,1
2981996,22,3
2982027,130,7
2982043,55,2
2982060,97,4
2982084,87,2
2982108,224,1
2982127,454,2
2982609,25,4
2982675,53,1
2982760,243,1
2983218,38,2
2983363,161,3
2983386,138,7
2983615,40,4
2983701,84,3
2983768,52,2
2983863,42,2
2984557,35,1
2984617,28,2
2984690,149,2
2984755,83,2
2984783,2362,2
2985065,36,3
2985279,88,4
2985344,19,2
2985370,90,3
2985399,62,2
2985519,400,2
2985580,340,1
2985928,248,1
2985997,551,5
2986018,158,2
2986745,28,2
2986795,189,2
2986851,132,6
2987146,2400,1
2987261,296,3
2987317,240,1
2987365,216,1
2987565,226,1
2987628,162,1
2994129,2372,1
2994192,353,1
2994591,16,5
2994638,48,1
2995188,203,2
2995245,146,4
2995358,278,3
2995411,393,1
2995490,314,1
2995684,86,3
2995869,216,6
2995934,152,4
2996429,376,3
2996495,309,3
2996506,2382,4
2996521,356,4
2996939,173,4
2997003,110,2
2997636,150,1
2997693,94,3
2997962,168,3
2998035,97,1
2998133,515,1
2998788,83,2
2998802,104,1
2998874,18,2
2998892,3308,9
2998976,860,1
2999099,80,1
2999185,160,1
2999250,95,1
2999646,364,5
2999724,287,1
2999870,254,1
3000038,218,4
3000112,143,5
3000423,148,1
3000471,101,1
3001598,216,2
3001648,168,2
3002200,3420,1
3002215,519,1
3002332,402,1
3002546,103,1
3002654,20,1
3002762,248,1
3002840,168,4
3003236,295,1
3003534,21,1
3003787,530,3
3004230,264,2
3004384,392,3
3004395,670,3
3004527,193,5
3004650,69,2
3004780,16,2
3004856,491,4
3004928,418,1
3005095,236,1
3005372,115,2
3005424,1112,3
3005464,41,6
3005495,81,4
3005592,46,1
3005618,3393,1
3005658,248,2
3005663,331,4
3006043,16,5
3006162,220,1
3006167,262,1
3006212,172,2
3006311,28,2
3006487,164,3
3006698,892,1
3006761,19,3
3006794,79,1
3006803,495,1
3007062,65,4
3007539,2327,2
3007554,49,2
3007554,12,3
3007634,7,1
3007639,59,4
3007725,20,1
3007767,53,2
3007872,52,1
3007950,15,1
3007989,311,3
3007997,16,1
3008048,252,3
3008094,20,1
3009011,3274,3
3009657,89,2
3009666,89,1
3009746,19,4
3009749,7,2
3009860,102,2
3009870,16,2
3009924,41,4
3009984,471,4
3010043,412,1
3010162,24724,1
3010217,58929,1
3010264,24626,1
3010320,58813,4
3010376,25761,6
3010441,25698,1
3011133,333,1
3011191,274,8
3011494,333,1
3011553,273,1
3011837,324,3
3011892,269,3
3034897,9357,2
3046653,158,5
3049108,39,1
3049658,35,2
3050375,74,3
3051338,30,3
3051497,35,2
3053521,158,1
3053704,14,1
3053952,52,3
3054051,69,2
3054282,68,1
3054505,9344,3
3054573,113,5
3054854,68,1
3055096,391,1
3055836,103,2
3056588,99,5
3056856,86,3
3057061,89,2
3057531,84,1
3057889,106,2
3058211,104,3
3058709,204,3
3060300,13,3
3061069,29,5
3061293,23,3
3061454,100,2
3062751,4,1
3063305,221,1
3063853,14,1
3064107,205,1
3064492,299,3
3064523,269,3
3064556,6,1
3064623,293,8
3064768,19,1
3065990,283,1
3066023,249,2
3067165,314,2
3067192,288,3
3067448,6800,1
3068714,162,1
3068745,132,4
3070118,4139,2
3070184,5460,1
3070525,75,3
3070664,217,3
3071111,1151,8
3071116,82,1
3071139,1123,1
3071314,84,1
3071474,76,2
3071602,623,1
3072748,1920,1
3073321,36,3
3073425,73,1
3073612,77,1
3074255,26,3
3074273,88,2
3074315,46,8
3074663,125,4
3074738,206,8
3075486,56,2
3075635,159,5
3075648,2019,2
3075703,4883,2
3077266,1384,2
3077726,212,1
3078856,1999,1
3079441,55,3
3079603,98,3
3079631,70,3
3079922,110,3
3080590,3863,2
3080650,4021,1
3080860,27,1
3080904,236,2
3081669,73,4
3081692,50,1
3084212,1254,1
3084487,218,3
3085640,89,4
3085661,69,1
3085820,7,1
3086733,251,5
3088243,1659,2
3088651,19,2
3088674,3310,1
3088688,66,2
3088751,3233,2
3089532,16,2
3090266,5952,1
3090835,7,1
3091987,2817,2
3092049,2756,2
3092701,16,2
3094764,112,5
3094819,4794,2
3094886,4722,7
3094894,99,4
3094997,99,1
3096220,14,1
3099609,10927,3
3099621,10939,1
3110565,10925,3
3121495,9557,4
3131055,3731,1
3131057,3267,1
3146702,3,2
3146707,3,3
3149550,3,6
3149601,3,1
3149622,3,6
3150086,3,2
3150183,5,2
3152176,32,1
3152198,241,2
3152302,137,1
3152320,33,1
3152376,17,1
3152523,60,8
3152684,139,1
3152746,76,2
3153071,164,3
3153131,104,1
3153444,172,2
3153505,110,1
3153649,2433,5
3153955,153,5
3154024,84,1
3154172,765,4
3154246,692,2
3154684,5,1
3154759,4,1
3154971,25950,4
3155032,25891,2
3155765,102,2
3155973,472,2
3156151,4218,5
3156816,391,3
3157028,66,2
3157152,55,3
3157254,25,2
3157450,18,3
3157482,4,2
3157514,2,2
3157531,33588,2
3157586,23,2
3157626,45,4
3157775,102,1
3157964,79,4
3158106,97,3
3158143,22,2
3158443,100,1
3158608,62,1
3158763,64,2
3158882,75,6
3159030,24,5
3159160,81,3
3160371,22,2
3160495,774,4
3160828,942,3
3161333,309,2
3161689,7256,4
3161926,4,3
3161970,1563,2
3163089,14,1
3163761,14,2
3164798,14,1
3168950,15,2
3179102,13,2
3184056,24,1
3186006,5095,2
3191124,31,1
3191161,28,2
3191194,10924,5
3202124,26,1
3202153,23,6
3202179,19,1
3202205,18,1
3202226,25,3
3202254,30,1
3202286,19,3
3202308,32,5
3202344,41,2
3202388,27,4
3202418,34,2
3202454,26,1
3202483,22,1
3202508,18,4
3202529,17,1
3202549,27,2
3202578,18,2
3202599,19,4
3202623,17,1
3202643,22,1
3202668,29,1
3202700,35,1
3202740,33,1
3202776,21,1
3202805,36,1
3202843,20,1
3202866,17,1
3202886,24,2
3202913,20,1
3202936,26,2
3202965,33,1
3203002,23,1
3203028,21,1
3203052,19,1
3203074,17,1
3203094,22,2
3203118,18,1
3203139,28,1
3203172,27,4
3203201,27,1
3203230,26,1
3203259,37,3
3203299,19,2
3203320,25,2
3203348,3,3
3207405,3459,1
3210870,3726,1
3214600,3441,1
3221610,18,2
3222683,975,2
3223719,19,2
3223970,21,2
3224021,707,1
3224887,20,5
3233102,10,1
3239017,238,7
3239087,168,3
3239281,3,1
3239303,25800,2
3239362,25743,3
3239754,622,1
3240418,10031,2
3250454,30,1
3250538,2471,2
3253069,1229,1
3254300,23,7
3261309,4695,1
3265502,15,8
3266007,17,3
3266153,7,2
3267101,12090,2
3267161,12033,5
3268431,25,2
3268541,3874,1
3270615,562,2
3271326,25,4
3272377,34,1
3272423,28,7
3272426,6758,1
3273459,567,6
3275360,348,2
3279198,9589,2
3288791,3473,4
3292270,10924,1
3304359,977,1
3305405,19,2
3305769,18,2
3305797,949,2
3308236,17,1
3308306,26,3
3312578,5952,2
3313702,161,1
3314895,193,1
3315716,20,1
3316998,85,1
3317200,167,2
3317542,467,1
3318061,491,2
3318533,21,2
3318589,89,6
3318630,1864,1
3318637,42,3
3319089,491,1
3319741,93,1
3319759,74,3
3320732,2099,2
3321325,3282,1
3321386,3404,8
3324218,59,1
3324405,69,2
3324594,6375,2
3324644,22,1
3324819,6157,3
3324879,6999,2
3324936,108,1
3325047,15,2
3325147,77,5
3325365,20,3
3326184,141,2
3326202,124,5
3327356,142,3
3327501,21,3
3327779,85,2
3327867,14,3
3328870,20,3
3328922,20,1
3329147,21,1
3329158,1630,4
3329249,21,3
3330791,20,3
3330866,2409,1
3330999,87,4
3331050,37,4
3331498,61,1
3331528,32,1
3331866,58,3
3331890,35,3
3331916,2491,1
3331978,2428,2
3332180,18,6
3332292,9,2
3332338,5,1
3332359,32,1
3333045,156,1
3333218,1,5
3333226,69,1
3333281,25,1
3334121,286,2
3334256,9,1
3334268,18,3
3334290,18,1
3335112,333,2
3335192,154,1
3335211,1883,1
3335235,112,5
3335304,2112,3
3335439,1109,1
3335542,1560,1
3336499,95,4
3336747,1988,1
3337070,2450,4
3337114,44,2
3337118,126,2
3337183,2452,2
3337187,56,3
3337424,5789,2
3337491,5722,3
3337777,424,2
3338876,36,1
3339119,177,1
3339156,141,1
3339679,2446,1
3339824,131,2
3339866,178,1
3340214,158,2
3340241,141,3
3340344,34,1
3340485,32,3
3340602,26,8
3341559,146,3
3341579,127,2
3342127,15,1
3342441,417,2
3342462,222,2
3343015,2371,6
3343604,79,2
3343611,74,6
3343620,67,1
3343629,59,6
3344140,21,2
3344177,6,9
3344266,21,1
3344285,224,3
3344583,81,2
3344594,211,1
3344677,17,3
3344684,117,5
3344725,90,1
3344807,9,1
3344812,2991,2
3344834,205,2
3344896,145,1
3345006,21,1
3345042,29,1
3345102,237,2
3345165,21,1
3345168,18,3
3345172,167,7
3345208,50,2
3345263,58,1
3345389,17,1
3345455,1548,1
3345625,1254,1
3345710,1170,2
3346064,5,1
3346157,29,2
3346239,31,4
3346274,40,2
3346319,37,2
3346396,28,1
3346465,186,1
3347007,15,1
3347095,66,1
3347098,1478,1
3347238,57,1
3347429,116,1
3347485,60,4
3347689,201,6
3347719,172,3
3347788,6,2
3347893,9684,3
3348148,1387,2
3348209,1326,2
3348579,17,1
3348845,7,1
3349656,658,1
3349687,630,1
3349836,13247,4
3349898,13189,1
3350384,658,1
3350423,621,5
3351445,1367,2
3351906,13,1
3352815,17,2
3353264,1376,1
3354643,24,3
3355824,931,2
3356843,1348,1
3358192,25,1
3358807,4270,1
3363092,3734,3
3366831,3725,1
3370565,10925,2
3381495,10924,3
3381775,24040,1
3381834,23981,1
3397709,147,4
3397823,18,5
3397953,14943,2
3401772,3,1
3402235,65,6
3402310,35,3
3402697,29,2
3403230,18,1
3405626,23,1
3405900,17,1
3406116,42,2
3406444,51,1
3406536,197,3
3406594,138,1
3406749,5,2
3406833,5,2
3407011,4,1
3407033,8976,2
3407092,8921,3
3407442,52,2
3407546,14,1
3407554,31,4
3408374,72,1
3408385,32,1
3410118,6135,2
3410359,63,6
3410815,23,3
3412899,13,1
3413256,9,5
3413384,2874,3
3413752,4,1
3413956,88,1
3414010,246,1
3414083,23,1
3414232,39,1
3414648,715,2
3414703,662,3
3415455,26,1
3415833,28,2
3415962,34,4
3416264,25,4
3417856,5662,2
3417906,37,1
3417923,5594,1
3417994,4811,5
3419893,211,3
3420382,740,1
3420449,675,3
3421733,704,3
3421932,4499,8
3422064,28,2
3422169,21,1
3422359,22,2
3422665,224,7
3422728,163,2
3422808,16,2
3422884,4369,1
3422960,28,2
3423554,209,3
3423618,148,1
3423656,128,1
3423716,69,1
3423888,52,1
3423908,28,1
3423968,99,2
3424111,91,1
3424124,29,3
3424246,38,6
3424265,22,1
3424389,21,3
3424412,536,1
3424475,20,1
3424511,552,8
3424599,31,1
3424634,33,1
3425083,217,1
3425661,526,1
3425676,222,1
3426306,27,1
3426476,217,2
3426741,161,3
3426967,1817,1
3427024,1761,1
3427417,6932,1
3427478,41,1
3428112,78,5
3428830,14,3
3428908,5441,1
3428921,63,2
3428989,5360,1
3429414,387,1
3429510,235,4
3429688,130,5
3429709,111,1
3429919,16,3
3429946,28,1
3429947,33,3
3429978,161,1
3430000,142,6
3430199,28,1
3430469,31,1
3431274,23,4
3431408,32,3
3431456,22,6
3431482,158,7
3431504,139,9
3431601,52,5
3432511,21,4
3432548,18,1
3432569,157,1
3432590,139,5
3432801,48,4
3433470,52,1
3433593,83,1
3433786,67,1
3433818,35,2
3433913,23,7
3434002,347,1
3441698,99,1
3442061,12786,2
3442121,12729,1
3442360,85,2
3442467,1176,3
3443110,19,1
3443899,2495,1
3445209,9625,4
3447030,1588,4
3448899,5954,4
3453324,15,7
3454857,10944,5
3465805,10925,1
3476736,3464,1
3480475,9624,2
3480530,9579,3
3481631,3688,1
3483289,20,2
3485323,28,3
3485336,25,2
3485371,21,2
3485609,40,2
3486807,1266,2
3487501,19,1
3488075,18,1
3488145,522,3
3489077,830,3
3489990,315,2
3490124,67,1
3490157,34,1
3490401,1279,5
3490473,1507,2
3491000,7032,1
3491106,28,1
3491320,20,1
3491377,123,4
3491684,42,1
3491859,66,1
3491982,132,5
3492041,18,2
3492046,29,6
3492103,76,1
3492199,3277,2
3492306,12,1
3492376,67,1
3492699,14,2
3492866,1,1
3492913,211,2
3493143,126,2
3493350,65,2
3493529,81,2
3493713,263,2
3494023,62,2
3494694,59,4
3494803,262,1
3495360,60,1
3495476,142,1
3495723,66,1
3495729,1131,2
3496394,70,1
3496767,70,1
3496924,3300,4
3496954,54,2
3497139,60,2
3497489,126,3
3497832,69,5
3498027,102,1
3498038,29,1
3498120,100,1
3498219,18,1
3498265,48,1
3498282,495,1
3498353,59,1
3498405,276,4
3498873,8,3
3498943,22,1
3498970,458,3
3498983,16,9
3498992,436,9
3498999,2484,3
3499247,640,3
3499309,21,5
3499317,571,1
3499344,58,1
3499479,54,4
3499546,243,3
3499897,3760,1
3499958,3817,2
3499992,12,2
3500148,4,3
3500291,211,2
3500617,3281,2
3500646,210,3
3500714,141,1
3500969,84,1
3500988,65,1
3501167,113,3
3501188,62,2
3501262,34,2
3501392,216,3
3501457,153,3
3501678,64,3
3501705,378,2
3501711,78,3
3501730,5296,1
3501767,150,1
3501911,203,3
3502257,244,3
3502268,29,1
3502307,21,2
3502397,50,2
3502462,21,1
3502630,21,2
3502660,22,1
3502716,3154,6
3502751,102,1
3502872,33,4
3502909,44,4
3502958,40,1
3503004,23,2
3503111,116,3
3503126,27,1
3503183,21,3
3503219,21,2
3503289,21,1
3503342,1845,1
3503482,32,3
3503534,90,5
3503593,286,1
3503663,3728,6
3503910,125,1
3504009,38,2
3504051,42,2
3504079,1023,2
3504386,6928,4
3504453,7161,7
3504510,131,1
3504724,528,1
3505192,105,2
3505301,70,1
3505376,76,1
3505833,124,2
3505889,22,2
3505929,21,5
3505963,21,1
3506004,24,1
3506298,125,2
3506452,25,1
3506552,85,3
3506644,153,2
3506782,139,1
3506886,4,1
3506893,16,6
3506925,107,1
3506933,17,1
3506966,175,3
3507060,52,1
3507121,63,1
3507146,154,2
3507192,42,1
3507229,5230,4
3507315,5728,2
3507323,16,1
3507373,30,1
3507473,8790,2
3507692,3611,2
3508013,44,1
3508142,21,6
3508287,29,4
3508406,38,1
3508532,39,1
3509014,26,2
3509244,39,3
3509428,28,2
3509512,46,2
3509711,28,6
3509816,31,2
3509914,21,2
3510008,32,3
3510093,32,1
3510200,45,1
3510203,1471,1
3510443,45,1
3510683,32,1
3510795,51,4
3510919,30,2
3511322,3728,5
3511615,3017,4
3511692,3241,2
3511730,391,2
3512471,200,3
3514211,400,1
3514283,329,5
3514340,118,2
3514938,1333,3
3515025,1547,3
3515068,3725,1
3515122,252,2
3515223,151,4
3515581,218,1
3515608,192,1
3515841,140,5
3515991,211,3
3516574,1112,2
3516640,1046,5
3516752,495,1
3516826,421,2
3517845,417,1
3517870,394,6
3518296,185,1
3518313,168,4
3518489,451,1
3518507,437,2
3519023,5105,1
3519125,64,5
3519258,141,3
3519352,346,3
3519512,57,1
3519603,244,2
3520630,136,8
3520789,142,2
3520999,95,9
3521634,229,1
3521695,168,1
3521970,133,3
3522128,56,1
3522968,235,2
3523030,173,1
3523243,140,2
3523301,81,2
3523558,6,1
3523568,46995,3
3523635,46928,3
3524141,125,1
3524176,92,3
3524701,14,4
3524728,222,1
3524752,90,1
3524804,148,1
3524966,231,5
3525272,111,1
3525386,185,3
3526058,109,2
3535152,34756,1
3535551,28,2
3540908,81,1
3541067,159,6
3541253,358,1
3541658,179,4
3541881,78,4
3542444,83,1
3570123,440,1
3575971,85,1
3576029,26,1
3576032,23,2
3576035,36,1
3576066,891,1
3576352,5005,3
3576416,4940,3
3577185,887,1
3578701,13,1
3578876,872,1
3580212,102,1
3580408,127,3
3580667,119,1
3580955,103,3
3581168,135,4
3581377,6,4
3581435,636,2
3581869,542,3
3582201,38,5
3582454,22,1
3582540,27,1
3582584,60,1
3582634,25,1
3582656,317,3
3582818,46,3
3582922,49,5
3582995,229,1
3583016,1680,1
3583081,142,1
3583278,428,2
3583341,365,8
3583395,29,1
3583455,112,1
3583459,276,3
3583472,71,1
3583594,567,5
3583733,28,4
3583764,111,4
3583974,49,1
3584223,107,1
3584323,21,2
3584408,42,1
3584421,46,1
3584492,356,2
3584560,288,1
3584612,38,1
3584796,20,2
3584836,3564,6
3584911,23,1
3584993,86,1
3585016,228,1
3585084,159,1
3585512,23,1
3585989,104,1
3586327,112,1
3586455,1273,2
3586912,159,1
3587026,120,4
3587453,117,3
3587589,269,1
3587861,100,1
3587963,97,1
3588075,120,1
3588112,208,2
3588197,114,8
3588313,108,1
3588402,3621,2
3588424,125,8
3588482,84,4
3588554,143,1
3588851,36,6
3588952,84,2
3589073,97,7
3589103,241,3
3589301,105,3
3589445,45,7
3589555,82,3
3591204,239,1
3592023,3544,2
3592929,24,5
3593011,257,1
3593355,2680,4
3593740,21,2
3593816,208,1
3595570,3559,2
3595891,50,2
3596124,210,1
3596175,20,2
3596182,153,1
3596321,37,2
3596687,50,8
3596708,24,1
3596762,55,2
3596840,354,5
3596903,290,1
3596919,21,3
3596980,39,3
3597142,38,2
3597407,28,1
3597501,8968,1
3597530,367,1
3597590,70,1
3597602,296,1
3597910,120,1
3597917,232,5
3597982,167,2
3597997,252,6
3598126,94,3
3598269,149,1
3598454,353,1
3598458,80,2
3598487,34,3
3598534,272,2
3598543,288,7
3598826,239,3
3598892,172,1
3598899,348,1
3598977,48,4
3599131,3578,1
3599231,41,1
3599290,50,2
3599293,319,5
3599694,63,3
3599719,442,1
3600189,370,3
3600215,51,3
3600273,339,2
3600349,264,1
3600489,561,1
3600638,208,2
3600698,149,1
3601097,42,4
3601222,369,1
3601840,466,1
3602144,26,2
3602196,342,1
3602259,278,1
3602316,2769,1
3602320,984,2
3602556,129,4
3602622,3849,6
3602654,3818,1
3602695,280,1
3602714,1668,3
3602994,187,1
3603200,6,3
3603221,893,1
3603821,2323,1
3604390,22,1
3604463,5,1
3604469,11,2
3604568,181,2
3605380,6,1
3605387,11,3
3605431,14,1
3605543,228,7
3605555,3,1
3605560,27,1
3605736,54,2
3605791,679,2
3606177,293,3
3619287,94,3
3619930,32474,4
3627272,22,4
3652406,18,1
3652483,21,1
3653007,1652,4
3654185,15,3
3654237,165,5
3654729,1172,2
3655951,1289,1
3657385,358,3
3657769,4946,1
3662845,1145,2
3663849,31,2
3663886,25,1
3663915,673,2
3663937,651,1
3664056,1338,1
3664646,226,2
3664668,205,1
3664908,294,1
3664915,40,1
3664976,219,2
3665041,157,3
3665060,39,2
3665106,3895,5
3665107,18,6
3665131,3869,7
3665365,5,1
3665379,18650,2
3665400,34,2
3665448,18881,2
3666108,728,2
3666885,385,1
3667338,2478,5
3669030,40,1
3669090,203,2
3669733,212,1
3669819,23,2
3670110,487,1
3670222,2790,5
3670244,2769,3
3670652,328,2
3670939,36,2
3671043,2545,3
3671088,59,3
3671541,21,3
3671578,21,5
3671638,21,3
3671677,29,1
3671991,113,1
3672148,35,4
3672345,52,2
3672472,43,3
3672606,41,3
3672701,21,2
3673066,102,1
3673087,80,2
3673592,15,3
3674441,1408,1
3674561,144,2
3674662,4,6
3674716,11617,4
3675851,14,1
3675913,945,3
3677050,7741,2
3677326,49,5
3680962,122,1
3681158,107,2
3681312,21,5
3681415,70,2
3681886,3,1
3681923,19,2
3682004,23,4
3682088,159,1
3682189,82,1
3682429,89,7
3682452,56,3
3682532,217,1
3682761,43,1
3682774,205,2
3682811,133,4
3682888,19,3
3683122,38,1
3683222,49,2
3683897,137,3
3684036,46,1
3684086,188,1
3684131,115,3
3684266,60,5
3684279,138,1
3684338,120,1
3684423,124,8
3684552,186,4
3684591,314,1
3684772,239,1
3684802,65,3
3684817,5545,2
3684870,5497,3
3684943,189,3
3685004,129,1
3685178,37,1
3685221,11928,3
3685285,12164,1
3685845,20,1
3686047,56,6
3686302,125,2
3689764,65,4
3690158,28,1
3690273,171,1
3690457,30,1
3690515,27,3
3690569,27,1
3690627,49,5
3690695,16,2
3690742,143,2
3690795,30,2
