start,length,group_id
2735659,77,4
2735868,85,2
2735894,60,1
2735915,1568,1
2735923,114,2
2736267,141,2
2736305,103,1
2736318,95,2
2736381,44,3
2736488,39,1
2736578,222,1
2737528,597,3
2737586,539,6
2737594,673,2
2737946,2360,3
2737969,32,1
2738190,22,2
2738392,74,1
2738412,178,5
2738527,282,1
2738610,199,1
2738621,132,2
2738636,34,1
2738676,69,1
2738729,2574,5
2738795,28,2
2738838,28,2
2739047,216,1
2739264,197,1
2739331,130,1
2739459,23,3
2739479,91,1
2739966,256,5
2740022,200,1
2740101,971,1
2740265,96,2
2740310,18,2
2740392,2470,4
2740583,865,1
2740757,29,1
2741165,17,3
2741203,36,1
2741378,91,1
2741637,159,5
2741691,105,5
2741779,21,3
2741964,158,2
2742318,17,1
2742866,3534,1
2742867,18,6
2742923,3476,6
2742999,2022,1
2743814,19,1
2744948,17,3
2745029,30,1
2745041,499,2
2745080,460,1
2745766,2506,5
2746403,127,2
2746469,60,2
2746668,22,1
2746791,143,3
2746846,89,2
2747100,12,6
2747582,155,1
2747634,102,1
2747823,20,3
2747929,567,4
2747984,511,3
2748275,15,2
2748521,2045,3
2748577,1987,6
2754006,351,1
2754007,9430,1
2763444,9716,4
2773166,9416,4
2787527,235,1
2787920,10766,1
2792302,5730,2
2797560,18,1
2798689,16,1
2798712,26,5
2798743,10632,3
2798760,28,6
2798766,175,2
2798802,6,3
2798820,112,1
2798927,30,3
2798953,233,1
2798974,96,1
2799014,12,1
2799069,25,5
2799405,17,5
2799432,362,1
2799463,7908,6
2799524,7853,1
2799555,19,1
2799981,106,1
2800160,91,3
2800320,289,3
2800710,288,2
2800926,15,3
2801029,541,1
2801102,14,3
2801575,1408,3
2801726,25,2
2801818,26,1
2802383,14,1
2803116,242,1
2803349,15,1
2803567,434,1
2804215,23,3
2804252,315,1
2804621,131,2
2804985,428,1
2805463,324,2
2805500,91,2
2805716,92,2
2805954,445,3
2806093,197,1
2806363,21,1
2806472,1197,2
2806634,2585,3
2807113,7,3
2807685,1487,1
2808294,3101,4
2808552,19,1
2809060,128,2
2809267,22,1
2809342,1461,2
2809347,27,2
2809382,19,1
2809420,68,3
2811033,158,3
2811209,219,2
2811220,2385,1
2811445,179,1
2811833,633,1
2812441,51,3
2812754,895,2
2813783,21,1
2813826,21,2
2813874,21,1
2813919,22,3
2813959,13,1
2814414,235,1
2814666,35,4
2814933,110,5
2815263,170,1
2815536,57,1
2815801,140,3
2815874,258,2
2816010,6,6
2816076,53,2
2816336,53,4
2816655,2,1
2816699,61,4
2816986,182,2
2816993,62,1
2817252,29,3
2817361,1223,1
2817434,54,2
2817727,19,1
2817760,830,1
2817803,20,2
2817807,32,1
2817860,169,4
2818062,35,3
2818151,173,1
2818204,50,4
2818308,48,1
2818327,28,1
2818395,36,5
2818509,373,2
2818640,92,1
2818683,1354,1
2818698,59,5
2818790,55,1
2818900,67,4
2818986,4058,1
2819047,153,2
2819136,77,2
2819321,1331,1
2819442,123,6
2819490,350,1
2819541,47,1
2819653,193,3
2820135,168,2
2820308,189,1
2820340,18,1
2820348,31,1
2820503,2,3
2820541,68,6
2820559,55,1
2820594,27,2
2820673,53,1
2820719,934,2
2820765,21,1
2820794,48,3
2820798,1007,2
2820820,56,3
2821491,2,3
2821518,55,4
2822003,10,2
2822048,17,4
2822393,137,5
2822567,2361,1
2822742,130,1
2823047,15,2
2823474,667,1
2823789,26,1
2824367,1049,4
2824387,16,4
2825575,22,2
2825987,258,2
2826055,191,3
2826266,327,1
2826341,22,1
2826392,17,1
2826620,253,1
2826641,48,1
2826741,27,6
2826751,8,3
2826828,20,4
2826867,35,2
2826881,218,5
2826888,43,1
2826949,149,5
2826968,25,3
2827168,122,1
2827311,3,2
2827327,3,5
2828162,25,1
2828210,18,3
2828305,112,2
2828520,355,1
2828607,37,3
2828629,115,1
2828719,38,1
2828779,337,3
2828853,263,1
2829025,697,1
2829589,81,2
2829773,250,1
2829987,86,3
2830064,1340,2
2830284,85,6
2830293,101,1
2830397,5,1
2830543,73,1
2830986,34,2
2831023,9,5
2831178,87,2
2831207,5,2
2831221,31,1
2831285,43,4
2831363,52,1
2831407,16,5
2831468,69,1
2831617,37,3
2831652,64,3
2831724,5,1
2831789,219,3
2831922,71,1
2831987,2469,4
2832091,67,1
2832185,757,5
2832186,58,5
2832295,26,2
2832710,49,6
2832790,118,1
2833183,5,3
2833335,12,6
2833500,14,1
2833562,24,2
2833814,27,1
2833928,54,1
2834112,55,1
2834294,291,1
2834345,216,3
2834410,151,3
2834470,24,2
2834566,100,1
2834655,199,1
2834712,141,1
2834788,316,1
2834837,45,2
2835113,174,1
2835131,56,1
2835594,247,1
2835631,347,1
2835691,286,5
2835892,688,3
2836328,46,2
2836370,503,5
2836428,444,2
2836587,1065,1
2836768,4235,1
2837008,480,2
2837069,418,1
2837621,206,4
2837681,145,2
2837747,63,1
2837771,5,4
2838152,48,1
2838890,75,4
2839763,51,4
2839845,226,3
2840118,47,3
2840172,89,6
2840296,64,2
2840408,781,1
2841007,21,1
2841167,5274,4
2846448,10267,1
2856722,10925,1
2869653,7936,1
2877726,95,1
2878064,517,1
2878718,337,2
2878843,5296,1
2879238,1017,1
2880390,2022,3
2880949,217,1
2882941,833,1
2883857,147,3
2884146,20,1
2884233,2346,2
2884599,28,2
2884667,120,1
2885716,870,3
2885971,153,1
2886114,4940,1
2886157,203,1
2886263,805,1
2886407,123,1
2886474,372,2
2886534,310,3
2886590,26,3
2886832,187,1
2886877,190,1
2886910,5,2
2886948,120,1
2887008,30,2
2887076,24,4
2887103,75,4
2887147,185,3
2887182,546,1
2887249,479,1
2887319,8,5
2887465,824,1
2887508,24,2
2887630,69,4
2887793,158,1
2887854,96,3
2887955,438,1
2888162,158,1
2888448,143,1
2888698,118,3
2888871,41,1
2888915,135,3
2888936,543,2
2888997,482,5
2889055,188,3
2889081,168,4
2889292,5049,2
2889429,184,1
2889722,337,5
2889738,110,3
2889747,292,6
2889829,210,1
2889866,482,5
2890089,295,1
2890125,16,2
2890167,327,6
2890505,201,2
2890559,103,2
2890568,138,4
2891254,126,4
2891462,89,1
2891792,157,1
2892154,526,1
2892208,19,3
2892210,470,1
2892297,99,1
2892729,26,1
2892776,205,4
2892843,139,1
2892868,2174,1
2892895,2793,3
2893254,293,4
2893551,47,3
2893609,55,1
2893698,568,1
2893763,503,5
2894258,534,1
2894333,321,5
2894393,260,2
2894786,99,2
2894840,26,2
2894987,16,3
2895047,29,1
2895245,84,5
2895316,65,1
2895492,492,1
2895692,27,1
2895727,252,2
2895777,68,3
2895849,135,1
2895917,66,5
2896053,70,6
2896084,248,1
2896101,388,2
2896159,331,1
2896219,238,1
2896256,106,2
2896360,182,5
2896440,173,2
2896495,252,1
2896560,187,3
2896670,291,1
2896742,10452,2
2896825,359,2
2896898,286,1
2896950,132,1
2897387,474,2
2897450,412,1
2897618,914,2
2897870,2357,4
2897960,149,1
2898710,68,2
2898717,63,1
2898724,55,1
2898784,62,3
2898791,56,4
2899356,188,2
2899582,47,5
2899589,41,2
2899666,435,3
2900226,2353,2
2900313,49,1
2900437,101,2
2900563,23,3
2901077,93,1
2901173,873,1
2901493,85,2
2901501,78,1
2901697,161,3
2901753,104,1
2901876,39,3
2901883,32,3
2902069,600,2
2902231,23,1
2902305,38,2
2902337,18,4
2902458,36,1
2902474,29,3
2902703,202,4
2902737,3735,1
2902947,109,6
2903058,15,2
2903921,277,1
2903948,458,1
2904078,328,2
2904087,163,2
2904205,41,4
2904207,184,1
2904709,2490,1
2904782,2425,4
2904874,267,1
2905243,264,2
2905262,61,2
2905636,243,3
2905947,895,1
2906448,98,1
2906569,2361,1
2906845,16,2
2906911,415,1
2907215,103,1
2907225,106,1
2907234,85,2
2907285,46,2
2907363,42,1
2907784,93,1
2907951,577,1
2908154,82,2
2908591,434,1
2908932,2354,1
2909028,21,1
2909142,249,1
2909202,189,2
2909257,516,1
2909423,4721,1
2909484,4660,1
2910101,96,4
2910200,19,2
2910324,90,1
2910343,71,1
2910916,330,1
2910976,269,1
2911287,3445,1
2911447,84,3
2911534,18,1
2911633,190,1
2912131,330,3
2912888,76,1
2912913,51,4
2913073,506,1
2913134,143,2
2913799,238,3
2914095,48,3
2914102,44,2
2914346,203,3
2914731,2226,1
2915082,163,3
2915282,48,1
2915522,89,1
2915533,78,5
2915948,73,2
2915967,54,5
2916230,289,2
2916522,19,2
2916568,206,1
2916807,139,3
2916993,178,2
2917072,625,5
2917197,52,3
2917211,39,1
2917246,146,3
2917328,67,4
2917336,62,1
2917345,55,1
2917449,1094,4
2917741,229,2
2917944,101,1
2917958,91,2
2917967,84,1
2918119,86,1
2918149,57,2
2918913,44,1
2919071,57,2
2919698,278,2
2919755,885,3
2919901,17,1
2920445,707,1
2920701,347,2
2921204,176,1
2921410,633,2
2921421,44,3
2921474,48,1
2921533,133,4
2921675,93,2
2921783,175,1
2921971,197,4
2922045,15,1
2922176,363,2
2922294,606,6
2922551,753,4
2922904,15,1
2923309,2190,4
2925498,2164,2
2926805,9333,1
2927664,3140,3
2930806,3152,3
2933958,35,5
2933992,35,1
2936143,9703,2
2945848,10925,2
2958558,19,1
2958743,23,1
2958815,27,1
2958862,92,3
2959311,128,3
2959444,178,2
2959836,44,1
2960025,47,6
2960268,20,5
2960759,25,4
2960844,48,1
2964785,135,2
2965482,1288,1
2966030,119,1
2966776,15,1
2967129,1280,1
2968410,13,6
2968596,17,1
2968653,1362,1
2968703,55,3
2969324,38,1
2970018,16,4
2970191,257,1
2970326,48,2
2970490,244,2
2970649,123,4
2970761,1137,4
2971585,15,1
2971902,24,4
2971950,538,2
2973559,2467,1
2973663,37,1
2973704,26,1
2973765,20,1
2973806,21,1
2973900,14,2
2974222,80,1
2974966,14,2
2976028,15,4
2976429,2452,3
2977411,11,3
2977449,92,3
2977722,5,2
2977760,44,2
2977831,7,3
2978725,323,1
2978885,15,3
2979178,33,5
2979337,73,1
2979511,93,1
2980048,167,1
2980217,13,1
2980420,27,1
2980714,36,1
2980950,39,2
2981212,42,3
2981670,3,1
2981737,18,1
2981743,152,4
2981898,14,2
2981941,10,2
2981996,22,2
2982027,130,2
2982043,55,1
2982060,97,2
2982084,87,6
2982108,224,3
2982127,454,3
2982609,25,1
2982675,53,3
2982760,243,2
2983218,38,3
2983363,161,1
2983386,138,3
2983615,40,6
2983701,84,4
2983768,52,2
2983863,42,1
2984557,35,1
2984617,28,1
2984690,149,3
2984755,83,1
2984783,2362,4
2985065,36,1
2985279,88,3
2985344,19,3
2985370,90,6
2985399,62,3
2985519,400,1
2985580,340,1
2985928,248,1
2985997,551,2
2986018,158,6
2986745,28,3
2986795,189,2
2986851,132,3
2987146,2400,4
2987261,296,5
2987317,240,3
2987365,216,2
2987565,226,4
2987628,162,5
2994129,2372,3
2994192,353,3
2994591,16,1
2994638,48,1
2995188,203,5
2995245,146,1
2995358,278,3
2995411,393,1
2995490,314,2
2995684,86,1
2995869,216,1
2995934,152,3
2996429,376,5
2996495,309,3
2996506,2382,1
2996521,356,1
2996939,173,5
2997003,110,1
2997636,150,2
2997693,94,1
2997962,168,2
2998035,97,2
2998133,515,1
2998788,83,1
2998802,104,6
2998874,18,1
2998892,3308,2
2998976,860,2
2999099,80,3
2999185,160,1
2999250,95,3
2999646,364,1
2999724,287,1
2999870,254,1
3000038,218,2
3000112,143,4
3000423,148,3
3000471,101,1
3001598,216,1
3001648,168,1
3002200,3420,1
3002215,519,1
3002332,402,2
3002546,103,1
3002654,20,3
3002762,248,2
3002840,168,3
3003236,295,5
3003534,21,6
3003787,530,1
3004230,264,1
3004384,392,1
3004395,670,2
3004527,193,2
3004650,69,1
3004780,16,2
3004856,491,1
3004928,418,4
3005095,236,1
3005372,115,4
3005424,1112,2
3005464,41,1
3005495,81,1
3005592,46,2
3005618,3393,1
3005658,248,2
3005663,331,1
3006043,16,2
3006162,220,2
3006167,262,1
3006212,172,4
3006311,28,2
3006487,164,2
3006698,892,1
3006761,19,2
3006794,79,3
3006803,495,3
3007062,65,3
3007539,2327,1
3007554,49,1
3007554,12,6
3007634,7,2
3007639,59,2
3007725,20,4
3007767,53,1
3007872,52,2
3007950,15,1
3007989,311,1
3007997,16,2
3008048,252,1
3008094,20,5
3009011,3274,1
3009657,89,3
3009666,89,1
3009746,19,1
3009749,7,2
3009860,102,1
3009870,16,1
3009924,41,3
3009984,471,2
3010043,412,1
3010162,24724,2
3010217,58929,4
3010264,24626,4
3010320,58813,2
3010376,25761,3
3010441,25698,1
3011133,333,3
3011191,274,2
3011494,333,1
3011553,273,2
3011837,324,1
3011892,269,5
3034897,9357,5
3046653,158,3
3049108,39,2
3049658,35,1
3050375,74,1
3051338,30,1
3051497,35,4
3053521,158,3
3053704,14,1
3053952,52,5
3054051,69,1
3054282,68,2
3054505,9344,1
3054573,113,6
3054854,68,2
3055096,391,2
3055836,103,3
3056588,99,4
3056856,86,1
3057061,89,2
3057531,84,1
3057889,106,2
3058211,104,2
3058709,204,3
3060300,13,6
3061069,29,2
3061293,23,1
3061454,100,6
3062751,4,3
3063305,221,2
3063853,14,5
3064107,205,6
3064492,299,4
3064523,269,1
3064556,6,5
3064623,293,5
3064768,19,3
3065990,283,2
3066023,249,2
3067165,314,1
3067192,288,1
3067448,6800,3
3068714,162,3
3068745,132,3
3070118,4139,4
3070184,5460,2
3070525,75,1
3070664,217,1
3071111,1151,1
3071116,82,1
3071139,1123,3
3071314,84,2
3071474,76,3
3071602,623,2
3072748,1920,4
3073321,36,4
3073425,73,5
3073612,77,1
3074255,26,2
3074273,88,1
3074315,46,2
3074663,125,2
3074738,206,2
3075486,56,2
3075635,159,2
3075648,2019,1
3075703,4883,2
3077266,1384,2
3077726,212,5
3078856,1999,1
3079441,55,1
3079603,98,2
3079631,70,1
3079922,110,1
3080590,3863,1
3080650,4021,1
3080860,27,2
3080904,236,5
3081669,73,6
3081692,50,1
3084212,1254,4
3084487,218,1
3085640,89,5
3085661,69,1
3085820,7,6
3086733,251,3
3088243,1659,2
3088651,19,2
3088674,3310,3
3088688,66,5
3088751,3233,5
3089532,16,2
3090266,5952,4
3090835,7,3
3091987,2817,1
3092049,2756,2
3092701,16,2
3094764,112,3
3094819,4794,1
3094886,4722,1
3094894,99,1
3094997,99,4
3096220,14,1
3099609,10927,1
3099621,10939,1
3110565,10925,3
3121495,9557,4
3131055,3731,6
3131057,3267,1
3146702,3,2
3146707,3,3
3149550,3,3
3149601,3,2
3149622,3,3
3150086,3,1
3150183,5,3
3152176,32,2
3152198,241,1
3152302,137,3
3152320,33,1
3152376,17,1
3152523,60,1
3152684,139,1
3152746,76,1
3153071,164,3
3153131,104,2
3153444,172,3
3153505,110,1
3153649,2433,1
3153955,153,3
3154024,84,2
3154172,765,3
3154246,692,1
3154684,5,1
3154759,4,2
3154971,25950,1
3155032,25891,4
3155765,102,2
3155973,472,2
3156151,4218,1
3156816,391,4
3157028,66,1
3157152,55,4
3157254,25,1
3157450,18,2
3157482,4,1
3157514,2,4
3157531,33588,6
3157586,23,2
3157626,45,2
3157775,102,2
3157964,79,1
3158106,97,3
3158143,22,1
3158443,100,3
3158608,62,1
3158763,64,1
3158882,75,1
3159030,24,3
3159160,81,2
3160371,22,2
3160495,774,1
3160828,942,1
3161333,309,3
3161689,7256,1
3161926,4,3
3161970,1563,4
3163089,14,3
3163761,14,2
3164798,14,3
3168950,15,4
3179102,13,5
3184056,24,1
3186006,5095,1
3191124,31,1
3191161,28,4
3191194,10924,2
3202124,26,1
3202153,23,5
3202179,19,3
3202205,18,3
3202226,25,4
3202254,30,4
3202286,19,5
3202308,32,3
3202344,41,1
3202388,27,1
3202418,34,1
3202454,26,2
3202483,22,2
3202508,18,1
3202529,17,5
3202549,27,2
3202578,18,1
3202599,19,3
3202623,17,2
3202643,22,3
3202668,29,3
3202700,35,1
3202740,33,1
3202776,21,4
3202805,36,1
3202843,20,2
3202866,17,2
3202886,24,1
3202913,20,3
3202936,26,1
3202965,33,2
3203002,23,3
3203028,21,2
3203052,19,3
3203074,17,2
3203094,22,2
3203118,18,3
3203139,28,1
3203172,27,1
3203201,27,2
3203230,26,1
3203259,37,2
3203299,19,2
3203320,25,1
3203348,3,3
3207405,3459,2
3210870,3726,2
3214600,3441,6
3221610,18,2
3222683,975,5
3223719,19,4
3223970,21,1
3224021,707,2
3224887,20,1
3233102,10,1
3239017,238,6
3239087,168,3
3239281,3,3
3239303,25800,4
3239362,25743,1
3239754,622,1
3240418,10031,1
3250454,30,1
3250538,2471,4
3253069,1229,1
3254300,23,2
3261309,4695,1
3265502,15,3
3266007,17,4
3266153,7,1
3267101,12090,1
3267161,12033,6
3268431,25,3
3268541,3874,1
3270615,562,1
3271326,25,1
3272377,34,1
3272423,28,5
3272426,6758,3
3273459,567,2
3275360,348,3
3279198,9589,3
3288791,3473,1
3292270,10924,4
3304359,977,3
3305405,19,1
3305769,18,1
3305797,949,1
3308236,17,2
3308306,26,3
3312578,5952,3
3313702,161,4
3314895,193,2
3315716,20,1
3316998,85,1
3317200,167,1
3317542,467,2
3318061,491,5
3318533,21,1
3318589,89,1
3318630,1864,1
3318637,42,1
3319089,491,1
3319741,93,2
3319759,74,2
3320732,2099,2
3321325,3282,2
3321386,3404,1
3324218,59,1
3324405,69,2
3324594,6375,2
3324644,22,3
3324819,6157,2
3324879,6999,3
3324936,108,4
3325047,15,1
3325147,77,1
3325365,20,5
3326184,141,2
3326202,124,2
3327356,142,4
3327501,21,2
3327779,85,5
3327867,14,2
3328870,20,2
3328922,20,2
3329147,21,3
3329158,1630,6
3329249,21,1
3330791,20,1
3330866,2409,1
3330999,87,3
3331050,37,1
3331498,61,1
3331528,32,3
3331866,58,1
3331890,35,1
3331916,2491,1
3331978,2428,2
3332180,18,4
3332292,9,3
3332338,5,1
3332359,32,1
3333045,156,2
3333218,1,1
3333226,69,2
3333281,25,3
3334121,286,2
3334256,9,1
3334268,18,4
3334290,18,1
3335112,333,2
3335192,154,2
3335211,1883,3
3335235,112,1
3335304,2112,1
3335439,1109,2
3335542,1560,1
3336499,95,3
3336747,1988,1
3337070,2450,2
3337114,44,2
3337118,126,3
3337183,2452,2
3337187,56,3
3337424,5789,2
3337491,5722,1
3337777,424,3
3338876,36,1
3339119,177,5
3339156,141,3
3339679,2446,2
3339824,131,1
3339866,178,1
3340214,158,1
3340241,141,1
3340344,34,1
3340485,32,6
3340602,26,3
3341559,146,2
3341579,127,1
3342127,15,3
3342441,417,1
3342462,222,3
3343015,2371,1
3343604,79,3
3343611,74,1
3343620,67,1
3343629,59,1
3344140,21,3
3344177,6,6
3344266,21,1
3344285,224,6
3344583,81,2
3344594,211,1
3344677,17,1
3344684,117,1
3344725,90,4
3344807,9,4
3344812,2991,1
3344834,205,3
3344896,145,1
3345006,21,1
3345042,29,4
3345102,237,1
3345165,21,1
3345168,18,2
3345172,167,1
3345208,50,2
3345263,58,2
3345389,17,1
3345455,1548,4
3345625,1254,1
3345710,1170,2
3346064,5,1
3346157,29,6
3346239,31,1
3346274,40,4
3346319,37,2
3346396,28,2
3346465,186,1
3347007,15,3
3347095,66,1
3347098,1478,1
3347238,57,1
3347429,116,3
3347485,60,3
3347689,201,2
3347719,172,2
3347788,6,5
3347893,9684,3
3348148,1387,1
3348209,1326,2
3348579,17,1
3348845,7,1
3349656,658,3
3349687,630,1
3349836,13247,1
3349898,13189,2
3350384,658,2
3350423,621,2
3351445,1367,1
3351906,13,2
3352815,17,1
3353264,1376,1
3354643,24,5
3355824,931,1
3356843,1348,1
3358192,25,1
3358807,4270,1
3363092,3734,2
3366831,3725,1
3370565,10925,1
3381495,10924,4
3381775,24040,2
3381834,23981,4
3397709,147,1
3397823,18,3
3397953,14943,1
3401772,3,2
3402235,65,3
3402310,35,1
3402697,29,1
3403230,18,2
3405626,23,1
3405900,17,1
3406116,42,3
3406444,51,1
3406536,197,1
3406594,138,1
3406749,5,1
3406833,5,1
3407011,4,1
3407033,8976,2
3407092,8921,1
3407442,52,1
3407546,14,1
3407554,31,2
3408374,72,4
3408385,32,2
3410118,6135,4
3410359,63,1
3410815,23,2
3412899,13,2
3413256,9,4
3413384,2874,3
3413752,4,2
3413956,88,2
3414010,246,2
3414083,23,4
3414232,39,1
3414648,715,1
3414703,662,1
3415455,26,4
3415833,28,2
3415962,34,1
3416264,25,4
3417856,5662,2
3417906,37,1
3417923,5594,4
3417994,4811,4
3419893,211,4
3420382,740,2
3420449,675,3
3421733,704,2
3421932,4499,3
3422064,28,4
3422169,21,5
3422359,22,4
3422665,224,3
3422728,163,4
3422808,16,1
3422884,4369,1
3422960,28,1
3423554,209,1
3423618,148,3
3423656,128,2
3423716,69,2
3423888,52,2
3423908,28,3
3423968,99,1
3424111,91,1
3424124,29,3
3424246,38,2
3424265,22,4
3424389,21,3
3424412,536,1
3424475,20,3
3424511,552,1
3424599,31,1
3424634,33,1
3425083,217,1
3425661,526,1
3425676,222,2
3426306,27,1
3426476,217,1
3426741,161,1
3426967,1817,3
3427024,1761,5
3427417,6932,1
3427478,41,1
3428112,78,1
3428830,14,3
3428908,5441,4
3428921,63,3
3428989,5360,1
3429414,387,3
3429510,235,3
3429688,130,1
3429709,111,1
3429919,16,1
3429946,28,1
3429947,33,5
3429978,161,1
3430000,142,3
3430199,28,1
3430469,31,3
3431274,23,1
3431408,32,2
3431456,22,3
3431482,158,3
3431504,139,1
3431601,52,1
3432511,21,1
3432548,18,2
3432569,157,1
3432590,139,2
3432801,48,1
3433470,52,1
3433593,83,3
3433786,67,2
3433818,35,1
3433913,23,1
3434002,347,2
3441698,99,1
3442061,12786,4
3442121,12729,1
3442360,85,1
3442467,1176,3
3443110,19,1
3443899,2495,1
3445209,9625,2
3447030,1588,2
3448899,5954,3
3453324,15,2
3454857,10944,1
3465805,10925,1
3476736,3464,2
3480475,9624,2
3480530,9579,2
3481631,3688,4
3483289,20,1
3485323,28,2
3485336,25,3
3485371,21,4
3485609,40,3
3486807,1266,1
3487501,19,4
3488075,18,1
3488145,522,1
3489077,830,3
3489990,315,2
3490124,67,1
3490157,34,3
3490401,1279,1
3490473,1507,1
3491000,7032,1
3491106,28,1
3491320,20,1
3491377,123,4
3491684,42,1
3491859,66,1
3491982,132,1
3492041,18,2
3492046,29,2
3492103,76,1
3492199,3277,2
3492306,12,1
3492376,67,1
3492699,14,1
3492866,1,1
3492913,211,2
3493143,126,1
3493350,65,1
3493529,81,3
3493713,263,1
3494023,62,3
3494694,59,1
3494803,262,1
3495360,60,1
3495476,142,4
3495723,66,1
3495729,1131,2
3496394,70,1
3496767,70,1
3496924,3300,3
3496954,54,2
3497139,60,4
3497489,126,3
3497832,69,2
3498027,102,4
3498038,29,4
3498120,100,1
3498219,18,2
3498265,48,4
3498282,495,1
3498353,59,1
3498405,276,2
3498873,8,1
3498943,22,2
3498970,458,1
3498983,16,1
3498992,436,5
3498999,2484,1
3499247,640,5
3499309,21,1
3499317,571,5
3499344,58,5
3499479,54,2
3499546,243,5
3499897,3760,1
3499958,3817,2
3499992,12,1
3500148,4,2
3500291,211,1
3500617,3281,1
3500646,210,2
3500714,141,1
3500969,84,1
3500988,65,1
3501167,113,6
3501188,62,3
3501262,34,2
3501392,216,1
3501457,153,1
3501678,64,1
3501705,378,1
3501711,78,2
3501730,5296,1
3501767,150,2
3501911,203,2
3502257,244,1
3502268,29,3
3502307,21,1
3502397,50,1
3502462,21,1
3502630,21,1
3502660,22,3
3502716,3154,3
3502751,102,2
3502872,33,4
3502909,44,2
3502958,40,3
3503004,23,1
3503111,116,2
3503126,27,1
3503183,21,2
3503219,21,1
3503289,21,2
3503342,1845,1
3503482,32,2
3503534,90,2
3503593,286,1
3503663,3728,1
3503910,125,1
3504009,38,1
3504051,42,1
3504079,1023,2
3504386,6928,2
3504453,7161,1
3504510,131,1
3504724,528,1
3505192,105,2
3505301,70,1
3505376,76,2
3505833,124,1
3505889,22,1
3505929,21,1
3505963,21,3
3506004,24,5
3506298,125,2
3506452,25,2
3506552,85,1
3506644,153,2
3506782,139,1
3506886,4,1
3506893,16,3
3506925,107,2
3506933,17,1
3506966,175,3
3507060,52,1
3507121,63,1
3507146,154,1
3507192,42,2
3507229,5230,2
3507315,5728,2
3507323,16,1
3507373,30,3
3507473,8790,6
3507692,3611,3
3508013,44,1
3508142,21,1
3508287,29,1
3508406,38,2
3508532,39,1
3509014,26,5
3509244,39,4
3509428,28,4
3509512,46,1
3509711,28,1
3509816,31,1
3509914,21,1
3510008,32,4
3510093,32,2
3510200,45,2
3510203,1471,3
3510443,45,1
3510683,32,4
3510795,51,2
3510919,30,1
3511322,3728,1
3511615,3017,5
3511692,3241,2
3511730,391,2
3512471,200,4
3514211,400,1
3514283,329,1
3514340,118,2
3514938,1333,1
3515025,1547,1
3515068,3725,3
3515122,252,2
3515223,151,2
3515581,218,3
3515608,192,5
3515841,140,1
3515991,211,1
3516574,1112,1
3516640,1046,3
3516752,495,3
3516826,421,1
3517845,417,6
3517870,394,2
3518296,185,1
3518313,168,1
3518489,451,2
3518507,437,4
3519023,5105,5
3519125,64,2
3519258,141,4
3519352,346,2
3519512,57,1
3519603,244,2
3520630,136,2
3520789,142,2
3520999,95,1
3521634,229,3
3521695,168,1
3521970,133,2
3522128,56,5
3522968,235,2
3523030,173,2
3523243,140,3
3523301,81,2
3523558,6,2
3523568,46995,2
3523635,46928,1
3524141,125,1
3524176,92,2
3524701,14,1
3524728,222,3
3524752,90,1
3524804,148,1
3524966,231,2
3525272,111,3
3525386,185,3
3526058,109,1
3535152,34756,3
3535551,28,3
