start,length,group_id
2970018,16,7
2970191,257,3
2970326,48,2
2970490,244,1
2970649,123,6
2970761,1137,5
2971585,15,4
2971902,24,5
2971950,538,3
2973559,2467,4
2973663,37,6
2973704,26,2
2973765,20,2
2973806,21,4
2973900,14,3
2974222,80,7
2974966,14,4
2976028,15,5
2976429,2452,7
2977411,11,3
2977449,92,7
2977722,5,5
2977760,44,3
2977831,7,5
2978725,323,3
2978885,15,1
2979178,33,2
2979337,73,6
2979511,93,5
2980048,167,4
2980217,13,2
2980420,27,6
2980714,36,7
2980950,39,6
2981212,42,4
2981670,3,3
2981737,18,5
2981743,152,6
2981898,14,5
2981941,10,6
2981996,22,7
2982027,130,6
2982043,55,1
2982060,97,3
2982084,87,4
2982108,224,3
2982127,454,3
2982609,25,7
2982675,53,2
2982760,243,3
2983218,38,7
2983363,161,7
2983386,138,4
2983615,40,7
2983701,84,7
2983768,52,7
2983863,42,7
2984557,35,7
2984617,28,2
2984690,149,1
2984755,83,4
2984783,2362,7
2985065,36,7
2985279,88,5
2985344,19,3
2985370,90,3
2985399,62,7
2985519,400,5
2985580,340,3
2985928,248,4
2985997,551,3
2986018,158,7
2986745,28,5
2986795,189,6
2986851,132,1
2987146,2400,6
2987261,296,2
2987317,240,2
2987365,216,1
2987565,226,4
2987628,162,3
2994129,2372,1
2994192,353,5
2994591,16,2
2994638,48,5
2995188,203,1
2995245,146,4
2995358,278,6
2995411,393,6
2995490,314,4
2995684,86,2
2995869,216,2
2995934,152,5
2996429,376,3
2996495,309,6
2996506,2382,4
2996521,356,7
2996939,173,7
2997003,110,5
2997636,150,5
2997693,94,4
2997962,168,1
2998035,97,1
2998133,515,4
2998788,83,4
2998802,104,7
2998874,18,1
2998892,3308,2
2998976,860,4
2999099,80,1
2999185,160,3
2999250,95,3
2999646,364,4
2999724,287,2
2999870,254,1
3000038,218,3
3000112,143,6
3000423,148,6
3000471,101,2
3001598,216,3
3001648,168,1
3002200,3420,1
3002215,519,4
3002332,402,4
3002546,103,6
3002654,20,5
3002762,248,5
3002840,168,5
3003236,295,3
3003534,21,2
3003787,530,6
3004230,264,4
3004384,392,1
3004395,670,4
3004527,193,3
3004650,69,1
3004780,16,4
3004856,491,5
3004928,418,7
3005095,236,6
3005372,115,6
3005424,1112,6
3005464,41,5
3005495,81,1
3005592,46,5
3005618,3393,3
3005658,248,1
3005663,331,4
3006043,16,1
3006162,220,4
3006167,262,3
3006212,172,2
3006311,28,1
3006487,164,1
3006698,892,1
3006761,19,2
3006794,79,6
3006803,495,5
3007062,65,3
3007539,2327,5
3007554,49,7
3007554,12,6
3007634,7,2
3007639,59,7
3007725,20,6
3007767,53,2
3007872,52,6
3007950,15,5
3007989,311,3
3007997,16,7
3008048,252,5
3008094,20,1
3009011,3274,6
3009657,89,3
3009666,89,1
3009746,19,2
3009749,7,1
3009860,102,3
3009870,16,1
3009924,41,7
3009984,471,5
3010043,412,5
3010162,24724,3
3010217,58929,5
3010264,24626,2
3010320,58813,3
3010376,25761,1
3010441,25698,4
3011133,333,1
3011191,274,4
3011494,333,6
3011553,273,4
3011837,324,6
3011892,269,6
3034897,9357,6
3046653,158,3
3049108,39,1
3049658,35,5
3050375,74,1
3051338,30,7
3051497,35,3
3053521,158,7
3053704,14,1
3053952,52,3
3054051,69,7
3054282,68,3
3054505,9344,5
3054573,113,7
3054854,68,5
3055096,391,3
3055836,103,6
3056588,99,2
3056856,86,7
3057061,89,2
3057531,84,3
3057889,106,4
3058211,104,1
3058709,204,4
3060300,13,6
3061069,29,5
3061293,23,5
3061454,100,6
3062751,4,6
3063305,221,2
3063853,14,7
3064107,205,7
3064492,299,4
3064523,269,1
3064556,6,1
3064623,293,3
3064768,19,3
3065990,283,5
3066023,249,2
3067165,314,2
3067192,288,5
3067448,6800,5
3068714,162,5
3068745,132,1
3070118,4139,4
3070184,5460,3
3070525,75,5
3070664,217,1
3071111,1151,6
3071116,82,5
3071139,1123,6
3071314,84,2
3071474,76,1
3071602,623,6
3072748,1920,7
3073321,36,4
3073425,73,6
3073612,77,2
3074255,26,2
3074273,88,1
3074315,46,7
3074663,125,2
3074738,206,5
3075486,56,6
3075635,159,2
3075648,2019,4
3075703,4883,3
3077266,1384,4
3077726,212,1
3078856,1999,4
3079441,55,2
3079603,98,7
3079631,70,6
3079922,110,2
3080590,3863,7
3080650,4021,7
3080860,27,4
3080904,236,5
3081669,73,3
3081692,50,4
3084212,1254,3
3084487,218,4
3085640,89,1
3085661,69,3
3085820,7,6
3086733,251,1
3088243,1659,3
3088651,19,3
3088674,3310,1
3088688,66,4
3088751,3233,3
3089532,16,4
3090266,5952,6
3090835,7,5
3091987,2817,6
3092049,2756,7
3092701,16,5
3094764,112,4
3094819,4794,5
3094886,4722,7
3094894,99,7
3094997,99,6
3096220,14,5
3099609,10927,2
3099621,10939,4
3110565,10925,2
3121495,9557,1
3131055,3731,6
3131057,3267,4
3146702,3,3
3146707,3,2
3149550,3,2
3149601,3,1
3149622,3,3
3150086,3,1
3150183,5,5
3152176,32,4
3152198,241,3
3152302,137,7
3152320,33,7
3152376,17,3
3152523,60,7
3152684,139,1
3152746,76,6
3153071,164,4
3153131,104,1
3153444,172,5
3153505,110,5
3153649,2433,2
3153955,153,2
3154024,84,3
3154172,765,1
3154246,692,2
3154684,5,1
3154759,4,7
3154971,25950,6
3155032,25891,7
3155765,102,4
3155973,472,3
3156151,4218,4
3156816,391,2
3157028,66,4
3157152,55,4
3157254,25,1
3157450,18,6
3157482,4,4
3157514,2,3
3157531,33588,1
3157586,23,4
3157626,45,3
3157775,102,2
3157964,79,1
3158106,97,3
3158143,22,5
3158443,100,1
3158608,62,5
3158763,64,2
3158882,75,1
3159030,24,6
3159160,81,4
3160371,22,5
3160495,774,4
3160828,942,7
3161333,309,2
3161689,7256,3
3161926,4,6
3161970,1563,2
3163089,14,5
3163761,14,4
3164798,14,2
3168950,15,5
3179102,13,7
3184056,24,3
3186006,5095,1
3191124,31,7
3191161,28,6
3191194,10924,1
3202124,26,6
3202153,23,2
3202179,19,5
3202205,18,4
3202226,25,1
3202254,30,1
3202286,19,1
3202308,32,1
3202344,41,6
3202388,27,2
3202418,34,5
3202454,26,1
3202483,22,3
3202508,18,7
3202529,17,5
3202549,27,3
3202578,18,2
3202599,19,4
3202623,17,3
3202643,22,4
3202668,29,3
3202700,35,3
3202740,33,1
3202776,21,2
3202805,36,5
3202843,20,6
3202866,17,1
3202886,24,7
3202913,20,5
3202936,26,7
3202965,33,5
3203002,23,6
3203028,21,2
3203052,19,5
3203074,17,7
3203094,22,1
3203118,18,6
3203139,28,7
3203172,27,1
3203201,27,3
3203230,26,2
3203259,37,3
3203299,19,2
3203320,25,1
3203348,3,6
3207405,3459,5
3210870,3726,6
3214600,3441,3
3221610,18,5
3222683,975,7
3223719,19,2
3223970,21,5
3224021,707,7
3224887,20,2
3233102,10,5
3239017,238,1
3239087,168,5
3239281,3,4
3239303,25800,3
3239362,25743,7
3239754,622,1
3240418,10031,1
3250454,30,5
3250538,2471,6
3253069,1229,4
3254300,23,5
3261309,4695,6
3265502,15,3
3266007,17,2
3266153,7,7
3267101,12090,6
3267161,12033,4
3268431,25,1
3268541,3874,6
3270615,562,7
3271326,25,3
3272377,34,5
3272423,28,1
3272426,6758,3
3273459,567,4
3275360,348,4
3279198,9589,3
3288791,3473,6
3292270,10924,1
3304359,977,7
3305405,19,1
3305769,18,5
3305797,949,6
3308236,17,2
3308306,26,5
3312578,5952,4
3313702,161,4
3314895,193,3
3315716,20,1
3316998,85,6
3317200,167,7
3317542,467,3
3318061,491,7
3318533,21,4
3318589,89,5
3318630,1864,2
3318637,42,2
3319089,491,6
3319741,93,2
3319759,74,3
3320732,2099,7
3321325,3282,3
3321386,3404,1
3324218,59,2
3324405,69,2
3324594,6375,6
3324644,22,6
3324819,6157,1
3324879,6999,5
3324936,108,3
3325047,15,2
3325147,77,1
3325365,20,1
3326184,141,5
3326202,124,3
3327356,142,3
3327501,21,6
3327779,85,4
3327867,14,4
3328870,20,2
3328922,20,2
3329147,21,5
3329158,1630,3
3329249,21,2
3330791,20,1
3330866,2409,3
3330999,87,2
3331050,37,3
3331498,61,2
3331528,32,2
3331866,58,4
3331890,35,4
3331916,2491,2
3331978,2428,1
3332180,18,7
3332292,9,3
3332338,5,1
3332359,32,5
3333045,156,7
3333218,1,3
3333226,69,1
3333281,25,2
3334121,286,5
3334256,9,6
3334268,18,7
3334290,18,3
3335112,333,7
3335192,154,1
3335211,1883,2
3335235,112,7
3335304,2112,6
3335439,1109,3
3335542,1560,1
3336499,95,5
3336747,1988,7
3337070,2450,2
3337114,44,6
3337118,126,5
3337183,2452,5
3337187,56,3
3337424,5789,4
3337491,5722,4
3337777,424,6
3338876,36,1
3339119,177,3
3339156,141,4
3339679,2446,2
3339824,131,1
3339866,178,1
3340214,158,1
3340241,141,4
3340344,34,3
3340485,32,6
3340602,26,3
3341559,146,5
3341579,127,5
3342127,15,7
3342441,417,6
3342462,222,7
3343015,2371,1
3343604,79,2
3343611,74,2
3343620,67,6
3343629,59,1
3344140,21,6
3344177,6,3
3344266,21,1
3344285,224,4
3344583,81,7
3344594,211,3
3344677,17,1
3344684,117,4
3344725,90,2
3344807,9,3
3344812,2991,6
3344834,205,1
3344896,145,5
3345006,21,2
3345042,29,4
3345102,237,7
3345165,21,1
3345168,18,4
3345172,167,7
3345208,50,7
3345263,58,7
3345389,17,4
3345455,1548,6
3345625,1254,1
3345710,1170,7
3346064,5,6
3346157,29,5
3346239,31,2
3346274,40,7
3346319,37,3
3346396,28,7
3346465,186,1
3347007,15,3
3347095,66,4
3347098,1478,2
3347238,57,7
3347429,116,7
3347485,60,5
3347689,201,7
3347719,172,1
3347788,6,1
3347893,9684,4
3348148,1387,2
3348209,1326,3
3348579,17,4
3348845,7,3
3349656,658,7
3349687,630,3
3349836,13247,2
3349898,13189,6
3350384,658,6
3350423,621,7
3351445,1367,7
3351906,13,2
3352815,17,7
3353264,1376,6
3354643,24,4
3355824,931,7
3356843,1348,2
3358192,25,3
3358807,4270,3
3363092,3734,2
3366831,3725,1
3370565,10925,1
3381495,10924,2
3381775,24040,7
3381834,23981,5
3397709,147,4
3397823,18,1
3397953,14943,4
3401772,3,6
3402235,65,4
3402310,35,1
3402697,29,5
3403230,18,1
3405626,23,4
3405900,17,2
3406116,42,4
3406444,51,4
3406536,197,6
3406594,138,7
3406749,5,1
3406833,5,7
3407011,4,5
3407033,8976,4
3407092,8921,4
3407442,52,5
3407546,14,5
3407554,31,6
3408374,72,3
3408385,32,1
3410118,6135,1
3410359,63,3
3410815,23,6
3412899,13,7
3413256,9,3
3413384,2874,5
3413752,4,3
3413956,88,2
3414010,246,5
3414083,23,5
3414232,39,1
3414648,715,3
3414703,662,4
3415455,26,1
3415833,28,1
3415962,34,7
3416264,25,6
3417856,5662,4
3417906,37,4
3417923,5594,2
3417994,4811,3
3419893,211,3
3420382,740,4
3420449,675,4
3421733,704,4
3421932,4499,6
3422064,28,3
3422169,21,3
3422359,22,1
3422665,224,3
3422728,163,5
3422808,16,6
3422884,4369,2
3422960,28,7
3423554,209,2
3423618,148,2
3423656,128,2
3423716,69,2
3423888,52,4
3423908,28,3
3423968,99,2
3424111,91,2
3424124,29,2
3424246,38,6
3424265,22,4
3424389,21,4
3424412,536,4
3424475,20,4
3424511,552,7
3424599,31,2
3424634,33,4
3425083,217,3
3425661,526,2
3425676,222,3
3426306,27,5
3426476,217,4
3426741,161,3
3426967,1817,6
3427024,1761,3
3427417,6932,2
3427478,41,5
3428112,78,6
3428830,14,5
3428908,5441,4
3428921,63,6
3428989,5360,6
3429414,387,4
3429510,235,1
3429688,130,7
3429709,111,5
3429919,16,4
3429946,28,1
3429947,33,4
3429978,161,5
3430000,142,1
3430199,28,5
3430469,31,4
3431274,23,4
3431408,32,3
3431456,22,7
3431482,158,3
3431504,139,2
3431601,52,3
3432511,21,2
3432548,18,4
3432569,157,5
3432590,139,2
3432801,48,7
3433470,52,3
3433593,83,5
3433786,67,5
3433818,35,6
3433913,23,3
3434002,347,3
3441698,99,4
3442061,12786,7
3442121,12729,3
3442360,85,7
3442467,1176,3
3443110,19,3
3443899,2495,1
3445209,9625,3
3447030,1588,6
3448899,5954,2
3453324,15,5
3454857,10944,1
3465805,10925,6
3476736,3464,3
3480475,9624,3
3480530,9579,4
3481631,3688,3
3483289,20,5
3485323,28,2
3485336,25,3
3485371,21,6
3485609,40,3
3486807,1266,7
3487501,19,3
3488075,18,3
3488145,522,5
3489077,830,5
3489990,315,7
3490124,67,1
3490157,34,5
3490401,1279,3
3490473,1507,5
3491000,7032,7
3491106,28,7
3491320,20,1
3491377,123,4
3491684,42,4
3491859,66,2
3491982,132,7
3492041,18,1
3492046,29,5
3492103,76,1
3492199,3277,3
3492306,12,2
3492376,67,4
3492699,14,7
3492866,1,1
3492913,211,5
3493143,126,4
3493350,65,2
3493529,81,2
3493713,263,5
3494023,62,4
3494694,59,5
3494803,262,7
3495360,60,2
3495476,142,1
3495723,66,1
3495729,1131,3
3496394,70,6
3496767,70,1
3496924,3300,5
3496954,54,3
3497139,60,5
3497489,126,6
3497832,69,5
3498027,102,7
3498038,29,7
3498120,100,5
3498219,18,7
3498265,48,1
3498282,495,2
3498353,59,6
3498405,276,4
3498873,8,1
3498943,22,3
3498970,458,3
3498983,16,4
3498992,436,7
3498999,2484,7
3499247,640,1
3499309,21,3
3499317,571,4
3499344,58,6
3499479,54,7
3499546,243,7
3499897,3760,5
3499958,3817,6
3499992,12,7
3500148,4,2
3500291,211,3
3500617,3281,4
3500646,210,7
3500714,141,5
3500969,84,4
3500988,65,5
3501167,113,3
3501188,62,5
3501262,34,7
3501392,216,3
3501457,153,3
3501678,64,5
3501705,378,1
3501711,78,1
3501730,5296,3
3501767,150,7
3501911,203,5
3502257,244,4
3502268,29,1
3502307,21,6
3502397,50,2
3502462,21,5
3502630,21,1
3502660,22,2
3502716,3154,7
3502751,102,6
3502872,33,7
3502909,44,2
3502958,40,1
3503004,23,1
3503111,116,2
3503126,27,7
3503183,21,5
3503219,21,7
3503289,21,4
3503342,1845,3
3503482,32,4
3503534,90,3
3503593,286,3
3503663,3728,3
3503910,125,3
3504009,38,2
3504051,42,5
3504079,1023,6
3504386,6928,1
3504453,7161,3
3504510,131,4
3504724,528,7
3505192,105,4
3505301,70,5
3505376,76,3
3505833,124,3
3505889,22,5
3505929,21,5
3505963,21,7
3506004,24,2
3506298,125,6
3506452,25,2
3506552,85,4
3506644,153,2
3506782,139,2
3506886,4,2
3506893,16,2
3506925,107,6
3506933,17,1
3506966,175,1
3507060,52,2
3507121,63,1
3507146,154,5
3507192,42,5
3507229,5230,4
3507315,5728,2
3507323,16,6
3507373,30,1
3507473,8790,5
3507692,3611,1
3508013,44,7
3508142,21,1
3508287,29,2
3508406,38,4
3508532,39,6
3509014,26,1
3509244,39,3
3509428,28,3
3509512,46,6
3509711,28,7
3509816,31,3
3509914,21,5
3510008,32,1
3510093,32,1
3510200,45,2
3510203,1471,5
3510443,45,1
3510683,32,4
3510795,51,6
3510919,30,4
3511322,3728,4
3511615,3017,3
3511692,3241,5
3511730,391,5
3512471,200,1
3514211,400,4
3514283,329,2
3514340,118,1
3514938,1333,5
3515025,1547,6
3515068,3725,6
3515122,252,5
3515223,151,4
3515581,218,4
3515608,192,5
3515841,140,1
3515991,211,4
3516574,1112,2
3516640,1046,2
3516752,495,3
3516826,421,3
3517845,417,2
3517870,394,3
3518296,185,7
3518313,168,4
3518489,451,4
3518507,437,6
3519023,5105,7
3519125,64,5
3519258,141,1
3519352,346,4
3519512,57,6
3519603,244,1
3520630,136,1
3520789,142,7
3520999,95,7
3521634,229,2
3521695,168,4
3521970,133,2
3522128,56,5
3522968,235,5
3523030,173,2
3523243,140,5
3523301,81,4
3523558,6,5
3523568,46995,2
3523635,46928,6
3524141,125,5
3524176,92,4
3524701,14,6
3524728,222,3
3524752,90,7
3524804,148,5
3524966,231,5
3525272,111,3
3525386,185,1
3526058,109,1
3535152,34756,6
3535551,28,4
3540908,81,7
3541067,159,2
3541253,358,1
3541658,179,7
3541881,78,3
3542444,83,3
3570123,440,1
3575971,85,6
3576029,26,6
3576032,23,4
3576035,36,1
3576066,891,3
3576352,5005,3
3576416,4940,1
3577185,887,2
3578701,13,6
3578876,872,1
3580212,102,2
3580408,127,6
3580667,119,7
3580955,103,7
3581168,135,5
3581377,6,4
3581435,636,4
3581869,542,7
3582201,38,3
3582454,22,1
3582540,27,5
3582584,60,5
3582634,25,7
3582656,317,7
3582818,46,5
3582922,49,4
3582995,229,6
3583016,1680,3
3583081,142,4
3583278,428,5
3583341,365,7
3583395,29,6
3583455,112,4
3583459,276,6
3583472,71,4
3583594,567,3
3583733,28,5
3583764,111,3
3583974,49,4
3584223,107,3
3584323,21,5
3584408,42,4
3584421,46,5
3584492,356,3
3584560,288,4
3584612,38,2
3584796,20,6
3584836,3564,7
3584911,23,3
3584993,86,6
3585016,228,6
3585084,159,1
3585512,23,4
3585989,104,2
3586327,112,4
3586455,1273,7
3586912,159,6
3587026,120,7
3587453,117,4
3587589,269,4
3587861,100,7
3587963,97,6
3588075,120,6
3588112,208,7
3588197,114,1
3588313,108,2
3588402,3621,5
3588424,125,6
3588482,84,3
3588554,143,6
3588851,36,6
3588952,84,5
3589073,97,6
3589103,241,2
3589301,105,5
3589445,45,7
3589555,82,1
3591204,239,1
3592023,3544,2
3592929,24,2
3593011,257,1
3593355,2680,6
3593740,21,7
3593816,208,6
3595570,3559,6
3595891,50,3
3596124,210,4
3596175,20,1
3596182,153,3
3596321,37,5
3596687,50,3
3596708,24,6
3596762,55,4
3596840,354,7
3596903,290,4
3596919,21,3
3596980,39,3
3597142,38,5
3597407,28,2
3597501,8968,1
3597530,367,7
3597590,70,7
3597602,296,7
3597910,120,3
3597917,232,6
3597982,167,7
3597997,252,3
3598126,94,1
3598269,149,3
3598454,353,4
3598458,80,7
3598487,34,6
3598534,272,5
3598543,288,3
3598826,239,1
3598892,172,2
3598899,348,7
3598977,48,4
3599131,3578,6
3599231,41,6
3599290,50,1
3599293,319,2
3599694,63,7
3599719,442,5
3600189,370,3
3600215,51,7
3600273,339,2
3600349,264,6
3600489,561,1
3600638,208,1
3600698,149,6
3601097,42,7
3601222,369,3
3601840,466,2
3602144,26,6
3602196,342,2
3602259,278,5
3602316,2769,6
3602320,984,5
3602556,129,2
3602622,3849,7
3602654,3818,2
3602695,280,1
3602714,1668,7
3602994,187,5
3603200,6,4
3603221,893,1
3603821,2323,3
3604390,22,3
3604463,5,7
3604469,11,2
3604568,181,1
3605380,6,2
3605387,11,6
3605431,14,5
3605543,228,3
3605555,3,7
3605560,27,7
3605736,54,7
3605791,679,7
3606177,293,1
3619287,94,2
3619930,32474,3
3627272,22,7
3652406,18,6
3652483,21,2
3653007,1652,3
3654185,15,6
3654237,165,2
3654729,1172,7
3655951,1289,7
3657385,358,7
3657769,4946,3
3662845,1145,5
3663849,31,5
3663886,25,1
3663915,673,5
3663937,651,1
3664056,1338,7
3664646,226,1
3664668,205,6
3664908,294,6
3664915,40,1
3664976,219,1
3665041,157,3
3665060,39,5
3665106,3895,4
3665107,18,5
3665131,3869,4
3665365,5,5
3665379,18650,6
3665400,34,1
3665448,18881,3
3666108,728,2
3666885,385,5
3667338,2478,1
3669030,40,5
3669090,203,6
3669733,212,1
3669819,23,4
3670110,487,3
3670222,2790,2
3670244,2769,2
3670652,328,5
3670939,36,3
3671043,2545,2
3671088,59,2
3671541,21,1
3671578,21,3
3671638,21,2
3671677,29,2
3671991,113,6
3672148,35,4
3672345,52,2
3672472,43,6
3672606,41,3
3672701,21,4
3673066,102,2
3673087,80,4
3673592,15,2
3674441,1408,2
3674561,144,2
3674662,4,5
3674716,11617,4
3675851,14,3
3675913,945,1
3677050,7741,4
3677326,49,3
3680962,122,2
3681158,107,4
3681312,21,5
3681415,70,7
3681886,3,6
3681923,19,1
3682004,23,7
3682088,159,4
3682189,82,6
3682429,89,4
3682452,56,5
3682532,217,4
3682761,43,3
3682774,205,2
3682811,133,5
3682888,19,6
3683122,38,2
3683222,49,7
3683897,137,2
3684036,46,5
3684086,188,1
3684131,115,5
3684266,60,6
3684279,138,6
3684338,120,4
3684423,124,1
3684552,186,1
3684591,314,7
3684772,239,3
3684802,65,7
3684817,5545,1
3684870,5497,7
3684943,189,1
3685004,129,7
3685178,37,2
3685221,11928,4
3685285,12164,6
3685845,20,3
3686047,56,6
3686302,125,2
3689764,65,1
3690158,28,4
3690273,171,2
3690457,30,1
3690515,27,1
3690569,27,6
3690627,49,2
3690695,16,7
3690742,143,7
3690795,30,1
3690855,4,5
3690922,3,3
3690984,196,6
3691036,28,6
3691091,19,7
3691108,75,4
3691204,219,1
3691310,185,2
3691596,16,7
3691654,17,5
3691763,101,6
3691817,45,6
3692317,5071,5
3692351,5038,2
3692360,21,7
3692414,21,4
3692443,244,7
3692880,139,5
3692970,17,4
3693012,64,7
3693042,21,4
3696983,25,4
3697057,51,4
3697194,1424,1
3697395,39,4
3697451,6956,1
3697519,7188,1
3697524,17,6
3698625,1323,4
3698626,24,4
3699865,1,6
3699878,125,4
3700005,95,2
3700102,88,6
3704406,10924,6
3704709,5080,2
3704765,21,5
3704792,9604,4
3709794,60,6
3709890,66,1
3710257,60,4
3710618,58,2
3710977,66,4
3711345,58,6
3711706,60,3
3712067,66,4
3712435,63,3
3712800,61,7
3713163,61,4
3713525,62,4
3713822,4,7
3713835,214,6
3714193,65,6
3714559,781,5
3714624,713,4
3715361,10929,1
3726295,10943,6
3737245,3487,5
3741009,19164,2
3741068,19105,3
3749811,163,5
3749849,22,4
3750140,11893,7
3751501,15,6
3751869,2583,2
3759211,51,5
3759270,48,1
3759556,88,5
3759690,180,3
3760348,7924,1
3760411,7862,5
3762038,16,1
3768583,31807,1
3768646,31747,2
3774019,11,5
3774142,11887,7
3779223,18,2
3783900,24,1
3786031,14,6
3786617,10,6
3789354,98,6
3790807,9577,5
3795201,14,4
3796195,29,2
3796254,15,7
3800399,9719,5
3810121,3727,7
3813855,3460,2
3826801,9711,6
3837186,12282,7
3837263,18,5
3837900,15,1
3839593,15,1
3850455,11723,7
3858620,13160,5
3862180,15,6
3864294,266,6
3867765,1327,2
3869123,8085,1
3869188,8023,4
3870301,12,3
3870552,26,6
3872045,136,1
3872190,222,1
3873034,161,3
3874641,151,7
3875574,153,1
3875946,154,7
3876378,161,7
3876942,154,1
3877186,32,3
3877225,9720,2
3886949,9563,6
3896516,9564,7
3913612,66,1
3917412,97,6
3917542,16,7
3921149,20,4
3921184,49,2
3921653,48,5
3921936,33,7
3921991,106,3
3922234,47,4
3922406,48,7
3922583,42,4
3923028,54,7
3923446,18,4
3923575,2027,7
3924175,23,6
3924265,126,2
3924307,15,3
3924795,50,6
3924926,261,6
3925192,2,7
3925274,16347,3
3925342,16580,2
3925362,146,1
3925630,11640,7
3925768,28,4
3925824,1,7
3926144,177,1
3926176,52,3
3926383,61,6
3926449,253,4
3926629,63,3
3927083,96,1
3927279,94,2
3927431,52,4
3927534,2,1
3927566,30,4
3927975,55,6
3928524,31,2
3928697,53,1
3928701,104,1
3928714,77,1
3928736,275,2
3928901,70,3
3929189,163,5
3929303,286,2
3929582,80,4
3929640,288,6
3929690,136,3
3929852,420,5
3929875,906,3
3930085,13,1
3930209,29,6
3930229,23,5
3930275,16,6
3930293,165,1
3930306,1112,1
3930332,101,1
3930519,83,6
3930526,152,6
3930630,40,6
3930669,458,6
3930680,25,1
3931156,398,3
3931578,38,3
3931639,228,1
3931788,23,2
3931990,320,3
3932232,19,6
3932345,262,5
3932606,24,3
3932680,46,2
3932777,199,1
3933188,93,4
3933288,22,1
3933339,359,4
3933683,24,6
3933730,288,4
3934159,180,4
3934402,271,6
3934541,4,5
3934959,62,7
3935086,167,6
3935309,429,2
3935454,95,2
3935611,78,1
3935757,271,4
3936414,215,1
3936523,101,1
3936637,50,3
3936692,202,1
3936779,74,5
3936999,77,3
3937128,254,5
3937274,22,1
3937413,192,7
3937469,137,4
3937773,11697,5
3937842,287,2
3938093,97,6
3938416,44,7
3938477,48,7
3938513,166,5
3938681,18,2
3938756,271,3
3939458,9,1
3939527,22,3
3939613,301,1
3939770,25,6
3940032,38,1
3940039,281,3
3940361,12,3
3940374,289,2
3940885,291,3
3940892,93,3
3941064,22,2
3941294,11,6
3941374,14,4
3941607,21,2
3941659,252,3
3941738,146,6
3941749,31,4
3941923,28,5
3942021,21,2
3942045,143,5
3942138,23,1
3942253,968,6
3942271,354,7
3942330,891,4
3942620,21,1
3942673,263,2
3942789,15,1
3943113,98,5
3943249,24,7
3943277,117,4
3943338,29,4
3943404,88,2
3943518,168,5
3943702,101,4
3943818,378,3
3944233,513,5
3944323,17,5
3944503,165,5
3944782,298,4
3945110,223,4
3945361,14,5
3945837,164,6
3946283,168,6
3946632,30,7
3946930,110,5
3947212,200,7
3947310,14,4
3947417,30,6
3947661,79,7
3948854,295,6
3948912,237,3
3949252,1370,1
3949320,1302,2
3949473,21,3
3950088,30,1
3950173,30,2
3950243,27,3
3950322,14,2
3950400,16,3
3950476,13,6
3950624,1257,1
3950690,1192,4
3950748,41,6
3951435,84,1
3951524,44,3
3951528,21,7
3951601,21,4
3951677,21,3
3951723,21,3
3951884,21,2
3952012,21,2
3952209,21,2
3952304,20,5
3952350,20,5
3952361,1798,3
3952392,21,7
3952439,21,1
3952507,38,2
3952655,37,1
3952766,475,6
3953933,5735,3
3953994,5674,3
3954683,1623,4
3955721,61,4
3955843,66,7
3955971,53,1
3956310,23,7
3956312,3313,2
3956700,14,2
3959626,3308,4
3959728,4252,3
3959791,4489,5
