start,length,group_id
2959836,44,6
2960025,47,2
2960268,20,1
2960759,25,7
2960844,48,1
2964785,135,1
2965482,1288,1
2966030,119,3
2966776,15,2
2967129,1280,7
2968410,13,1
2968596,17,1
2968653,1362,6
2968703,55,2
2969324,38,2
2970018,16,2
2970191,257,1
2970326,48,1
2970490,244,1
2970649,123,1
2970761,1137,2
2971585,15,4
2971902,24,8
2971950,538,6
2973559,2467,2
2973663,37,2
2973704,26,1
2973765,20,1
2973806,21,1
2973900,14,8
2974222,80,2
2974966,14,4
2976028,15,3
2976429,2452,1
2977411,11,1
2977449,92,1
2977722,5,8
2977760,44,1
2977831,7,2
2978725,323,1
2978885,15,4
2979178,33,2
2979337,73,1
2979511,93,6
2980048,167,2
2980217,13,1
2980420,27,1
2980714,36,3
2980950,39,1
2981212,42,6
2981670,3,1
2981737,18,3
2981743,152,2
2981898,14,2
2981941,10,5
2981996,22,1
2982027,130,1
2982043,55,3
2982060,97,1
2982084,87,3
2982108,224,5
2982127,454,1
2982609,25,1
2982675,53,5
2982760,243,4
2983218,38,1
2983363,161,1
2983386,138,3
2983615,40,3
2983701,84,1
2983768,52,4
2983863,42,8
2984557,35,1
2984617,28,1
2984690,149,2
2984755,83,2
2984783,2362,7
2985065,36,6
2985279,88,6
2985344,19,1
2985370,90,1
2985399,62,2
2985519,400,3
2985580,340,1
2985928,248,3
2985997,551,3
2986018,158,3
2986745,28,1
2986795,189,1
2986851,132,1
2987146,2400,3
2987261,296,4
2987317,240,1
2987365,216,2
2987565,226,1
2987628,162,2
2994129,2372,2
2994192,353,2
2994591,16,2
2994638,48,4
2995188,203,4
2995245,146,3
2995358,278,6
2995411,393,1
2995490,314,2
2995684,86,1
2995869,216,2
2995934,152,2
2996429,376,5
2996495,309,3
2996506,2382,1
2996521,356,2
2996939,173,2
2997003,110,2
2997636,150,1
2997693,94,1
2997962,168,3
2998035,97,1
2998133,515,2
2998788,83,1
2998802,104,1
2998874,18,1
2998892,3308,1
2998976,860,2
2999099,80,2
2999185,160,7
2999250,95,1
2999646,364,2
2999724,287,2
2999870,254,1
3000038,218,1
3000112,143,1
3000423,148,1
3000471,101,4
3001598,216,2
3001648,168,2
3002200,3420,3
3002215,519,2
3002332,402,1
3002546,103,2
3002654,20,1
3002762,248,2
3002840,168,1
3003236,295,2
3003534,21,2
3003787,530,2
3004230,264,4
3004384,392,1
3004395,670,3
3004527,193,2
3004650,69,2
3004780,16,6
3004856,491,4
3004928,418,1
3005095,236,4
3005372,115,2
3005424,1112,2
3005464,41,5
3005495,81,9
3005592,46,2
3005618,3393,4
3005658,248,3
3005663,331,1
3006043,16,6
3006162,220,2
3006167,262,5
3006212,172,1
3006311,28,1
3006487,164,3
3006698,892,3
3006761,19,3
3006794,79,2
3006803,495,2
3007062,65,1
3007539,2327,1
3007554,49,8
3007554,12,1
3007634,7,3
3007639,59,1
3007725,20,2
3007767,53,2
3007872,52,1
3007950,15,1
3007989,311,1
3007997,16,1
3008048,252,1
3008094,20,2
3009011,3274,5
3009657,89,3
3009666,89,2
3009746,19,3
3009749,7,2
3009860,102,1
3009870,16,1
3009924,41,4
3009984,471,2
3010043,412,4
3010162,24724,1
3010217,58929,3
3010264,24626,1
3010320,58813,2
3010376,25761,4
3010441,25698,6
3011133,333,9
3011191,274,2
3011494,333,4
3011553,273,4
3011837,324,4
3011892,269,2
3034897,9357,4
3046653,158,1
3049108,39,6
3049658,35,5
3050375,74,1
3051338,30,6
3051497,35,4
3053521,158,2
3053704,14,2
3053952,52,2
3054051,69,3
3054282,68,3
3054505,9344,1
3054573,113,1
3054854,68,1
3055096,391,3
3055836,103,2
3056588,99,2
3056856,86,2
3057061,89,1
3057531,84,3
3057889,106,2
3058211,104,1
3058709,204,1
3060300,13,1
3061069,29,2
3061293,23,5
3061454,100,1
3062751,4,3
3063305,221,3
3063853,14,1
3064107,205,2
3064492,299,2
3064523,269,2
3064556,6,2
3064623,293,2
3064768,19,1
3065990,283,1
3066023,249,1
3067165,314,6
3067192,288,2
3067448,6800,6
3068714,162,1
3068745,132,1
3070118,4139,9
3070184,5460,2
3070525,75,1
3070664,217,1
3071111,1151,3
3071116,82,3
3071139,1123,1
3071314,84,1
3071474,76,2
3071602,623,1
3072748,1920,1
3073321,36,1
3073425,73,1
3073612,77,3
3074255,26,1
3074273,88,1
3074315,46,5
3074663,125,2
3074738,206,2
3075486,56,1
3075635,159,4
3075648,2019,1
3075703,4883,5
3077266,1384,4
3077726,212,1
3078856,1999,1
3079441,55,2
3079603,98,3
3079631,70,4
3079922,110,1
3080590,3863,1
3080650,4021,1
3080860,27,2
3080904,236,2
3081669,73,2
3081692,50,2
3084212,1254,2
3084487,218,1
3085640,89,2
3085661,69,3
3085820,7,2
3086733,251,1
3088243,1659,2
3088651,19,6
3088674,3310,1
3088688,66,1
3088751,3233,1
3089532,16,5
3090266,5952,1
3090835,7,4
3091987,2817,1
3092049,2756,2
3092701,16,3
3094764,112,1
3094819,4794,1
3094886,4722,3
3094894,99,1
3094997,99,1
3096220,14,1
3099609,10927,3
3099621,10939,6
3110565,10925,2
3121495,9557,2
3131055,3731,1
3131057,3267,1
3146702,3,3
3146707,3,2
3149550,3,2
3149601,3,5
3149622,3,1
3150086,3,1
3150183,5,5
3152176,32,1
3152198,241,3
3152302,137,1
3152320,33,1
3152376,17,1
3152523,60,1
3152684,139,3
3152746,76,4
3153071,164,2
3153131,104,4
3153444,172,2
3153505,110,3
3153649,2433,2
3153955,153,1
3154024,84,2
3154172,765,1
3154246,692,1
3154684,5,1
3154759,4,2
3154971,25950,1
3155032,25891,3
3155765,102,1
3155973,472,1
3156151,4218,3
3156816,391,4
3157028,66,3
3157152,55,2
3157254,25,1
3157450,18,1
3157482,4,5
3157514,2,1
3157531,33588,1
3157586,23,1
3157626,45,2
3157775,102,1
3157964,79,2
3158106,97,1
3158143,22,2
3158443,100,1
3158608,62,2
3158763,64,2
3158882,75,1
3159030,24,1
3159160,81,1
3160371,22,7
3160495,774,2
3160828,942,3
3161333,309,1
3161689,7256,1
3161926,4,1
3161970,1563,4
3163089,14,5
3163761,14,2
3164798,14,4
3168950,15,1
3179102,13,2
3184056,24,1
3186006,5095,1
3191124,31,1
3191161,28,1
3191194,10924,2
3202124,26,2
3202153,23,1
3202179,19,2
3202205,18,2
3202226,25,4
3202254,30,1
3202286,19,2
3202308,32,2
3202344,41,1
3202388,27,3
3202418,34,5
3202454,26,2
3202483,22,2
3202508,18,1
3202529,17,1
3202549,27,2
3202578,18,5
3202599,19,2
3202623,17,5
3202643,22,6
3202668,29,1
3202700,35,8
3202740,33,5
3202776,21,4
3202805,36,2
3202843,20,5
3202866,17,2
3202886,24,6
3202913,20,5
3202936,26,4
3202965,33,4
3203002,23,3
3203028,21,4
3203052,19,2
3203074,17,1
3203094,22,3
3203118,18,1
3203139,28,2
3203172,27,4
3203201,27,1
3203230,26,1
3203259,37,2
3203299,19,1
3203320,25,1
3203348,3,1
3207405,3459,3
3210870,3726,3
3214600,3441,1
3221610,18,3
3222683,975,2
3223719,19,4
3223970,21,1
3224021,707,1
3224887,20,3
3233102,10,9
3239017,238,1
3239087,168,2
3239281,3,1
3239303,25800,1
3239362,25743,4
3239754,622,1
3240418,10031,1
3250454,30,2
3250538,2471,2
3253069,1229,2
3254300,23,1
3261309,4695,2
3265502,15,2
3266007,17,1
3266153,7,1
3267101,12090,3
3267161,12033,4
3268431,25,1
3268541,3874,1
3270615,562,1
3271326,25,3
3272377,34,3
3272423,28,3
3272426,6758,2
3273459,567,4
3275360,348,4
3279198,9589,5
3288791,3473,7
3292270,10924,1
3304359,977,2
3305405,19,1
3305769,18,3
3305797,949,2
3308236,17,2
3308306,26,1
3312578,5952,3
3313702,161,1
3314895,193,1
3315716,20,3
3316998,85,6
3317200,167,7
3317542,467,2
3318061,491,1
3318533,21,2
3318589,89,1
3318630,1864,2
3318637,42,4
3319089,491,1
3319741,93,1
3319759,74,9
3320732,2099,5
3321325,3282,1
3321386,3404,3
3324218,59,1
3324405,69,3
3324594,6375,4
3324644,22,1
3324819,6157,6
3324879,6999,3
3324936,108,1
3325047,15,3
3325147,77,2
3325365,20,3
3326184,141,1
3326202,124,6
3327356,142,1
3327501,21,1
3327779,85,7
3327867,14,2
3328870,20,2
3328922,20,5
3329147,21,6
3329158,1630,3
3329249,21,7
3330791,20,4
3330866,2409,2
3330999,87,5
3331050,37,2
3331498,61,4
3331528,32,3
3331866,58,3
3331890,35,1
3331916,2491,3
3331978,2428,2
3332180,18,9
3332292,9,1
3332338,5,1
3332359,32,5
3333045,156,2
3333218,1,3
3333226,69,1
3333281,25,1
3334121,286,2
3334256,9,2
3334268,18,4
3334290,18,1
3335112,333,2
3335192,154,2
3335211,1883,3
3335235,112,1
3335304,2112,3
3335439,1109,6
3335542,1560,5
3336499,95,1
3336747,1988,2
3337070,2450,2
3337114,44,4
3337118,126,3
3337183,2452,7
3337187,56,2
3337424,5789,3
3337491,5722,5
3337777,424,1
3338876,36,4
3339119,177,2
3339156,141,1
3339679,2446,1
3339824,131,3
3339866,178,2
3340214,158,2
3340241,141,1
3340344,34,4
3340485,32,2
3340602,26,1
3341559,146,3
3341579,127,5
3342127,15,6
3342441,417,1
3342462,222,1
3343015,2371,3
3343604,79,1
3343611,74,1
3343620,67,2
3343629,59,1
3344140,21,1
3344177,6,6
3344266,21,1
3344285,224,1
3344583,81,1
3344594,211,1
3344677,17,2
3344684,117,3
3344725,90,1
3344807,9,2
3344812,2991,1
3344834,205,2
3344896,145,6
3345006,21,2
3345042,29,1
3345102,237,1
3345165,21,1
3345168,18,1
3345172,167,8
3345208,50,1
3345263,58,3
3345389,17,1
3345455,1548,1
3345625,1254,5
3345710,1170,3
3346064,5,1
3346157,29,2
3346239,31,1
3346274,40,1
3346319,37,1
3346396,28,3
3346465,186,3
3347007,15,6
3347095,66,3
3347098,1478,1
3347238,57,1
3347429,116,6
3347485,60,4
3347689,201,1
3347719,172,4
3347788,6,2
3347893,9684,3
3348148,1387,1
3348209,1326,2
3348579,17,1
3348845,7,3
3349656,658,1
3349687,630,1
3349836,13247,2
3349898,13189,5
3350384,658,1
3350423,621,4
3351445,1367,1
3351906,13,2
3352815,17,2
3353264,1376,1
3354643,24,6
3355824,931,7
3356843,1348,2
3358192,25,1
3358807,4270,1
3363092,3734,2
3366831,3725,2
3370565,10925,1
3381495,10924,1
3381775,24040,5
3381834,23981,1
3397709,147,1
3397823,18,1
3397953,14943,2
3401772,3,3
3402235,65,1
3402310,35,2
3402697,29,1
3403230,18,1
3405626,23,2
3405900,17,5
3406116,42,1
3406444,51,1
3406536,197,2
3406594,138,1
3406749,5,2
3406833,5,1
3407011,4,3
3407033,8976,2
3407092,8921,3
3407442,52,1
3407546,14,3
3407554,31,1
3408374,72,2
3408385,32,2
3410118,6135,1
3410359,63,2
3410815,23,3
3412899,13,1
3413256,9,3
3413384,2874,2
3413752,4,2
3413956,88,1
3414010,246,6
3414083,23,3
3414232,39,6
3414648,715,2
3414703,662,2
3415455,26,1
3415833,28,2
3415962,34,1
3416264,25,3
3417856,5662,4
3417906,37,8
3417923,5594,4
3417994,4811,3
3419893,211,2
3420382,740,3
3420449,675,4
3421733,704,1
3421932,4499,2
3422064,28,1
3422169,21,5
3422359,22,2
3422665,224,2
3422728,163,1
3422808,16,1
3422884,4369,3
3422960,28,1
3423554,209,1
3423618,148,1
3423656,128,2
3423716,69,3
3423888,52,1
3423908,28,5
3423968,99,2
3424111,91,4
3424124,29,1
3424246,38,1
3424265,22,1
3424389,21,1
3424412,536,2
3424475,20,1
3424511,552,3
3424599,31,1
3424634,33,1
3425083,217,1
3425661,526,1
3425676,222,5
3426306,27,2
3426476,217,1
3426741,161,2
3426967,1817,1
3427024,1761,3
3427417,6932,3
3427478,41,1
3428112,78,1
3428830,14,5
3428908,5441,2
3428921,63,2
3428989,5360,3
3429414,387,5
3429510,235,1
3429688,130,2
3429709,111,1
3429919,16,5
3429946,28,4
3429947,33,1
3429978,161,4
3430000,142,1
3430199,28,1
3430469,31,1
3431274,23,2
3431408,32,1
3431456,22,1
3431482,158,2
3431504,139,4
3431601,52,1
3432511,21,1
3432548,18,1
3432569,157,2
3432590,139,1
3432801,48,1
3433470,52,1
3433593,83,1
3433786,67,4
3433818,35,1
3433913,23,5
3434002,347,3
3441698,99,1
3442061,12786,3
3442121,12729,1
3442360,85,2
3442467,1176,2
3443110,19,1
3443899,2495,2
3445209,9625,7
3447030,1588,1
3448899,5954,1
3453324,15,2
3454857,10944,2
3465805,10925,2
3476736,3464,2
3480475,9624,6
3480530,9579,1
3481631,3688,1
3483289,20,5
3485323,28,1
3485336,25,2
3485371,21,2
3485609,40,1
3486807,1266,1
3487501,19,1
3488075,18,2
3488145,522,1
3489077,830,1
3489990,315,1
3490124,67,2
3490157,34,1
3490401,1279,1
3490473,1507,2
3491000,7032,6
3491106,28,2
3491320,20,4
3491377,123,1
3491684,42,3
3491859,66,6
3491982,132,6
3492041,18,2
3492046,29,3
3492103,76,1
3492199,3277,1
3492306,12,8
3492376,67,2
3492699,14,2
3492866,1,3
3492913,211,3
3493143,126,3
3493350,65,1
3493529,81,2
3493713,263,1
3494023,62,1
3494694,59,1
3494803,262,5
3495360,60,5
3495476,142,4
3495723,66,2
3495729,1131,1
3496394,70,7
3496767,70,2
3496924,3300,4
3496954,54,4
3497139,60,3
3497489,126,1
3497832,69,2
3498027,102,1
3498038,29,2
3498120,100,1
3498219,18,1
3498265,48,2
3498282,495,1
3498353,59,5
3498405,276,2
3498873,8,4
3498943,22,2
3498970,458,1
3498983,16,3
3498992,436,1
3498999,2484,4
3499247,640,5
3499309,21,9
3499317,571,2
3499344,58,1
3499479,54,1
3499546,243,2
3499897,3760,5
3499958,3817,2
3499992,12,2
3500148,4,1
3500291,211,5
3500617,3281,1
3500646,210,2
3500714,141,1
3500969,84,3
3500988,65,6
3501167,113,6
3501188,62,2
3501262,34,2
3501392,216,2
3501457,153,2
3501678,64,3
3501705,378,2
3501711,78,3
3501730,5296,1
3501767,150,1
3501911,203,1
3502257,244,3
3502268,29,1
3502307,21,4
3502397,50,7
3502462,21,3
3502630,21,1
3502660,22,1
3502716,3154,5
3502751,102,2
3502872,33,2
3502909,44,1
3502958,40,7
3503004,23,5
3503111,116,1
3503126,27,1
3503183,21,1
3503219,21,2
3503289,21,3
3503342,1845,1
3503482,32,5
3503534,90,1
3503593,286,1
3503663,3728,3
3503910,125,4
3504009,38,2
3504051,42,7
3504079,1023,1
3504386,6928,4
3504453,7161,6
3504510,131,5
3504724,528,2
3505192,105,1
3505301,70,3
3505376,76,2
3505833,124,1
3505889,22,1
3505929,21,1
3505963,21,4
3506004,24,2
3506298,125,1
3506452,25,2
3506552,85,1
3506644,153,5
3506782,139,1
3506886,4,5
3506893,16,1
3506925,107,1
3506933,17,1
3506966,175,3
3507060,52,2
3507121,63,4
3507146,154,6
3507192,42,1
3507229,5230,5
3507315,5728,1
3507323,16,1
3507373,30,1
3507473,8790,4
3507692,3611,2
3508013,44,1
3508142,21,2
3508287,29,1
3508406,38,3
3508532,39,3
3509014,26,2
3509244,39,1
3509428,28,4
3509512,46,6
3509711,28,2
3509816,31,3
3509914,21,2
3510008,32,2
3510093,32,2
3510200,45,1
3510203,1471,1
3510443,45,2
3510683,32,1
3510795,51,1
3510919,30,1
3511322,3728,4
3511615,3017,4
3511692,3241,3
3511730,391,1
3512471,200,2
3514211,400,1
3514283,329,1
3514340,118,3
3514938,1333,1
3515025,1547,2
3515068,3725,3
3515122,252,3
3515223,151,1
3515581,218,2
3515608,192,1
3515841,140,1
3515991,211,5
3516574,1112,1
3516640,1046,1
3516752,495,3
3516826,421,3
3517845,417,1
3517870,394,1
3518296,185,1
3518313,168,3
3518489,451,1
3518507,437,3
3519023,5105,5
3519125,64,1
3519258,141,1
3519352,346,5
3519512,57,3
3519603,244,1
3520630,136,3
3520789,142,7
3520999,95,1
3521634,229,1
3521695,168,4
3521970,133,1
3522128,56,1
3522968,235,2
3523030,173,2
3523243,140,1
3523301,81,1
3523558,6,1
3523568,46995,2
3523635,46928,1
3524141,125,3
3524176,92,5
3524701,14,2
3524728,222,2
3524752,90,7
3524804,148,2
3524966,231,1
3525272,111,5
3525386,185,5
3526058,109,1
3535152,34756,1
3535551,28,2
3540908,81,2
3541067,159,1
3541253,358,1
3541658,179,1
3541881,78,2
3542444,83,3
3570123,440,1
3575971,85,8
3576029,26,3
3576032,23,1
3576035,36,2
3576066,891,1
3576352,5005,3
3576416,4940,2
3577185,887,2
3578701,13,5
3578876,872,1
3580212,102,2
3580408,127,1
3580667,119,4
3580955,103,1
3581168,135,6
3581377,6,1
3581435,636,1
3581869,542,1
3582201,38,3
3582454,22,5
3582540,27,1
3582584,60,1
3582634,25,1
3582656,317,2
3582818,46,3
3582922,49,1
3582995,229,1
3583016,1680,2
3583081,142,1
3583278,428,1
3583341,365,2
3583395,29,2
3583455,112,2
3583459,276,5
3583472,71,5
3583594,567,2
3583733,28,1
3583764,111,4
3583974,49,4
3584223,107,1
3584323,21,4
3584408,42,4
3584421,46,3
3584492,356,2
3584560,288,3
3584612,38,2
3584796,20,1
3584836,3564,1
3584911,23,7
3584993,86,2
3585016,228,5
3585084,159,2
3585512,23,4
3585989,104,1
3586327,112,2
3586455,1273,2
3586912,159,1
3587026,120,1
3587453,117,3
3587589,269,2
3587861,100,1
3587963,97,1
3588075,120,1
3588112,208,1
3588197,114,1
3588313,108,1
3588402,3621,2
3588424,125,5
3588482,84,1
3588554,143,1
3588851,36,3
3588952,84,1
3589073,97,1
3589103,241,3
3589301,105,5
3589445,45,2
3589555,82,5
3591204,239,4
3592023,3544,8
3592929,24,9
3593011,257,1
3593355,2680,1
3593740,21,3
3593816,208,3
3595570,3559,1
3595891,50,1
3596124,210,3
3596175,20,5
3596182,153,2
3596321,37,3
3596687,50,1
3596708,24,4
3596762,55,1
3596840,354,2
3596903,290,4
3596919,21,2
3596980,39,2
3597142,38,3
3597407,28,1
3597501,8968,3
3597530,367,5
3597590,70,3
3597602,296,2
3597910,120,4
3597917,232,1
3597982,167,4
3597997,252,3
3598126,94,2
3598269,149,3
3598454,353,1
3598458,80,8
3598487,34,3
3598534,272,3
3598543,288,2
3598826,239,8
3598892,172,2
3598899,348,2
3598977,48,3
3599131,3578,9
3599231,41,2
3599290,50,1
3599293,319,1
3599694,63,3
3599719,442,5
3600189,370,3
3600215,51,4
3600273,339,1
3600349,264,2
3600489,561,4
3600638,208,1
3600698,149,7
3601097,42,1
3601222,369,1
3601840,466,4
3602144,26,1
3602196,342,2
3602259,278,1
3602316,2769,2
3602320,984,3
3602556,129,1
3602622,3849,2
3602654,3818,1
3602695,280,4
3602714,1668,2
3602994,187,2
3603200,6,1
3603221,893,4
3603821,2323,1
3604390,22,3
3604463,5,1
3604469,11,1
3604568,181,2
3605380,6,2
3605387,11,1
3605431,14,4
3605543,228,1
3605555,3,1
3605560,27,3
3605736,54,4
3605791,679,2
3606177,293,3
3619287,94,1
3619930,32474,1
3627272,22,1
3652406,18,4
3652483,21,1
3653007,1652,3
3654185,15,1
3654237,165,4
3654729,1172,1
3655951,1289,2
3657385,358,1
3657769,4946,1
3662845,1145,2
3663849,31,1
3663886,25,1
3663915,673,2
3663937,651,1
3664056,1338,1
3664646,226,1
3664668,205,2
3664908,294,3
3664915,40,2
3664976,219,1
3665041,157,1
3665060,39,2
3665106,3895,2
3665107,18,1
3665131,3869,2
3665365,5,2
3665379,18650,1
3665400,34,1
3665448,18881,1
3666108,728,1
3666885,385,1
3667338,2478,2
3669030,40,4
3669090,203,2
3669733,212,2
3669819,23,2
3670110,487,1
3670222,2790,2
3670244,2769,2
3670652,328,2
3670939,36,1
3671043,2545,7
3671088,59,2
3671541,21,2
3671578,21,4
3671638,21,1
3671677,29,2
3671991,113,4
3672148,35,1
3672345,52,1
3672472,43,1
3672606,41,1
3672701,21,2
3673066,102,2
3673087,80,8
3673592,15,1
3674441,1408,1
3674561,144,7
3674662,4,1
3674716,11617,1
3675851,14,2
3675913,945,1
3677050,7741,2
3677326,49,1
3680962,122,3
3681158,107,2
3681312,21,3
3681415,70,1
3681886,3,3
3681923,19,2
3682004,23,1
3682088,159,3
3682189,82,4
3682429,89,2
3682452,56,1
3682532,217,1
3682761,43,1
3682774,205,3
3682811,133,1
3682888,19,5
3683122,38,1
3683222,49,1
3683897,137,1
3684036,46,2
3684086,188,1
3684131,115,1
3684266,60,7
3684279,138,5
3684338,120,4
3684423,124,2
3684552,186,6
3684591,314,1
3684772,239,3
3684802,65,2
3684817,5545,1
3684870,5497,2
3684943,189,3
3685004,129,1
3685178,37,2
3685221,11928,5
3685285,12164,5
3685845,20,4
3686047,56,1
3686302,125,1
3689764,65,1
3690158,28,5
3690273,171,4
3690457,30,3
3690515,27,6
3690569,27,5
3690627,49,4
3690695,16,4
3690742,143,8
3690795,30,3
3690855,4,2
3690922,3,1
3690984,196,1
3691036,28,3
3691091,19,1
3691108,75,2
3691204,219,3
3691310,185,2
3691596,16,6
3691654,17,3
3691763,101,1
3691817,45,1
3692317,5071,7
3692351,5038,2
3692360,21,1
3692414,21,3
3692443,244,5
3692880,139,4
3692970,17,1
3693012,64,3
3693042,21,1
3696983,25,2
3697057,51,1
3697194,1424,2
3697395,39,2
3697451,6956,1
3697519,7188,1
3697524,17,1
3698625,1323,1
3698626,24,7
3699865,1,1
3699878,125,1
3700005,95,2
3700102,88,4
3704406,10924,4
3704709,5080,6
3704765,21,1
3704792,9604,4
3709794,60,6
3709890,66,3
3710257,60,2
3710618,58,5
3710977,66,2
3711345,58,1
3711706,60,2
3712067,66,3
3712435,63,2
3712800,61,1
3713163,61,2
3713525,62,4
3713822,4,3
3713835,214,1
3714193,65,4
3714559,781,6
3714624,713,4
3715361,10929,9
3726295,10943,1
3737245,3487,1
3741009,19164,1
3741068,19105,6
3749811,163,2
3749849,22,1
3750140,11893,6
3751501,15,1
3751869,2583,4
3759211,51,2
3759270,48,1
3759556,88,1
3759690,180,2
3760348,7924,3
3760411,7862,1
3762038,16,3
3768583,31807,2
3768646,31747,6
3774019,11,3
3774142,11887,3
3779223,18,3
3783900,24,2
3786031,14,1
3786617,10,3
3789354,98,1
3790807,9577,1
3795201,14,3
3796195,29,4
3796254,15,3
3800399,9719,1
3810121,3727,1
3813855,3460,1
3826801,9711,1
3837186,12282,4
3837263,18,1
3837900,15,1
3839593,15,3
3850455,11723,2
3858620,13160,4
3862180,15,4
3864294,266,2
3867765,1327,1
3869123,8085,7
3869188,8023,1
3870301,12,2
3870552,26,1
3872045,136,1
3872190,222,2
3873034,161,1
3874641,151,2
3875574,153,1
3875946,154,1
3876378,161,1
3876942,154,3
3877186,32,1
3877225,9720,1
3886949,9563,1
3896516,9564,3
3913612,66,2
3917412,97,6
3917542,16,1
3921149,20,2
3921184,49,2
3921653,48,3
3921936,33,1
3921991,106,2
3922234,47,2
3922406,48,3
3922583,42,6
3923028,54,3
3923446,18,3
3923575,2027,3
3924175,23,2
3924265,126,1
3924307,15,3
3924795,50,2
3924926,261,1
3925192,2,9
3925274,16347,2
3925342,16580,2
3925362,146,1
3925630,11640,2
3925768,28,1
3925824,1,1
3926144,177,2
3926176,52,2
3926383,61,1
3926449,253,1
3926629,63,1
3927083,96,6
3927279,94,3
3927431,52,1
3927534,2,3
3927566,30,1
3927975,55,2
3928524,31,1
3928697,53,1
3928701,104,2
3928714,77,6
3928736,275,1
3928901,70,6
3929189,163,1
3929303,286,4
3929582,80,1
3929640,288,3
3929690,136,3
3929852,420,5
3929875,906,1
3930085,13,2
3930209,29,2
3930229,23,5
3930275,16,1
3930293,165,6
3930306,1112,2
3930332,101,3
3930519,83,5
3930526,152,1
3930630,40,1
3930669,458,6
3930680,25,2
3931156,398,3
3931578,38,3
3931639,228,7
3931788,23,5
3931990,320,3
3932232,19,2
3932345,262,2
3932606,24,2
3932680,46,5
3932777,199,1
3933188,93,2
3933288,22,2
3933339,359,3
3933683,24,4
3933730,288,1
3934159,180,2
3934402,271,2
3934541,4,1
3934959,62,3
3935086,167,2
3935309,429,1
3935454,95,2
3935611,78,2
3935757,271,3
3936414,215,9
3936523,101,4
3936637,50,3
3936692,202,3
3936779,74,1
3936999,77,2
3937128,254,2
3937274,22,6
3937413,192,1
3937469,137,1
3937773,11697,2
3937842,287,3
3938093,97,1
3938416,44,1
3938477,48,6
3938513,166,4
3938681,18,6
3938756,271,4
3939458,9,1
3939527,22,2
3939613,301,1
3939770,25,1
3940032,38,1
3940039,281,4
3940361,12,1
3940374,289,9
3940885,291,7
3940892,93,6
3941064,22,1
3941294,11,4
3941374,14,1
3941607,21,1
3941659,252,4
3941738,146,4
3941749,31,3
3941923,28,3
3942021,21,6
3942045,143,2
3942138,23,5
3942253,968,1
3942271,354,1
3942330,891,1
3942620,21,5
3942673,263,2
3942789,15,2
3943113,98,1
3943249,24,2
3943277,117,1
3943338,29,1
3943404,88,2
3943518,168,2
3943702,101,1
3943818,378,6
3944233,513,1
3944323,17,1
3944503,165,8
3944782,298,1
3945110,223,2
3945361,14,1
3945837,164,3
3946283,168,4
3946632,30,3
3946930,110,5
3947212,200,1
3947310,14,2
3947417,30,3
3947661,79,1
3948854,295,2
3948912,237,3
3949252,1370,1
3949320,1302,1
3949473,21,1
3950088,30,5
3950173,30,4
3950243,27,3
3950322,14,1
3950400,16,1
3950476,13,1
3950624,1257,7
3950690,1192,1
3950748,41,3
3951435,84,6
3951524,44,1
3951528,21,5
3951601,21,2
3951677,21,1
3951723,21,1
3951884,21,4
3952012,21,1
3952209,21,3
3952304,20,3
3952350,20,2
3952361,1798,1
3952392,21,1
3952439,21,9
