start,length,group_id
2736318,95,2
2736381,44,2
2736488,39,2
2736578,222,2
2737528,597,6
2737586,539,5
2737594,673,6
2737946,2360,6
2737969,32,2
2738190,22,2
2738392,74,2
2738412,178,2
2738527,282,6
2738610,199,6
2738621,132,6
2738636,34,2
2738676,69,2
2738729,2574,6
2738795,28,2
2738838,28,2
2739047,216,2
2739264,197,5
2739331,130,2
2739459,23,2
2739479,91,2
2739966,256,5
2740022,200,2
2740101,971,6
2740265,96,5
2740310,18,2
2740392,2470,6
2740583,865,6
2740757,29,2
2741165,17,2
2741203,36,2
2741378,91,2
2741637,159,5
2741691,105,2
2741779,21,2
2741964,158,2
2742318,17,2
2742866,3534,6
2742867,18,2
2742923,3476,6
2742999,2022,6
2743814,19,2
2744948,17,2
2745029,30,2
2745041,499,5
2745080,460,2
2745766,2506,6
2746403,127,5
2746469,60,2
2746668,22,2
2746791,143,2
2746846,89,2
2747100,12,2
2747582,155,5
2747634,102,2
2747823,20,2
2747929,567,6
2747984,511,5
2748275,15,2
2748521,2045,5
2748577,1987,2
2754006,351,2
2754007,9430,2
2763444,9716,2
2773166,9416,2
2787527,235,2
2787920,10766,6
2792302,5730,5
2797560,18,2
2798689,16,2
2798712,26,2
2798743,10632,6
2798760,28,2
2798766,175,6
2798802,6,2
2798820,112,2
2798927,30,2
2798953,233,6
2798974,96,5
2799014,12,2
2799069,25,2
2799405,17,2
2799432,362,5
2799463,7908,6
2799524,7853,6
2799555,19,2
2799981,106,2
2800160,91,2
2800320,289,2
2800710,288,5
2800926,15,2
2801029,541,5
2801102,14,2
2801575,1408,6
2801726,25,2
2801818,26,2
2802383,14,2
2803116,242,2
2803349,15,2
2803567,434,2
2804215,23,2
2804252,315,2
2804621,131,2
2804985,428,2
2805463,324,5
2805500,91,2
2805716,92,2
2805954,445,6
2806093,197,2
2806363,21,2
2806472,1197,5
2806634,2585,6
2807113,7,2
2807685,1487,5
2808294,3101,6
2808552,19,2
2809060,128,2
2809267,22,2
2809342,1461,6
2809347,27,2
2809382,19,2
2809420,68,2
2811033,158,2
2811209,219,2
2811220,2385,6
2811445,179,2
2811833,633,2
2812441,51,2
2812754,895,2
2813783,21,2
2813826,21,2
2813874,21,2
2813919,22,2
2813959,13,2
2814414,235,2
2814666,35,2
2814933,110,2
2815263,170,2
2815536,57,2
2815801,140,2
2815874,258,6
2816010,6,2
2816076,53,2
2816336,53,2
2816655,2,2
2816699,61,2
2816986,182,5
2816993,62,2
2817252,29,2
2817361,1223,6
2817434,54,2
2817727,19,2
2817760,830,6
2817803,20,2
2817807,32,2
2817860,169,2
2818062,35,2
2818151,173,5
2818204,50,2
2818308,48,5
2818327,28,2
2818395,36,2
2818509,373,6
2818640,92,2
2818683,1354,6
2818698,59,2
2818790,55,2
2818900,67,2
2818986,4058,6
2819047,153,2
2819136,77,2
2819321,1331,6
2819442,123,2
2819490,350,5
2819541,47,2
2819653,193,2
2820135,168,2
2820308,189,6
2820340,18,2
2820348,31,2
2820503,2,2
2820541,68,2
2820559,55,2
2820594,27,2
2820673,53,2
2820719,934,6
2820765,21,2
2820794,48,2
2820798,1007,6
2820820,56,2
2821491,2,2
2821518,55,2
2822003,10,2
2822048,17,2
2822393,137,2
2822567,2361,6
2822742,130,2
2823047,15,2
2823474,667,5
2823789,26,2
2824367,1049,5
2824387,16,2
2825575,22,2
2825987,258,2
2826055,191,2
2826266,327,6
2826341,22,2
2826392,17,2
2826620,253,6
2826641,48,2
2826741,27,5
2826751,8,2
2826828,20,2
2826867,35,2
2826881,218,6
2826888,43,2
2826949,149,5
2826968,25,2
2827168,122,2
2827311,3,2
2827327,3,2
2828162,25,2
2828210,18,2
2828305,112,2
2828520,355,6
2828607,37,2
2828629,115,2
2828719,38,2
2828779,337,5
2828853,263,2
2829025,697,5
2829589,81,2
2829773,250,2
2829987,86,2
2830064,1340,6
2830284,85,2
2830293,101,2
2830397,5,2
2830543,73,2
2830986,34,2
2831023,9,2
2831178,87,6
2831207,5,2
2831221,31,2
2831285,43,2
2831363,52,2
2831407,16,2
2831468,69,2
2831617,37,2
2831652,64,2
2831724,5,2
2831789,219,5
2831922,71,2
2831987,2469,6
2832091,67,2
2832185,757,6
2832186,58,2
2832295,26,2
2832710,49,2
2832790,118,2
2833183,5,2
2833335,12,2
2833500,14,2
2833562,24,2
2833814,27,2
2833928,54,2
2834112,55,2
2834294,291,6
2834345,216,6
2834410,151,5
2834470,24,2
2834566,100,2
2834655,199,5
2834712,141,2
2834788,316,5
2834837,45,2
2835113,174,5
2835131,56,2
2835594,247,2
2835631,347,5
2835691,286,2
2835892,688,5
2836328,46,2
2836370,503,5
2836428,444,2
2836587,1065,6
2836768,4235,6
2837008,480,5
2837069,418,2
2837621,206,6
2837681,145,6
2837747,63,5
2837771,5,2
2838152,48,2
2838890,75,2
2839763,51,2
2839845,226,2
2840118,47,2
2840172,89,2
2840296,64,2
2840408,781,5
2841007,21,2
2841167,5274,2
2846448,10267,2
2856722,10925,2
2869653,7936,2
2877726,95,2
2878064,517,2
2878718,337,2
2878843,5296,6
2879238,1017,2
2880390,2022,5
2880949,217,2
2882941,833,2
2883857,147,2
2884146,20,2
2884233,2346,6
2884599,28,2
2884667,120,2
2885716,870,6
2885971,153,2
2886114,4940,6
2886157,203,2
2886263,805,6
2886407,123,2
2886474,372,6
2886534,310,5
2886590,26,2
2886832,187,5
2886877,190,6
2886910,5,2
2886948,120,5
2887008,30,2
2887076,24,2
2887103,75,2
2887147,185,5
2887182,546,6
2887249,479,6
2887319,8,2
2887465,824,6
2887508,24,2
2887630,69,2
2887793,158,5
2887854,96,2
2887955,438,5
2888162,158,2
2888448,143,2
2888698,118,2
2888871,41,2
2888915,135,2
2888936,543,6
2888997,482,6
2889055,188,2
2889081,168,2
2889292,5049,6
2889429,184,2
2889722,337,6
2889738,110,2
2889747,292,5
2889829,210,2
2889866,482,5
2890089,295,5
2890125,16,2
2890167,327,2
2890505,201,6
2890559,103,2
2890568,138,2
2891254,126,2
2891462,89,2
2891792,157,2
2892154,526,6
2892208,19,2
2892210,470,5
2892297,99,2
2892729,26,2
2892776,205,2
2892843,139,2
2892868,2174,6
2892895,2793,6
2893254,293,2
2893551,47,2
2893609,55,2
2893698,568,5
2893763,503,2
2894258,534,6
2894333,321,5
2894393,260,2
2894786,99,5
2894840,26,2
2894987,16,2
2895047,29,2
2895245,84,2
2895316,65,2
2895492,492,6
2895692,27,2
2895727,252,5
2895777,68,2
2895849,135,5
2895917,66,2
2896053,70,2
2896084,248,2
2896101,388,6
2896159,331,6
2896219,238,5
2896256,106,2
2896360,182,2
2896440,173,2
2896495,252,5
2896560,187,2
2896670,291,2
2896742,10452,6
2896825,359,6
2896898,286,5
2896950,132,2
2897387,474,2
2897450,412,2
2897618,914,5
2897870,2357,6
2897960,149,2
2898710,68,2
2898717,63,5
2898724,55,2
2898784,62,2
2898791,56,2
2899356,188,2
2899582,47,2
2899589,41,2
2899666,435,2
2900226,2353,6
2900313,49,2
2900437,101,2
2900563,23,2
2901077,93,2
2901173,873,6
2901493,85,2
2901501,78,2
2901697,161,5
2901753,104,2
2901876,39,5
2901883,32,2
2902069,600,6
2902231,23,2
2902305,38,2
2902337,18,2
2902458,36,2
2902474,29,2
2902703,202,2
2902737,3735,6
2902947,109,2
2903058,15,2
2903921,277,2
2903948,458,6
2904078,328,6
2904087,163,5
2904205,41,2
2904207,184,2
2904709,2490,6
2904782,2425,6
2904874,267,2
2905243,264,5
2905262,61,2
2905636,243,2
2905947,895,5
2906448,98,2
2906569,2361,6
2906845,16,2
2906911,415,6
2907215,103,2
2907225,106,6
2907234,85,2
2907285,46,2
2907363,42,2
2907784,93,2
2907951,577,5
2908154,82,2
2908591,434,2
2908932,2354,6
2909028,21,2
2909142,249,5
2909202,189,2
2909257,516,2
2909423,4721,6
2909484,4660,6
2910101,96,2
2910200,19,2
2910324,90,5
2910343,71,2
2910916,330,5
2910976,269,2
2911287,3445,6
2911447,84,2
2911534,18,2
2911633,190,2
2912131,330,2
2912888,76,5
2912913,51,2
2913073,506,5
2913134,143,2
2913799,238,2
2914095,48,2
2914102,44,2
2914346,203,2
2914731,2226,6
2915082,163,2
2915282,48,2
2915522,89,5
2915533,78,2
2915948,73,5
2915967,54,2
2916230,289,2
2916522,19,2
2916568,206,2
2916807,139,2
2916993,178,2
2917072,625,6
2917197,52,2
2917211,39,2
2917246,146,2
2917328,67,2
2917336,62,2
2917345,55,2
2917449,1094,6
2917741,229,2
2917944,101,2
2917958,91,2
2917967,84,2
2918119,86,2
2918149,57,2
2918913,44,2
2919071,57,2
2919698,278,5
2919755,885,5
2919901,17,2
2920445,707,5
2920701,347,2
2921204,176,2
2921410,633,6
2921421,44,2
2921474,48,2
2921533,133,2
2921675,93,2
2921783,175,2
2921971,197,5
2922045,15,2
2922176,363,2
2922294,606,2
2922551,753,5
2922904,15,2
2923309,2190,2
2925498,2164,2
2926805,9333,6
2927664,3140,2
2930806,3152,2
2933958,35,2
2933992,35,2
2936143,9703,2
2945848,10925,2
2958558,19,2
2958743,23,2
2958815,27,2
2958862,92,2
2959311,128,2
2959444,178,2
2959836,44,2
2960025,47,2
2960268,20,2
2960759,25,2
2960844,48,2
2964785,135,2
2965482,1288,5
2966030,119,2
2966776,15,2
2967129,1280,2
2968410,13,2
2968596,17,2
2968653,1362,6
2968703,55,2
2969324,38,2
2970018,16,2
2970191,257,5
2970326,48,2
2970490,244,2
2970649,123,2
2970761,1137,5
2971585,15,2
2971902,24,2
2971950,538,2
2973559,2467,6
2973663,37,2
2973704,26,2
2973765,20,2
2973806,21,2
2973900,14,2
2974222,80,2
2974966,14,2
2976028,15,2
2976429,2452,6
2977411,11,2
2977449,92,2
2977722,5,2
2977760,44,2
2977831,7,2
2978725,323,5
2978885,15,2
2979178,33,2
2979337,73,2
2979511,93,2
2980048,167,2
2980217,13,2
2980420,27,2
2980714,36,2
2980950,39,2
2981212,42,2
2981670,3,2
2981737,18,2
2981743,152,2
2981898,14,2
2981941,10,2
2981996,22,2
2982027,130,6
2982043,55,2
2982060,97,2
2982084,87,2
2982108,224,2
2982127,454,2
2982609,25,2
2982675,53,2
2982760,243,2
2983218,38,2
2983363,161,5
2983386,138,2
2983615,40,2
2983701,84,2
2983768,52,2
2983863,42,2
2984557,35,2
2984617,28,2
2984690,149,5
2984755,83,2
2984783,2362,6
2985065,36,2
2985279,88,5
2985344,19,2
2985370,90,2
2985399,62,2
2985519,400,2
2985580,340,2
2985928,248,5
2985997,551,5
2986018,158,2
2986745,28,2
2986795,189,5
2986851,132,2
2987146,2400,6
2987261,296,5
2987317,240,2
2987365,216,2
2987565,226,5
2987628,162,2
2994129,2372,6
2994192,353,2
2994591,16,2
2994638,48,2
2995188,203,5
2995245,146,2
2995358,278,2
2995411,393,6
2995490,314,5
2995684,86,2
2995869,216,2
2995934,152,2
2996429,376,5
2996495,309,2
2996506,2382,6
2996521,356,2
2996939,173,2
2997003,110,2
2997636,150,2
2997693,94,2
2997962,168,2
2998035,97,2
2998133,515,2
2998788,83,2
2998802,104,5
2998874,18,2
2998892,3308,6
2998976,860,6
2999099,80,2
2999185,160,5
2999250,95,2
2999646,364,2
2999724,287,2
2999870,254,2
3000038,218,5
3000112,143,2
3000423,148,2
3000471,101,2
3001598,216,2
3001648,168,2
3002200,3420,6
3002215,519,6
3002332,402,6
3002546,103,2
3002654,20,2
3002762,248,5
3002840,168,2
3003236,295,2
3003534,21,2
3003787,530,2
3004230,264,2
3004384,392,6
3004395,670,6
3004527,193,5
3004650,69,2
3004780,16,2
3004856,491,6
3004928,418,5
3005095,236,2
3005372,115,2
3005424,1112,6
3005464,41,2
3005495,81,2
3005592,46,2
3005618,3393,6
3005658,248,2
3005663,331,2
3006043,16,2
3006162,220,5
3006167,262,6
3006212,172,5
3006311,28,2
3006487,164,2
3006698,892,6
3006761,19,2
3006794,79,2
3006803,495,5
3007062,65,2
3007539,2327,6
3007554,49,5
3007554,12,2
3007634,7,2
3007639,59,2
3007725,20,2
3007767,53,2
3007872,52,2
3007950,15,2
3007989,311,6
3007997,16,2
3008048,252,5
3008094,20,2
3009011,3274,6
3009657,89,2
3009666,89,2
3009746,19,5
3009749,7,2
3009860,102,5
3009870,16,2
3009924,41,2
3009984,471,5
3010043,412,2
3010162,24724,6
3010217,58929,6
3010264,24626,6
3010320,58813,6
3010376,25761,6
3010441,25698,6
3011133,333,5
3011191,274,2
3011494,333,5
3011553,273,2
3011837,324,5
3011892,269,2
3034897,9357,2
3046653,158,2
3049108,39,2
3049658,35,2
3050375,74,2
3051338,30,2
3051497,35,2
3053521,158,2
3053704,14,2
3053952,52,2
3054051,69,2
3054282,68,2
3054505,9344,6
3054573,113,2
3054854,68,2
3055096,391,2
3055836,103,2
3056588,99,2
3056856,86,2
3057061,89,2
3057531,84,2
3057889,106,2
3058211,104,2
3058709,204,2
3060300,13,2
3061069,29,2
3061293,23,2
3061454,100,2
3062751,4,2
3063305,221,2
3063853,14,2
3064107,205,2
3064492,299,6
3064523,269,6
3064556,6,2
3064623,293,5
3064768,19,2
3065990,283,5
3066023,249,2
3067165,314,2
3067192,288,2
3067448,6800,6
3068714,162,2
3068745,132,2
3070118,4139,6
3070184,5460,6
3070525,75,2
3070664,217,2
3071111,1151,6
3071116,82,2
3071139,1123,6
3071314,84,2
3071474,76,2
3071602,623,2
3072748,1920,6
3073321,36,2
3073425,73,2
3073612,77,2
3074255,26,2
3074273,88,5
3074315,46,2
3074663,125,2
3074738,206,2
3075486,56,2
3075635,159,2
3075648,2019,2
3075703,4883,6
3077266,1384,5
3077726,212,2
3078856,1999,6
3079441,55,2
3079603,98,5
3079631,70,2
3079922,110,2
3080590,3863,6
3080650,4021,6
3080860,27,2
3080904,236,2
3081669,73,5
3081692,50,2
3084212,1254,5
3084487,218,2
3085640,89,2
3085661,69,2
3085820,7,2
3086733,251,2
3088243,1659,6
3088651,19,2
3088674,3310,6
3088688,66,2
3088751,3233,6
3089532,16,2
3090266,5952,6
3090835,7,2
3091987,2817,5
3092049,2756,5
3092701,16,2
3094764,112,2
3094819,4794,6
3094886,4722,6
3094894,99,2
3094997,99,2
3096220,14,2
3099609,10927,2
3099621,10939,2
3110565,10925,2
3121495,9557,2
3131055,3731,5
3131057,3267,2
3146702,3,2
3146707,3,2
3149550,3,2
3149601,3,2
3149622,3,2
3150086,3,2
3150183,5,2
3152176,32,2
3152198,241,6
3152302,137,6
3152320,33,2
3152376,17,2
3152523,60,2
3152684,139,5
3152746,76,2
3153071,164,5
3153131,104,2
3153444,172,5
3153505,110,2
3153649,2433,6
3153955,153,5
3154024,84,2
3154172,765,6
3154246,692,6
3154684,5,2
3154759,4,2
3154971,25950,6
3155032,25891,6
3155765,102,2
3155973,472,2
3156151,4218,6
3156816,391,6
3157028,66,2
3157152,55,2
3157254,25,2
3157450,18,2
3157482,4,2
3157514,2,2
3157531,33588,6
3157586,23,2
3157626,45,2
3157775,102,2
3157964,79,2
3158106,97,5
3158143,22,2
3158443,100,2
3158608,62,2
3158763,64,2
3158882,75,2
3159030,24,2
3159160,81,2
3160371,22,2
3160495,774,2
3160828,942,5
3161333,309,2
3161689,7256,6
3161926,4,2
3161970,1563,5
3163089,14,2
3163761,14,2
3164798,14,2
3168950,15,2
3179102,13,2
3184056,24,2
3186006,5095,2
3191124,31,2
3191161,28,2
3191194,10924,2
3202124,26,2
3202153,23,2
3202179,19,2
3202205,18,2
3202226,25,2
3202254,30,2
3202286,19,2
3202308,32,2
3202344,41,2
3202388,27,2
3202418,34,2
3202454,26,2
3202483,22,2
3202508,18,2
3202529,17,2
3202549,27,2
3202578,18,2
3202599,19,2
3202623,17,2
3202643,22,2
3202668,29,2
3202700,35,2
3202740,33,2
3202776,21,2
3202805,36,2
3202843,20,2
3202866,17,2
3202886,24,2
3202913,20,2
3202936,26,2
3202965,33,2
3203002,23,2
3203028,21,2
3203052,19,2
3203074,17,2
3203094,22,2
3203118,18,2
3203139,28,2
3203172,27,2
3203201,27,2
3203230,26,2
3203259,37,2
3203299,19,2
3203320,25,2
3203348,3,2
3207405,3459,2
3210870,3726,2
3214600,3441,2
3221610,18,2
3222683,975,2
3223719,19,2
3223970,21,2
3224021,707,2
3224887,20,2
3233102,10,2
3239017,238,5
3239087,168,2
3239281,3,2
3239303,25800,6
3239362,25743,6
3239754,622,2
3240418,10031,2
3250454,30,2
3250538,2471,2
3253069,1229,2
3254300,23,2
3261309,4695,5
3265502,15,2
3266007,17,2
3266153,7,2
3267101,12090,6
3267161,12033,6
3268431,25,2
3268541,3874,6
3270615,562,2
3271326,25,2
3272377,34,2
3272423,28,2
3272426,6758,6
3273459,567,2
3275360,348,2
3279198,9589,2
3288791,3473,2
3292270,10924,2
3304359,977,2
3305405,19,2
3305769,18,2
3305797,949,2
3308236,17,2
3308306,26,2
3312578,5952,6
3313702,161,2
3314895,193,2
3315716,20,2
3316998,85,2
3317200,167,2
3317542,467,2
3318061,491,2
3318533,21,2
3318589,89,2
3318630,1864,6
3318637,42,2
3319089,491,2
3319741,93,5
3319759,74,2
3320732,2099,2
3321325,3282,6
3321386,3404,6
3324218,59,2
3324405,69,2
3324594,6375,6
3324644,22,2
3324819,6157,6
3324879,6999,6
3324936,108,2
3325047,15,2
3325147,77,2
3325365,20,2
3326184,141,2
3326202,124,2
3327356,142,2
3327501,21,2
3327779,85,2
3327867,14,2
3328870,20,2
3328922,20,2
3329147,21,2
3329158,1630,5
3329249,21,2
3330791,20,2
3330866,2409,6
3330999,87,2
3331050,37,2
3331498,61,2
3331528,32,2
3331866,58,2
3331890,35,2
3331916,2491,6
3331978,2428,6
3332180,18,2
3332292,9,2
3332338,5,2
3332359,32,2
3333045,156,2
3333218,1,2
3333226,69,2
3333281,25,2
3334121,286,6
3334256,9,2
3334268,18,2
3334290,18,2
3335112,333,6
3335192,154,2
3335211,1883,6
3335235,112,2
3335304,2112,6
3335439,1109,2
3335542,1560,5
3336499,95,2
3336747,1988,6
3337070,2450,6
3337114,44,2
3337118,126,5
3337183,2452,6
3337187,56,2
3337424,5789,6
3337491,5722,6
3337777,424,2
3338876,36,2
3339119,177,2
3339156,141,2
3339679,2446,6
3339824,131,2
3339866,178,2
3340214,158,2
3340241,141,5
3340344,34,2
3340485,32,2
3340602,26,2
3341559,146,2
3341579,127,2
3342127,15,2
3342441,417,5
3342462,222,2
3343015,2371,6
3343604,79,2
3343611,74,2
3343620,67,2
3343629,59,2
3344140,21,2
3344177,6,2
3344266,21,2
3344285,224,2
3344583,81,2
3344594,211,6
3344677,17,2
3344684,117,2
3344725,90,2
3344807,9,2
3344812,2991,6
3344834,205,5
3344896,145,5
3345006,21,2
3345042,29,2
3345102,237,6
3345165,21,5
3345168,18,2
3345172,167,6
3345208,50,2
3345263,58,2
3345389,17,2
3345455,1548,6
3345625,1254,6
3345710,1170,6
3346064,5,2
3346157,29,2
3346239,31,2
3346274,40,2
3346319,37,2
3346396,28,2
3346465,186,2
3347007,15,2
3347095,66,2
3347098,1478,6
3347238,57,2
3347429,116,5
3347485,60,2
3347689,201,5
3347719,172,5
3347788,6,2
3347893,9684,6
3348148,1387,6
3348209,1326,6
3348579,17,2
3348845,7,2
3349656,658,2
3349687,630,2
3349836,13247,6
3349898,13189,6
3350384,658,2
3350423,621,2
3351445,1367,5
3351906,13,2
3352815,17,2
3353264,1376,2
3354643,24,2
3355824,931,2
3356843,1348,2
3358192,25,2
3358807,4270,2
3363092,3734,2
3366831,3725,2
3370565,10925,2
3381495,10924,2
3381775,24040,6
3381834,23981,6
3397709,147,5
3397823,18,2
3397953,14943,6
3401772,3,2
3402235,65,2
3402310,35,2
3402697,29,2
3403230,18,2
3405626,23,2
3405900,17,2
3406116,42,2
3406444,51,2
3406536,197,5
3406594,138,2
3406749,5,2
3406833,5,2
3407011,4,2
3407033,8976,6
3407092,8921,6
3407442,52,2
3407546,14,2
3407554,31,2
3408374,72,5
3408385,32,2
3410118,6135,6
3410359,63,2
3410815,23,2
3412899,13,2
3413256,9,2
3413384,2874,6
3413752,4,2
3413956,88,2
3414010,246,5
3414083,23,2
3414232,39,2
3414648,715,2
3414703,662,2
3415455,26,2
3415833,28,2
3415962,34,2
3416264,25,2
3417856,5662,6
3417906,37,2
3417923,5594,6
3417994,4811,6
3419893,211,2
3420382,740,2
3420449,675,2
3421733,704,6
3421932,4499,6
3422064,28,2
3422169,21,2
3422359,22,2
3422665,224,5
3422728,163,5
3422808,16,2
3422884,4369,6
3422960,28,2
3423554,209,2
3423618,148,2
3423656,128,2
3423716,69,2
3423888,52,5
3423908,28,2
3423968,99,2
3424111,91,5
3424124,29,2
3424246,38,2
3424265,22,2
3424389,21,2
3424412,536,6
3424475,20,2
3424511,552,6
3424599,31,2
3424634,33,2
3425083,217,2
3425661,526,5
3425676,222,2
3426306,27,2
3426476,217,2
3426741,161,2
3426967,1817,6
3427024,1761,6
3427417,6932,6
3427478,41,2
3428112,78,2
3428830,14,2
3428908,5441,6
3428921,63,2
3428989,5360,6
3429414,387,5
3429510,235,2
3429688,130,2
3429709,111,2
3429919,16,2
3429946,28,2
3429947,33,2
3429978,161,2
3430000,142,2
3430199,28,2
3430469,31,2
3431274,23,2
3431408,32,2
3431456,22,2
3431482,158,2
3431504,139,2
3431601,52,2
3432511,21,2
3432548,18,2
3432569,157,2
3432590,139,2
3432801,48,2
3433470,52,2
3433593,83,2
3433786,67,5
3433818,35,2
3433913,23,2
3434002,347,2
3441698,99,2
3442061,12786,6
3442121,12729,6
3442360,85,2
3442467,1176,5
3443110,19,2
3443899,2495,2
3445209,9625,6
3447030,1588,2
3448899,5954,5
3453324,15,2
3454857,10944,2
3465805,10925,2
3476736,3464,2
3480475,9624,6
3480530,9579,6
3481631,3688,5
3483289,20,2
3485323,28,2
3485336,25,2
3485371,21,2
3485609,40,2
3486807,1266,5
3487501,19,2
3488075,18,2
3488145,522,2
3489077,830,2
3489990,315,6
3490124,67,5
3490157,34,2
3490401,1279,6
3490473,1507,6
3491000,7032,6
3491106,28,2
3491320,20,2
3491377,123,2
3491684,42,2
3491859,66,2
3491982,132,6
3492041,18,2
3492046,29,2
3492103,76,2
3492199,3277,6
3492306,12,2
3492376,67,2
3492699,14,2
3492866,1,2
3492913,211,2
3493143,126,2
3493350,65,2
3493529,81,2
3493713,263,2
3494023,62,2
3494694,59,2
3494803,262,2
3495360,60,2
3495476,142,2
3495723,66,2
3495729,1131,6
3496394,70,2
3496767,70,2
3496924,3300,6
3496954,54,2
3497139,60,2
3497489,126,2
3497832,69,2
3498027,102,5
3498038,29,2
3498120,100,2
3498219,18,2
3498265,48,2
3498282,495,6
3498353,59,2
3498405,276,2
3498873,8,2
3498943,22,2
3498970,458,6
3498983,16,2
3498992,436,6
3498999,2484,6
3499247,640,6
3499309,21,2
3499317,571,6
3499344,58,2
3499479,54,2
3499546,243,2
3499897,3760,6
3499958,3817,6
3499992,12,2
3500148,4,2
3500291,211,2
3500617,3281,6
3500646,210,5
3500714,141,2
3500969,84,5
3500988,65,2
3501167,113,5
3501188,62,2
3501262,34,2
3501392,216,2
3501457,153,2
3501678,64,2
3501705,378,6
3501711,78,2
3501730,5296,6
3501767,150,2
3501911,203,2
3502257,244,6
3502268,29,2
3502307,21,2
3502397,50,2
3502462,21,2
3502630,21,2
3502660,22,2
3502716,3154,6
3502751,102,2
3502872,33,2
3502909,44,2
3502958,40,2
3503004,23,2
3503111,116,6
3503126,27,2
3503183,21,2
3503219,21,2
3503289,21,2
3503342,1845,6
3503482,32,2
3503534,90,2
3503593,286,2
3503663,3728,6
3503910,125,2
3504009,38,2
3504051,42,2
3504079,1023,5
3504386,6928,6
3504453,7161,6
3504510,131,2
3504724,528,2
3505192,105,2
3505301,70,2
3505376,76,2
3505833,124,6
3505889,22,2
3505929,21,2
3505963,21,2
3506004,24,2
3506298,125,2
3506452,25,2
3506552,85,2
3506644,153,2
3506782,139,6
3506886,4,2
3506893,16,2
3506925,107,5
3506933,17,2
3506966,175,5
3507060,52,2
3507121,63,2
3507146,154,5
3507192,42,2
3507229,5230,6
3507315,5728,6
3507323,16,2
3507373,30,2
3507473,8790,6
3507692,3611,6
3508013,44,2
3508142,21,2
3508287,29,2
3508406,38,2
3508532,39,2
3509014,26,2
3509244,39,2
3509428,28,2
3509512,46,2
3509711,28,2
3509816,31,2
3509914,21,2
3510008,32,2
3510093,32,2
3510200,45,2
3510203,1471,6
3510443,45,2
3510683,32,2
3510795,51,2
3510919,30,2
3511322,3728,6
3511615,3017,6
3511692,3241,6
3511730,391,2
3512471,200,2
3514211,400,5
3514283,329,5
3514340,118,2
3514938,1333,6
3515025,1547,6
3515068,3725,6
3515122,252,5
3515223,151,2
3515581,218,2
3515608,192,2
3515841,140,2
3515991,211,2
3516574,1112,6
3516640,1046,6
3516752,495,5
3516826,421,2
3517845,417,2
3517870,394,2
3518296,185,5
3518313,168,2
3518489,451,2
3518507,437,2
3519023,5105,6
3519125,64,2
3519258,141,2
3519352,346,5
3519512,57,2
3519603,244,2
3520630,136,2
3520789,142,2
3520999,95,2
3521634,229,5
3521695,168,2
3521970,133,2
3522128,56,2
3522968,235,5
3523030,173,2
3523243,140,5
3523301,81,2
3523558,6,2
3523568,46995,6
3523635,46928,6
3524141,125,2
3524176,92,2
3524701,14,2
3524728,222,5
3524752,90,2
3524804,148,2
3524966,231,2
3525272,111,2
3525386,185,2
3526058,109,2
3535152,34756,6
3535551,28,2
3540908,81,2
3541067,159,2
3541253,358,2
3541658,179,2
3541881,78,2
3542444,83,2
3570123,440,2
