start,length,group_id
2889747,292,6
2889829,210,5
2889866,482,6
2890089,295,6
2890125,16,3
2890167,327,6
2890505,201,5
2890559,103,5
2890568,138,5
2891254,126,5
2891462,89,5
2891792,157,5
2892154,526,6
2892208,19,3
2892210,470,6
2892297,99,5
2892729,26,3
2892776,205,5
2892843,139,5
2892868,2174,7
2892895,2793,8
2893254,293,6
2893551,47,4
2893609,55,4
2893698,568,6
2893763,503,6
2894258,534,6
2894333,321,6
2894393,260,6
2894786,99,5
2894840,26,3
2894987,16,3
2895047,29,4
2895245,84,5
2895316,65,4
2895492,492,6
2895692,27,3
2895727,252,6
2895777,68,4
2895849,135,5
2895917,66,4
2896053,70,4
2896084,248,5
2896101,388,6
2896159,331,6
2896219,238,5
2896256,106,5
2896360,182,5
2896440,173,5
2896495,252,6
2896560,187,5
2896670,291,6
2896742,10452,9
2896825,359,6
2896898,286,6
2896950,132,5
2897387,474,6
2897450,412,6
2897618,914,7
2897870,2357,8
2897960,149,5
2898710,68,4
2898717,63,4
2898724,55,4
2898784,62,4
2898791,56,4
2899356,188,5
2899582,47,4
2899589,41,4
2899666,435,6
2900226,2353,8
2900313,49,4
2900437,101,5
2900563,23,3
2901077,93,5
2901173,873,7
2901493,85,5
2901501,78,4
2901697,161,5
2901753,104,5
2901876,39,4
2901883,32,4
2902069,600,6
2902231,23,3
2902305,38,4
2902337,18,3
2902458,36,4
2902474,29,4
2902703,202,5
2902737,3735,8
2902947,109,5
2903058,15,3
2903921,277,6
2903948,458,6
2904078,328,6
2904087,163,5
2904205,41,4
2904207,184,5
2904709,2490,8
2904782,2425,8
2904874,267,6
2905243,264,6
2905262,61,4
2905636,243,5
2905947,895,7
2906448,98,5
2906569,2361,8
2906845,16,3
2906911,415,6
2907215,103,5
2907225,106,5
2907234,85,5
2907285,46,4
2907363,42,4
2907784,93,5
2907951,577,6
2908154,82,4
2908591,434,6
2908932,2354,8
2909028,21,3
2909142,249,5
2909202,189,5
2909257,516,6
2909423,4721,8
2909484,4660,8
2910101,96,5
2910200,19,3
2910324,90,5
2910343,71,4
2910916,330,6
2910976,269,6
2911287,3445,8
2911447,84,5
2911534,18,3
2911633,190,5
2912131,330,6
2912888,76,4
2912913,51,4
2913073,506,6
2913134,143,5
2913799,238,5
2914095,48,4
2914102,44,4
2914346,203,5
2914731,2226,7
2915082,163,5
2915282,48,4
2915522,89,5
2915533,78,4
2915948,73,4
2915967,54,4
2916230,289,6
2916522,19,3
2916568,206,5
2916807,139,5
2916993,178,5
2917072,625,6
2917197,52,4
2917211,39,4
2917246,146,5
2917328,67,4
2917336,62,4
2917345,55,4
2917449,1094,7
2917741,229,5
2917944,101,5
2917958,91,5
2917967,84,5
2918119,86,5
2918149,57,4
2918913,44,4
2919071,57,4
2919698,278,6
2919755,885,7
2919901,17,3
2920445,707,6
2920701,347,6
2921204,176,5
2921410,633,6
2921421,44,4
2921474,48,4
2921533,133,5
2921675,93,5
2921783,175,5
2921971,197,5
2922045,15,3
2922176,363,6
2922294,606,6
2922551,753,6
2922904,15,3
2923309,2190,7
2925498,2164,7
2926805,9333,9
2927664,3140,8
2930806,3152,8
2933958,35,4
2933992,35,4
2936143,9703,9
2945848,10925,9
2958558,19,3
2958743,23,3
2958815,27,3
2958862,92,5
2959311,128,5
2959444,178,5
2959836,44,4
2960025,47,4
2960268,20,3
2960759,25,3
2960844,48,4
2964785,135,5
2965482,1288,7
2966030,119,5
2966776,15,3
2967129,1280,7
2968410,13,3
2968596,17,3
2968653,1362,7
2968703,55,4
2969324,38,4
2970018,16,3
2970191,257,6
2970326,48,4
2970490,244,5
2970649,123,5
2970761,1137,7
2971585,15,3
2971902,24,3
2971950,538,6
2973559,2467,8
2973663,37,4
2973704,26,3
2973765,20,3
2973806,21,3
2973900,14,3
2974222,80,4
2974966,14,3
2976028,15,3
2976429,2452,8
2977411,11,3
2977449,92,5
2977722,5,2
2977760,44,4
2977831,7,2
2978725,323,6
2978885,15,3
2979178,33,4
2979337,73,4
2979511,93,5
2980048,167,5
2980217,13,3
2980420,27,3
2980714,36,4
2980950,39,4
2981212,42,4
2981670,3,1
2981737,18,3
2981743,152,5
2981898,14,3
2981941,10,3
2981996,22,3
2982027,130,5
2982043,55,4
2982060,97,5
2982084,87,5
2982108,224,5
2982127,454,6
2982609,25,3
2982675,53,4
2982760,243,5
2983218,38,4
2983363,161,5
2983386,138,5
2983615,40,4
2983701,84,5
2983768,52,4
2983863,42,4
2984557,35,4
2984617,28,4
2984690,149,5
2984755,83,5
2984783,2362,8
2985065,36,4
2985279,88,5
2985344,19,3
2985370,90,5
2985399,62,4
2985519,400,6
2985580,340,6
2985928,248,5
2985997,551,6
2986018,158,5
2986745,28,4
2986795,189,5
2986851,132,5
2987146,2400,8
2987261,296,6
2987317,240,5
2987365,216,5
2987565,226,5
2987628,162,5
2994129,2372,8
2994192,353,6
2994591,16,3
2994638,48,4
2995188,203,5
2995245,146,5
2995358,278,6
2995411,393,6
2995490,314,6
2995684,86,5
2995869,216,5
2995934,152,5
2996429,376,6
2996495,309,6
2996506,2382,8
2996521,356,6
2996939,173,5
2997003,110,5
2997636,150,5
2997693,94,5
2997962,168,5
2998035,97,5
2998133,515,6
2998788,83,5
2998802,104,5
2998874,18,3
2998892,3308,8
2998976,860,7
2999099,80,4
2999185,160,5
2999250,95,5
2999646,364,6
2999724,287,6
2999870,254,6
3000038,218,5
3000112,143,5
3000423,148,5
3000471,101,5
3001598,216,5
3001648,168,5
3002200,3420,8
3002215,519,6
3002332,402,6
3002546,103,5
3002654,20,3
3002762,248,5
3002840,168,5
3003236,295,6
3003534,21,3
3003787,530,6
3004230,264,6
3004384,392,6
3004395,670,6
3004527,193,5
3004650,69,4
3004780,16,3
3004856,491,6
3004928,418,6
3005095,236,5
3005372,115,5
3005424,1112,7
3005464,41,4
3005495,81,4
3005592,46,4
3005618,3393,8
3005658,248,5
3005663,331,6
3006043,16,3
3006162,220,5
3006167,262,6
3006212,172,5
3006311,28,4
3006487,164,5
3006698,892,7
3006761,19,3
3006794,79,4
3006803,495,6
3007062,65,4
3007539,2327,8
3007554,49,4
3007554,12,3
3007634,7,2
3007639,59,4
3007725,20,3
3007767,53,4
3007872,52,4
3007950,15,3
3007989,311,6
3007997,16,3
3008048,252,6
3008094,20,3
3009011,3274,8
3009657,89,5
3009666,89,5
3009746,19,3
3009749,7,2
3009860,102,5
3009870,16,3
3009924,41,4
3009984,471,6
3010043,412,6
3010162,24724,10
3010217,58929,10
3010264,24626,10
3010320,58813,10
3010376,25761,10
3010441,25698,10
3011133,333,6
3011191,274,6
3011494,333,6
3011553,273,6
3011837,324,6
3011892,269,6
3034897,9357,9
3046653,158,5
3049108,39,4
3049658,35,4
3050375,74,4
3051338,30,4
3051497,35,4
3053521,158,5
3053704,14,3
3053952,52,4
3054051,69,4
3054282,68,4
3054505,9344,9
3054573,113,5
3054854,68,4
3055096,391,6
3055836,103,5
3056588,99,5
3056856,86,5
3057061,89,5
3057531,84,5
3057889,106,5
3058211,104,5
3058709,204,5
3060300,13,3
3061069,29,4
3061293,23,3
3061454,100,5
3062751,4,2
3063305,221,5
3063853,14,3
3064107,205,5
3064492,299,6
3064523,269,6
3064556,6,2
3064623,293,6
3064768,19,3
3065990,283,6
3066023,249,5
3067165,314,6
3067192,288,6
3067448,6800,8
3068714,162,5
3068745,132,5
3070118,4139,8
3070184,5460,8
3070525,75,4
3070664,217,5
3071111,1151,7
3071116,82,4
3071139,1123,7
3071314,84,5
3071474,76,4
3071602,623,6
3072748,1920,7
3073321,36,4
3073425,73,4
3073612,77,4
3074255,26,3
3074273,88,5
3074315,46,4
3074663,125,5
3074738,206,5
3075486,56,4
3075635,159,5
3075648,2019,7
3075703,4883,8
3077266,1384,7
3077726,212,5
3078856,1999,7
3079441,55,4
3079603,98,5
3079631,70,4
3079922,110,5
3080590,3863,8
3080650,4021,8
3080860,27,3
3080904,236,5
3081669,73,4
3081692,50,4
3084212,1254,7
3084487,218,5
3085640,89,5
3085661,69,4
3085820,7,2
3086733,251,6
3088243,1659,7
3088651,19,3
3088674,3310,8
3088688,66,4
3088751,3233,8
3089532,16,3
3090266,5952,8
3090835,7,2
3091987,2817,8
3092049,2756,8
3092701,16,3
3094764,112,5
3094819,4794,8
3094886,4722,8
3094894,99,5
3094997,99,5
3096220,14,3
3099609,10927,9
3099621,10939,9
3110565,10925,9
3121495,9557,9
3131055,3731,8
3131057,3267,8
3146702,3,1
3146707,3,1
3149550,3,1
3149601,3,1
3149622,3,1
3150086,3,1
3150183,5,2
3152176,32,4
3152198,241,5
3152302,137,5
3152320,33,4
3152376,17,3
3152523,60,4
3152684,139,5
3152746,76,4
3153071,164,5
3153131,104,5
3153444,172,5
3153505,110,5
3153649,2433,8
3153955,153,5
3154024,84,5
3154172,765,7
3154246,692,6
3154684,5,2
3154759,4,2
3154971,25950,10
3155032,25891,10
3155765,102,5
3155973,472,6
3156151,4218,8
3156816,391,6
3157028,66,4
3157152,55,4
3157254,25,3
3157450,18,3
3157482,4,2
3157514,2,1
3157531,33588,10
3157586,23,3
3157626,45,4
3157775,102,5
3157964,79,4
3158106,97,5
3158143,22,3
3158443,100,5
3158608,62,4
3158763,64,4
3158882,75,4
3159030,24,3
3159160,81,4
3160371,22,3
3160495,774,7
3160828,942,7
3161333,309,6
3161689,7256,9
3161926,4,2
3161970,1563,7
3163089,14,3
3163761,14,3
3164798,14,3
3168950,15,3
3179102,13,3
3184056,24,3
3186006,5095,8
3191124,31,4
3191161,28,4
3191194,10924,9
3202124,26,3
3202153,23,3
3202179,19,3
3202205,18,3
3202226,25,3
3202254,30,4
3202286,19,3
3202308,32,4
3202344,41,4
3202388,27,3
3202418,34,4
3202454,26,3
3202483,22,3
3202508,18,3
3202529,17,3
3202549,27,3
3202578,18,3
3202599,19,3
3202623,17,3
3202643,22,3
3202668,29,4
3202700,35,4
3202740,33,4
3202776,21,3
3202805,36,4
3202843,20,3
3202866,17,3
3202886,24,3
3202913,20,3
3202936,26,3
3202965,33,4
3203002,23,3
3203028,21,3
3203052,19,3
3203074,17,3
3203094,22,3
3203118,18,3
3203139,28,4
3203172,27,3
3203201,27,3
3203230,26,3
3203259,37,4
3203299,19,3
3203320,25,3
3203348,3,1
3207405,3459,8
3210870,3726,8
3214600,3441,8
3221610,18,3
3222683,975,7
3223719,19,3
3223970,21,3
3224021,707,6
3224887,20,3
3233102,10,3
3239017,238,5
3239087,168,5
3239281,3,1
3239303,25800,10
3239362,25743,10
3239754,622,6
3240418,10031,9
3250454,30,4
3250538,2471,8
3253069,1229,7
3254300,23,3
3261309,4695,8
3265502,15,3
3266007,17,3
3266153,7,2
3267101,12090,9
3267161,12033,9
3268431,25,3
3268541,3874,8
3270615,562,6
3271326,25,3
3272377,34,4
3272423,28,4
3272426,6758,8
3273459,567,6
3275360,348,6
3279198,9589,9
3288791,3473,8
3292270,10924,9
3304359,977,7
3305405,19,3
3305769,18,3
3305797,949,7
3308236,17,3
3308306,26,3
3312578,5952,8
3313702,161,5
3314895,193,5
3315716,20,3
3316998,85,5
3317200,167,5
3317542,467,6
3318061,491,6
3318533,21,3
3318589,89,5
3318630,1864,7
3318637,42,4
3319089,491,6
3319741,93,5
3319759,74,4
3320732,2099,7
3321325,3282,8
3321386,3404,8
3324218,59,4
3324405,69,4
3324594,6375,8
3324644,22,3
3324819,6157,8
3324879,6999,9
3324936,108,5
3325047,15,3
3325147,77,4
3325365,20,3
3326184,141,5
3326202,124,5
3327356,142,5
3327501,21,3
3327779,85,5
3327867,14,3
3328870,20,3
3328922,20,3
3329147,21,3
3329158,1630,7
3329249,21,3
3330791,20,3
3330866,2409,8
3330999,87,5
3331050,37,4
3331498,61,4
3331528,32,4
3331866,58,4
3331890,35,4
3331916,2491,8
3331978,2428,8
3332180,18,3
3332292,9,2
3332338,5,2
3332359,32,4
3333045,156,5
3333218,1,1
3333226,69,4
3333281,25,3
3334121,286,6
3334256,9,2
3334268,18,3
3334290,18,3
3335112,333,6
3335192,154,5
3335211,1883,7
3335235,112,5
3335304,2112,7
3335439,1109,7
3335542,1560,7
3336499,95,5
3336747,1988,7
3337070,2450,8
3337114,44,4
3337118,126,5
3337183,2452,8
3337187,56,4
3337424,5789,8
3337491,5722,8
3337777,424,6
3338876,36,4
3339119,177,5
3339156,141,5
3339679,2446,8
3339824,131,5
3339866,178,5
3340214,158,5
3340241,141,5
3340344,34,4
3340485,32,4
3340602,26,3
3341559,146,5
3341579,127,5
3342127,15,3
3342441,417,6
3342462,222,5
3343015,2371,8
3343604,79,4
3343611,74,4
3343620,67,4
3343629,59,4
3344140,21,3
3344177,6,2
3344266,21,3
3344285,224,5
3344583,81,4
3344594,211,5
3344677,17,3
3344684,117,5
3344725,90,5
3344807,9,2
3344812,2991,8
3344834,205,5
3344896,145,5
3345006,21,3
3345042,29,4
3345102,237,5
3345165,21,3
3345168,18,3
3345172,167,5
3345208,50,4
3345263,58,4
3345389,17,3
3345455,1548,7
3345625,1254,7
3345710,1170,7
3346064,5,2
3346157,29,4
3346239,31,4
3346274,40,4
3346319,37,4
3346396,28,4
3346465,186,5
3347007,15,3
3347095,66,4
3347098,1478,7
3347238,57,4
3347429,116,5
3347485,60,4
3347689,201,5
3347719,172,5
3347788,6,2
3347893,9684,9
3348148,1387,7
3348209,1326,7
3348579,17,3
3348845,7,2
3349656,658,6
3349687,630,6
3349836,13247,9
3349898,13189,9
3350384,658,6
3350423,621,6
3351445,1367,7
3351906,13,3
3352815,17,3
3353264,1376,7
3354643,24,3
3355824,931,7
3356843,1348,7
3358192,25,3
3358807,4270,8
3363092,3734,8
3366831,3725,8
3370565,10925,9
3381495,10924,9
3381775,24040,10
3381834,23981,10
3397709,147,5
3397823,18,3
3397953,14943,9
3401772,3,1
3402235,65,4
3402310,35,4
3402697,29,4
3403230,18,3
3405626,23,3
3405900,17,3
3406116,42,4
3406444,51,4
3406536,197,5
3406594,138,5
3406749,5,2
3406833,5,2
3407011,4,2
3407033,8976,9
3407092,8921,9
3407442,52,4
3407546,14,3
3407554,31,4
3408374,72,4
3408385,32,4
3410118,6135,8
3410359,63,4
3410815,23,3
3412899,13,3
3413256,9,2
3413384,2874,8
3413752,4,2
3413956,88,5
3414010,246,5
3414083,23,3
3414232,39,4
3414648,715,6
3414703,662,6
3415455,26,3
3415833,28,4
3415962,34,4
3416264,25,3
3417856,5662,8
3417906,37,4
3417923,5594,8
3417994,4811,8
3419893,211,5
3420382,740,6
3420449,675,6
3421733,704,6
3421932,4499,8
3422064,28,4
3422169,21,3
3422359,22,3
3422665,224,5
3422728,163,5
3422808,16,3
3422884,4369,8
3422960,28,4
3423554,209,5
3423618,148,5
3423656,128,5
3423716,69,4
3423888,52,4
3423908,28,4
3423968,99,5
3424111,91,5
3424124,29,4
3424246,38,4
3424265,22,3
3424389,21,3
3424412,536,6
3424475,20,3
3424511,552,6
3424599,31,4
3424634,33,4
3425083,217,5
3425661,526,6
3425676,222,5
3426306,27,3
3426476,217,5
3426741,161,5
3426967,1817,7
3427024,1761,7
3427417,6932,9
3427478,41,4
3428112,78,4
3428830,14,3
3428908,5441,8
3428921,63,4
3428989,5360,8
3429414,387,6
3429510,235,5
3429688,130,5
3429709,111,5
3429919,16,3
3429946,28,4
3429947,33,4
3429978,161,5
3430000,142,5
3430199,28,4
3430469,31,4
3431274,23,3
3431408,32,4
3431456,22,3
3431482,158,5
3431504,139,5
3431601,52,4
3432511,21,3
3432548,18,3
3432569,157,5
3432590,139,5
3432801,48,4
3433470,52,4
3433593,83,5
3433786,67,4
3433818,35,4
3433913,23,3
3434002,347,6
3441698,99,5
3442061,12786,9
3442121,12729,9
3442360,85,5
3442467,1176,7
3443110,19,3
3443899,2495,8
3445209,9625,9
3447030,1588,7
3448899,5954,8
3453324,15,3
3454857,10944,9
3465805,10925,9
3476736,3464,8
3480475,9624,9
3480530,9579,9
3481631,3688,8
3483289,20,3
3485323,28,4
3485336,25,3
3485371,21,3
3485609,40,4
3486807,1266,7
3487501,19,3
3488075,18,3
3488145,522,6
3489077,830,7
3489990,315,6
3490124,67,4
3490157,34,4
3490401,1279,7
3490473,1507,7
3491000,7032,9
3491106,28,4
3491320,20,3
3491377,123,5
3491684,42,4
3491859,66,4
3491982,132,5
3492041,18,3
3492046,29,4
3492103,76,4
3492199,3277,8
3492306,12,3
3492376,67,4
3492699,14,3
3492866,1,1
3492913,211,5
3493143,126,5
3493350,65,4
3493529,81,4
3493713,263,6
3494023,62,4
3494694,59,4
3494803,262,6
3495360,60,4
3495476,142,5
3495723,66,4
3495729,1131,7
3496394,70,4
3496767,70,4
3496924,3300,8
3496954,54,4
3497139,60,4
3497489,126,5
3497832,69,4
3498027,102,5
3498038,29,4
3498120,100,5
3498219,18,3
3498265,48,4
3498282,495,6
3498353,59,4
3498405,276,6
3498873,8,2
3498943,22,3
3498970,458,6
3498983,16,3
3498992,436,6
3498999,2484,8
3499247,640,6
3499309,21,3
3499317,571,6
3499344,58,4
3499479,54,4
3499546,243,5
3499897,3760,8
3499958,3817,8
3499992,12,3
3500148,4,2
3500291,211,5
3500617,3281,8
3500646,210,5
3500714,141,5
3500969,84,5
3500988,65,4
3501167,113,5
3501188,62,4
3501262,34,4
3501392,216,5
3501457,153,5
3501678,64,4
3501705,378,6
3501711,78,4
3501730,5296,8
3501767,150,5
3501911,203,5
3502257,244,5
3502268,29,4
3502307,21,3
3502397,50,4
3502462,21,3
3502630,21,3
3502660,22,3
3502716,3154,8
3502751,102,5
3502872,33,4
3502909,44,4
3502958,40,4
3503004,23,3
3503111,116,5
3503126,27,3
3503183,21,3
3503219,21,3
3503289,21,3
3503342,1845,7
3503482,32,4
3503534,90,5
3503593,286,6
3503663,3728,8
3503910,125,5
3504009,38,4
3504051,42,4
3504079,1023,7
3504386,6928,9
3504453,7161,9
3504510,131,5
3504724,528,6
3505192,105,5
3505301,70,4
3505376,76,4
3505833,124,5
3505889,22,3
3505929,21,3
3505963,21,3
3506004,24,3
3506298,125,5
3506452,25,3
3506552,85,5
3506644,153,5
3506782,139,5
3506886,4,2
3506893,16,3
3506925,107,5
3506933,17,3
3506966,175,5
3507060,52,4
3507121,63,4
3507146,154,5
3507192,42,4
3507229,5230,8
3507315,5728,8
3507323,16,3
3507373,30,4
3507473,8790,9
3507692,3611,8
3508013,44,4
3508142,21,3
3508287,29,4
3508406,38,4
3508532,39,4
3509014,26,3
3509244,39,4
3509428,28,4
3509512,46,4
3509711,28,4
3509816,31,4
3509914,21,3
3510008,32,4
3510093,32,4
3510200,45,4
3510203,1471,7
3510443,45,4
3510683,32,4
3510795,51,4
3510919,30,4
3511322,3728,8
3511615,3017,8
3511692,3241,8
3511730,391,6
3512471,200,5
3514211,400,6
3514283,329,6
3514340,118,5
3514938,1333,7
3515025,1547,7
3515068,3725,8
3515122,252,6
3515223,151,5
3515581,218,5
3515608,192,5
3515841,140,5
3515991,211,5
3516574,1112,7
3516640,1046,7
3516752,495,6
3516826,421,6
3517845,417,6
3517870,394,6
3518296,185,5
3518313,168,5
3518489,451,6
3518507,437,6
3519023,5105,8
3519125,64,4
3519258,141,5
3519352,346,6
3519512,57,4
3519603,244,5
3520630,136,5
3520789,142,5
3520999,95,5
3521634,229,5
3521695,168,5
3521970,133,5
3522128,56,4
3522968,235,5
3523030,173,5
3523243,140,5
3523301,81,4
3523558,6,2
3523568,46995,10
3523635,46928,10
3524141,125,5
3524176,92,5
3524701,14,3
3524728,222,5
3524752,90,5
3524804,148,5
3524966,231,5
3525272,111,5
3525386,185,5
3526058,109,5
3535152,34756,10
3535551,28,4
3540908,81,4
3541067,159,5
3541253,358,6
3541658,179,5
3541881,78,4
3542444,83,5
3570123,440,6
3575971,85,5
3576029,26,3
3576032,23,3
3576035,36,4
3576066,891,7
3576352,5005,8
3576416,4940,8
3577185,887,7
3578701,13,3
3578876,872,7
3580212,102,5
3580408,127,5
3580667,119,5
3580955,103,5
3581168,135,5
3581377,6,2
3581435,636,6
3581869,542,6
3582201,38,4
3582454,22,3
3582540,27,3
3582584,60,4
3582634,25,3
3582656,317,6
3582818,46,4
3582922,49,4
3582995,229,5
3583016,1680,7
3583081,142,5
3583278,428,6
3583341,365,6
3583395,29,4
3583455,112,5
3583459,276,6
3583472,71,4
3583594,567,6
3583733,28,4
3583764,111,5
3583974,49,4
3584223,107,5
3584323,21,3
3584408,42,4
3584421,46,4
3584492,356,6
3584560,288,6
3584612,38,4
3584796,20,3
3584836,3564,8
3584911,23,3
3584993,86,5
3585016,228,5
3585084,159,5
3585512,23,3
3585989,104,5
3586327,112,5
3586455,1273,7
3586912,159,5
3587026,120,5
3587453,117,5
3587589,269,6
3587861,100,5
3587963,97,5
3588075,120,5
3588112,208,5
3588197,114,5
3588313,108,5
3588402,3621,8
3588424,125,5
3588482,84,5
3588554,143,5
3588851,36,4
3588952,84,5
3589073,97,5
3589103,241,5
3589301,105,5
3589445,45,4
3589555,82,4
3591204,239,5
3592023,3544,8
3592929,24,3
3593011,257,6
3593355,2680,8
3593740,21,3
3593816,208,5
3595570,3559,8
3595891,50,4
3596124,210,5
3596175,20,3
3596182,153,5
3596321,37,4
3596687,50,4
3596708,24,3
3596762,55,4
3596840,354,6
3596903,290,6
3596919,21,3
3596980,39,4
3597142,38,4
3597407,28,4
3597501,8968,9
3597530,367,6
3597590,70,4
3597602,296,6
3597910,120,5
3597917,232,5
3597982,167,5
3597997,252,6
3598126,94,5
3598269,149,5
3598454,353,6
3598458,80,4
3598487,34,4
3598534,272,6
3598543,288,6
3598826,239,5
3598892,172,5
3598899,348,6
3598977,48,4
3599131,3578,8
3599231,41,4
3599290,50,4
3599293,319,6
3599694,63,4
3599719,442,6
3600189,370,6
3600215,51,4
3600273,339,6
3600349,264,6
3600489,561,6
3600638,208,5
3600698,149,5
3601097,42,4
3601222,369,6
3601840,466,6
3602144,26,3
3602196,342,6
3602259,278,6
3602316,2769,8
3602320,984,7
3602556,129,5
3602622,3849,8
3602654,3818,8
3602695,280,6
3602714,1668,7
3602994,187,5
3603200,6,2
3603221,893,7
3603821,2323,8
3604390,22,3
3604463,5,2
3604469,11,3
3604568,181,5
3605380,6,2
3605387,11,3
3605431,14,3
3605543,228,5
3605555,3,1
3605560,27,3
3605736,54,4
3605791,679,6
3606177,293,6
3619287,94,5
3619930,32474,10
3627272,22,3
3652406,18,3
3652483,21,3
3653007,1652,7
3654185,15,3
3654237,165,5
3654729,1172,7
3655951,1289,7
3657385,358,6
3657769,4946,8
3662845,1145,7
3663849,31,4
3663886,25,3
3663915,673,6
3663937,651,6
3664056,1338,7
3664646,226,5
3664668,205,5
3664908,294,6
3664915,40,4
3664976,219,5
3665041,157,5
3665060,39,4
3665106,3895,8
3665107,18,3
3665131,3869,8
3665365,5,2
3665379,18650,9
3665400,34,4
3665448,18881,9
3666108,728,6
3666885,385,6
3667338,2478,8
3669030,40,4
3669090,203,5
3669733,212,5
3669819,23,3
3670110,487,6
3670222,2790,8
3670244,2769,8
3670652,328,6
3670939,36,4
3671043,2545,8
3671088,59,4
3671541,21,3
3671578,21,3
3671638,21,3
3671677,29,4
3671991,113,5
3672148,35,4
3672345,52,4
3672472,43,4
3672606,41,4
3672701,21,3
3673066,102,5
3673087,80,4
3673592,15,3
3674441,1408,7
3674561,144,5
3674662,4,2
3674716,11617,9
3675851,14,3
3675913,945,7
3677050,7741,9
3677326,49,4
3680962,122,5
3681158,107,5
3681312,21,3
3681415,70,4
3681886,3,1
3681923,19,3
3682004,23,3
3682088,159,5
3682189,82,4
3682429,89,5
3682452,56,4
3682532,217,5
3682761,43,4
3682774,205,5
3682811,133,5
3682888,19,3
3683122,38,4
3683222,49,4
3683897,137,5
3684036,46,4
3684086,188,5
3684131,115,5
3684266,60,4
3684279,138,5
3684338,120,5
3684423,124,5
3684552,186,5
3684591,314,6
3684772,239,5
3684802,65,4
3684817,5545,8
3684870,5497,8
3684943,189,5
3685004,129,5
3685178,37,4
3685221,11928,9
3685285,12164,9
3685845,20,3
3686047,56,4
3686302,125,5
3689764,65,4
3690158,28,4
3690273,171,5
3690457,30,4
3690515,27,3
3690569,27,3
3690627,49,4
3690695,16,3
3690742,143,5
3690795,30,4
3690855,4,2
3690922,3,1
3690984,196,5
3691036,28,4
3691091,19,3
3691108,75,4
3691204,219,5
3691310,185,5
3691596,16,3
3691654,17,3
3691763,101,5
3691817,45,4
3692317,5071,8
3692351,5038,8
3692360,21,3
3692414,21,3
3692443,244,5
3692880,139,5
3692970,17,3
3693012,64,4
3693042,21,3
3696983,25,3
3697057,51,4
3697194,1424,7
3697395,39,4
3697451,6956,9
3697519,7188,9
3697524,17,3
3698625,1323,7
3698626,24,3
3699865,1,1
3699878,125,5
3700005,95,5
3700102,88,5
3704406,10924,9
3704709,5080,8
3704765,21,3
3704792,9604,9
3709794,60,4
3709890,66,4
3710257,60,4
3710618,58,4
3710977,66,4
3711345,58,4
3711706,60,4
3712067,66,4
3712435,63,4
3712800,61,4
3713163,61,4
3713525,62,4
3713822,4,2
3713835,214,5
3714193,65,4
3714559,781,7
3714624,713,6
3715361,10929,9
3726295,10943,9
3737245,3487,8
3741009,19164,9
3741068,19105,9
3749811,163,5
3749849,22,3
3750140,11893,9
3751501,15,3
3751869,2583,8
3759211,51,4
3759270,48,4
3759556,88,5
3759690,180,5
3760348,7924,9
3760411,7862,9
3762038,16,3
3768583,31807,10
3768646,31747,10
3774019,11,3
3774142,11887,9
3779223,18,3
3783900,24,3
3786031,14,3
3786617,10,3
3789354,98,5
3790807,9577,9
3795201,14,3
3796195,29,4
3796254,15,3
3800399,9719,9
3810121,3727,8
