start,length,group_id
17379323,3525,2
17380343,4608,4
17382085,15821,1
17382589,10749,2
17382774,10807,1
17382852,3627,2
17382985,59,2
17383825,317,1
17384890,4451,4
17386479,3545,2
17386613,61,2
17388590,10809,2
17389278,4295,4
17390026,5520,2
17391017,4843,2
17393538,4721,4
17393580,7469,1
17395548,4492,2
17396157,870,2
17397180,364,2
17398195,4357,4
17398793,5211,2
17399049,253,2
17399403,10529,2
17399904,450,2
17399929,58383,1
17399954,5731,2
17400884,597,2
17401399,6783,2
17401509,6419,2
17402487,4256,4
17404020,4820,2
17405794,5647,2
17406679,4245,4
17408184,6779,2
17408447,896,2
17409447,199,2
17409684,7300,2
17409934,10835,2
17410861,4212,4
17411441,6346,2
17414956,6739,2
17415060,4171,4
17417790,3627,2
17419173,4221,4
17420770,10605,2
17421420,3637,2
17421555,58,2
17421707,6837,2
17423330,4238,4
17425057,3671,2
17425191,61,2
17427504,4220,4
17428546,6742,2
17428729,3581,2
17431376,10840,2
17431661,4145,4
17432313,3589,2
17435291,6772,2
17435743,4334,4
17435902,3672,2
17439575,3590,2
17439709,64,2
17440073,4346,4
17442063,6783,2
17442218,10528,2
17443162,3631,2
17444345,4145,4
17446730,3823,2
17448437,4167,4
17448851,6751,2
17450487,3505,2
17450555,59,2
17450804,164,2
17452542,4220,4
17453927,3661,2
17455604,6746,2
17456749,4164,4
17457522,534,2
17458186,71,1
17458578,118,1
17458939,112,1
17459537,288,1
17459937,47,1
17460101,207,1
17460511,187,1
17460885,6804,4
17460919,220,1
17460949,2338,1
17461085,638,2
17461396,1048,1
17461620,197,4
17461872,2831,4
17462005,3978,1
17462353,6731,2
17462368,1765,2
17462796,5734,1
17463752,4563,4
17464155,4697,2
17464407,115,2
17464756,4039,4
17464928,16032,1
17465793,2522,1
17466503,8468,1
17466588,351,1
17466827,4282,2
17467102,389,1
17467685,8465,4
17467700,709,1
17467737,474,1
17468314,1238,1
17468338,2362,1
17468474,723,1
17468515,225,1
17468860,3987,4
17468957,89,1
17468965,590,1
17469089,7294,2
17469216,5991,4
17469369,35,3
17469633,93,3
17469747,5224,1
17469956,33,3
17470203,29,3
17470468,39,3
17470704,33,1
17470750,91,1
17470871,1451,1
17471166,3150,1
17471223,7030,2
17471277,26,2
17471281,2306,2
17471525,44,1
17471706,31,1
17471929,6641,2
17472135,8661,1
17472870,1614,4
17473601,2194,2
17473704,20,1
17473835,143,1
17474019,229,1
17474032,59,1
17474301,3016,1
17474757,6813,1
17475004,677,1
17475243,1805,1
17475744,198,1
17475772,5122,4
17475808,1658,2
17475854,1989,1
17475945,782,1
17475952,32,1
17476057,218,1
17476146,6805,4
17476315,151,1
17476370,91,1
17476392,7413,2
17476472,7986,1
17476644,671,3
17476933,169,1
17477037,1795,1
17477465,2084,1
17477613,87,3
17477649,159,1
17477754,41,1
17477829,251,1
17477908,389,1
17477913,588,1
17478124,254,3
17478364,1551,3
17478586,8228,2
17479162,56,1
17479667,1998,1
17480058,33,3
17480254,338,3
17480465,8382,1
17480525,4004,1
17480595,225,4
17480858,112,3
17480863,736,1
17480898,65,1
17481120,169,3
17481137,185,4
17481432,230,3
17481662,838,3
17481822,7605,2
17481851,28,1
17481876,4251,1
17481932,1457,1
17481951,126,1
17482129,1803,1
17482220,1718,1
17482499,148,4
17482616,452,3
17482761,778,1
17482893,6164,4
17482976,80,1
17483236,61,1
17483516,72,1
17483590,871,3
17483596,1026,1
17483600,648,3
17483606,19,1
17483616,114,1
17483654,807,3
17483810,6738,2
17484004,3427,4
17484268,2493,1
17484441,819,4
17484518,145,3
17484518,225,3
17484678,320,1
17484734,866,1
17484834,704,3
17484834,704,3
17485045,199,1
17485093,4024,1
17485201,73,1
17485260,404,3
17485296,7225,4
17485465,1664,1
17485598,75,3
17485635,37,3
17485866,622,3
17486025,92,3
17486060,56,3
17486111,178,1
17486116,547,3
17486116,547,3
17486477,39,3
17486490,595,1
17486743,78,3
17486743,79,3
17486821,554,3
17486821,554,3
17486891,73,1
17487494,60,3
17487494,61,3
17487554,31,3
17487554,32,3
17487645,62,3
17487646,61,3
17487774,835,1
17487805,63,1
17488658,74,1
17488739,1808,1
17488762,543,1
17489053,4613,4
17489123,47,1
17489731,55,1
17489971,573,3
17490049,916,1
17490299,63,1
17490466,6647,2
17490544,4390,1
17490555,6754,2
17490568,765,3
17491002,2919,1
17491490,204,3
17491718,239,3
17492000,23,4
17492583,39,3
17492681,34,3
17492932,687,3
17493569,4499,4
17493666,383,3
17494061,324,3
17494414,419,3
17494936,4436,1
17495019,340,3
17496083,12038,1
17497312,6760,2
17498004,4606,4
17499374,4544,1
17499461,27,2
17499649,23,2
17499738,582,2
17500072,27,2
17500468,3560,2
17501443,31,2
17502322,33,2
17502546,4484,4
17502785,30,2
17502948,33,2
17503920,5115,1
17503967,3547,2
17504074,6775,2
17505841,5873,2
17506611,47,2
17506967,4590,4
17507523,3557,2
17507578,10803,2
17507644,47,2
17507689,41,2
17509286,40,2
17510852,6787,2
17511091,4409,2
17511136,547,3
17511521,4523,4
17511701,183,3
17511841,39139,1
17512099,46,2
17512536,44,2
17513151,48,2
17513495,49,2
17513674,582,3
17514723,861,3
17515406,46,2
17515486,3905,2
17515942,38,2
17515984,4283,4
17516046,834,3
17517642,6772,2
17518356,12028,1
17519450,3537,2
17520203,4211,4
17520882,10535,2
17522931,3829,2
17524365,4129,4
17524418,15658,2
17526761,3541,2
17526895,61,2
17528435,4091,4
17530304,3801,2
17531417,10797,2
17532464,4216,4
17534093,212,2
17534170,60,2
17535445,31,2
17535657,15583,2
17536069,3813,2
17536616,6794,4
17538647,12702,2
17539789,16,1
17542784,8688,1
17542859,24231,2
17543829,7641,1
17545094,42,1
17547724,15641,4
17549306,15597,2
17550600,18530,1
17552432,14569,2
17553747,4782,2
17554272,41,1
17554633,4411,1
17554791,214,1
17555051,20,2
17556414,3952,2
17556760,6504,4
17558171,5765,2
17560086,3135,4
17565558,3927,4
17565896,3917,4
17567151,8067,1
17567232,40,1
17567278,7124,2
17567288,148,1
17567424,77,1
17567548,2683,1
17567760,32,2
17567911,141,1
17568005,6520,1
17568302,262,3
17568441,893,1
17568471,65,1
17568705,150,1
17568933,81,1
17569078,56,2
17569167,1164,1
17569228,60,1
17569330,3026,1
17569861,157,1
17569926,66,2
17569960,430,1
17570150,66,1
17570352,69,1
17570693,50,4
17570848,578,1
17570889,232,4
17570964,109,1
17571036,36,1
17571243,253,4
17571336,7970,1
17571343,1380,1
17571739,287,1
17572093,78,1
17572278,323,1
17572526,6492,1
17572534,419,1
17573401,82,4
17573687,371,4
17574092,312,4
17575264,29,4
17575329,4048,2
17575343,31,4
17575486,43,4
17575535,83,4
17576397,484,4
17576950,345,4
17577536,20,4
17578339,20,4
17578399,804,4
17579016,6480,1
17579226,21,4
17579251,7334,2
17579514,296,4
17580034,4143,4
17580175,130,4
17580217,4116,2
17584621,3992,2
17585500,6498,1
17586643,7271,2
17587307,11464,1
17592000,6115,1
17593132,10528,2
17593916,6767,2
17594659,3768,1
17597234,42,1
17597293,37,1
17597437,36,1
17600030,4214,1
17602287,45,2
17602828,35,2
17602919,6777,2
17604244,10492,1
17606376,36,2
17606906,42,2
17607106,59,2
17607569,22,2
17608035,70,2
17608343,10522,2
17608349,4129,2
17609716,6752,2
17618810,10701,2
17624930,1804,2
17627134,8229,1
17627455,11,1
17627834,4209,2
17630321,4108,4
17630732,6371,4
17632274,46,4
17632357,1537,4
17632363,295,1
17632594,5618,2
17632784,6493,1
17633029,844,1
17633440,4509,1
17633876,137,4
17634063,653,4
17634382,803,4
17634394,3100,1
17634419,4113,4
17634429,149,3
17634569,213,3
17635103,226,3
17635137,279,1
17635294,1309,1
17635410,145,1
17635572,161,1
17635639,306,3
17635769,11531,1
17636211,163,3
17636225,187,1
17637316,3738,1
17637461,115,4
17637586,350,4
17637806,306,3
17637902,4021,2
17637979,20,4
17638219,217,1
17638224,9,1
17638468,234,3
17638487,3829,4
17638902,627,3
17643068,4202,1
17643348,30,2
17643544,96,4
17643876,755,2
17644481,14698,1
17645268,1324,2
17645995,41,4
17647242,4071,1
17647504,4335,4
17647723,21,4
17647730,18,1
17648089,15606,4
17648404,4189,2
17648992,516,1
17649450,5818,1
17649454,490,3
17649510,17,2
17649735,82,2
17649784,7285,2
17649919,134,2
17650003,329,3
17650111,60,2
17650349,203,3
17650452,184,2
17650493,14606,1
17650568,515,3
17651154,26,3
17651389,15,4
17651469,643,3
17651620,179,4
17653171,3897,2
17654026,49,3
17654162,22,3
17654983,809,4
17655324,56938,1
17655530,26,3
17655635,20,3
17655664,226,4
17655773,395,3
17655894,1017,4
17655919,90,2
17656074,19,2
17656406,117,1
17656609,67,1
17656891,113,1
17656913,797,4
17657102,6405,2
17657212,69,1
17657331,6589,1
17657558,7318,1
17657576,544,1
17658054,123,1
17658286,2751,1
17658494,142,3
17658763,2008,4
17658779,139,1
17659348,117,1
17659642,827,1
17659826,64,1
17659880,3289,2
17660299,28,3
17660429,78,1
17660632,29,3
17661115,70,1
17661260,28,3
17661271,4120,1
17661832,2159,1
17661981,285,1
17661994,1970,2
17662216,65,1
17662224,49,3
17662578,61,3
17662679,272,1
17662830,268,3
17663213,3861,2
17663250,276,3
17663536,265,3
17663915,210,3
17666437,348,4
17666803,19,4
17666860,13797,4
17672464,79,2
17672643,157,2
17674013,44,1
17674221,4207,2
17674705,52,1
17675187,128,1
17675920,130,1
17676887,340,2
17677868,2268,1
17678824,5765,2
17678932,9658,2
17679504,10501,2
17681306,5467,4
17681875,105,2
17682605,75,2
17683522,79,2
17684288,102,2
17684963,103,2
17685624,105,2
17686551,104,2
17688516,25,2
17688792,51,2
17689273,144,2
17689677,143,2
17689961,139,2
17690197,10699,2
17690403,7058,2
17690647,4443,2
17697463,4424,2
17700895,10618,2
17700938,174,2
17702564,1919,2
17716672,3471,4
17720966,654,1
17721260,5013,2
17725167,695,3
17732556,94,3
17732676,977,3
17732886,766,1
17733184,95,1
17733314,16,3
17733637,63,1
17733813,49,3
17733853,965,1
17733870,707,1
17733907,856,3
17734189,60,1
17734589,256,1
17734791,63,3
17734815,38,1
17734862,7823,1
17734919,893,1
17735132,4494,4
17735288,31,4
17735686,65,1
17735828,1391,3
17735879,1073,1
17736685,10256,2
17737117,7106,1
17737145,7152,1
17737443,46,3
17737729,193,1
17737744,236,3
17738286,48,3
17738430,531,3
17738957,49,1
17739037,333,1
17739062,73,4
17739109,29,3
17739215,86,3
17739221,116,4
17739452,298,3
17739459,1285,1
17739527,1195,1
17739585,1439,4
17739660,4347,4
17739768,307,1
17739920,213,3
17740453,263,3
17741275,2794,1
17741433,20,4
17742364,92,1
17742691,22,4
17742752,3929,3
17743046,35,4
17743292,3927,1
17743307,476,1
17743410,5976,1
17743719,6538,2
17743962,4175,4
17744007,11,4
17744163,10,4
17744403,14,4
17744687,10,4
17745017,12,4
17745211,13,4
17745718,301,3
17745778,9,4
17745890,350,3
17746051,136,4
17746297,145,3
17746526,37,3
17746783,149,3
17746891,49,4
17746943,7275,2
17747229,213,3
17747239,518,3
17747541,716,3
17748010,400,3
17748034,95,4
17748132,5236,4
17748167,275,1
17748330,1010,3
17748499,645,4
17748645,11,4
17748665,228,3
17749035,2379,1
17749093,15,4
17749178,382,3
17749189,17,4
17749276,11,4
17749495,236,1
17749518,42,3
17749530,30,4
17749588,292,4
17749819,151,3
17749827,12,4
17750223,35,3
17750250,151,3
17750412,21,4
17750471,612,4
17750560,33,3
17750724,27,4
17750734,70,3
17751424,19,4
17751862,8056,1
17751875,1975,1
17753305,7170,4
17753969,8,2
17754050,7408,2
17754061,76,2
17754149,423,1
17754224,7159,2
17754984,1271,1
17756515,3408,1
17760413,5564,4
17761387,7197,2
17761579,22925,1
17761788,4429,1
17763391,21,4
17763447,532,4
17764024,21,4
17764104,578,3
17764400,648,4
17765079,19,4
17765793,10817,2
17765913,4143,4
17768588,14995,2
17770049,4290,4
17773173,40,3
17774275,4634,4
17774458,162,3
17774803,112,3
17778908,4755,4
17783587,11102,2
17783600,4494,4
17788090,4488,4
17790872,10501,2
17792513,5057,4
17794691,7167,2
17795304,159,2
17795491,6562,2
17795906,5672,2
17797566,6253,4
17798466,11527,1
17799510,236,2
17802650,152,3
17803117,76,3
17803205,4922,4
17803224,143,3
17803359,169,3
17803731,227,3
17803755,2572,4
17805064,61,1
17805609,5610,1
17806153,964,1
17806493,5425,1
17806563,1301,1
17806573,1858,1
17807795,683,1
17808072,370,1
17808209,7787,4
17808215,9451,1
17808231,55,4
17809192,58,2
17809385,41,1
17809533,968,1
17809744,642,3
17810103,189,3
17810249,1641,1
17810271,544,4
17810408,109,2
17810410,532,2
17810410,533,2
17810414,1422,3
17810650,71,1
17810824,1218,1
17810942,165,2
17810975,1691,2
17811204,95,4
17811382,442,3
17811430,603,4
17811433,469,2
17811434,468,2
17811808,7358,2
17811901,127,2
17811990,678,4
17812036,10264,1
17812126,9043,1
17812411,115,3
17812642,889,3
17812664,700,1
17813490,8511,1
17813594,107,3
17813754,1420,4
17813764,854,3
17813830,140,2
17813831,138,2
17813839,357,3
17814123,175,2
17814123,175,2
17814226,284,3
17814356,5454,2
17814399,112,2
17814399,113,2
17814511,83,2
17814698,248,3
17815012,587,3
17815820,1279,4
17816077,445,3
17816729,348,3
17817403,59,3
17817494,232,3
17817905,184,3
17818160,174,3
17818828,246,3
17819251,7304,2
17819486,258,3
17819790,10253,4
17819900,13474,2
17819975,141,3
17820059,163,1
17820091,5209,2
17821165,5253,1
17821311,3930,1
17821734,55,1
17822512,1308,3
17822822,51,1
17822914,8205,2
17823676,31,1
17823932,173,1
17823938,41,3
17824053,692,1
17824179,7209,1
17824187,7182,1
17824230,397,3
17824445,24,1
17824620,29,1
17824896,132,1
17824906,45,1
17825094,26,1
17825793,193,1
17825823,777,3
17826485,200,1
17826492,44,1
17826840,620,3
17827374,30,1
17827812,25,1
17827981,135,1
17828115,33,3
17828378,24,1
17828392,45,3
17828455,457,3
17828496,11404,1
17829069,28,1
17829441,27,1
17829506,39,3
17829652,189,3
17830113,28,1
17830336,21,1
17830390,1210,3
17830656,23,1
17830982,56,3
17831036,24,1
17831132,3611,2
17831145,59,2
17831355,30,1
17831704,43,3
17831713,34,1
17831856,944,3
17832474,32,1
17832831,89,1
17832919,4321,1
17833138,33,1
17833180,1282,3
17833234,141,1
17833453,24,1
17833528,132,1
17833540,39,1
17833917,27,1
17834149,2831,1
17834386,37,1
17834478,39,3
17834751,3495,2
17834824,28,1
17834843,44,3
17834890,1398,3
17835014,21,1
17836330,2483,1
17836612,97,2
17837872,156,2
17838252,3266,2
17838264,20,2
17839030,1559,1
17839068,84,2
17839716,191,2
17841002,63,2
17841524,3245,2
17843184,1835,4
17843351,14,2
17843764,6948,2
17844007,101,2
17844775,4312,2
17845149,65,2
17845449,1377,2
17845600,71,2
17846039,66,2
17846055,5174,1
17846537,74,2
17850712,43,4
17850861,31,4
17851223,164,4
17851584,4508,4
17851975,10793,2
17852624,480,2
17853616,4315,1
17853858,2358,2
17853904,116,2
17854380,1039,2
17856297,5432,2
17859098,890,4
17859279,41,1
17859785,1583,4
17859967,3153,4
17863239,79,4
17863366,47,4
17863432,3196,4
17877165,10522,2
17885368,278,1
17885915,39,1
17886308,159,1
17886483,146,1
17886777,254,1
17887033,11388,1
17887688,10709,2
17891566,7051,2
17891572,117,2
17894349,3276,2
17897633,3242,2
17898422,10516,2
17898998,7183,2
17900882,3394,2
17901739,5243,2
17903281,4229,1
17903436,6424,1
17906807,52,1
17907026,423,1
17907683,485,1
17908401,36,1
17908489,286,1
17908918,10712,2
17909269,50,1
17909447,2163,1
17909770,1113,2
17910320,1567,1
17910714,559,2
17910752,3541,4
17910946,2195,2
17911609,18,2
17911755,4524,2
17911886,4133,1
17916020,9600,1
17916281,4539,2
17916702,2192,2
17919631,10469,2
17920822,4542,2
17923615,4183,1
17925367,4529,2
17925624,106274,1
17929898,4529,2
17930102,10688,2
17934430,4533,2
17938967,4524,2
17940793,10491,2
17943494,4516,2
17948012,4555,2
17951285,10500,2
17952568,4566,2
17957136,4546,2
17961684,4514,2
17961785,10706,2
17966202,4537,2
17970741,4539,2
17972520,10512,2
17972556,4323,4
17974531,4987,1
17975282,4534,2
17979819,4524,2
17983018,10747,2
17984346,4547,2
17985706,3848,1
17988895,4515,2
17993411,4554,2
17993766,10503,2
17995154,3318,4
17997969,4525,2
18000220,3837,1
18002496,4521,2
18004269,10758,2
18005212,1801,1
18007019,4532,2
18007172,626,1
18007996,310,1
18008306,3857,1
18011553,4571,2
18012033,4284,1
18014332,22432,1
18015029,10518,2
18016127,4526,2
18020655,4517,2
18022246,782,2
18025549,10745,2
18026097,8851,2
18034950,6603,2
18036293,10524,2
18041558,12823,2
18046820,10754,2
18052163,11427,1
18055105,84,2
18059412,9719,3
18064153,75,4
18064297,41,3
18064399,51,4
18064599,10569,2
18064956,1349,1
18064968,1162,3
18065087,947,1
18065371,155,1
18065396,4990,2
18065631,5779,4
18066175,205,3
18066390,962,1
18066550,3204,4
18066596,103,2
18066694,1498,3
18066787,15215,1
18066870,186,4
18067065,5775,2
18067976,3401,2
18068224,447,1
18068649,1949,1
18069104,24,4
18069111,777,1
18069168,197,4
18069351,13586,2
18069471,60,2
18069559,91,2
18070038,75,4
18070314,312,1
18070967,58,3
18071598,4193,4
18071856,1334,1
18072004,41,4
18072142,188,4
18072444,55,2
18072510,2542,1
18072975,2979,1
18073415,8833,4
18073546,78,2
18073601,2426,2
18074006,107,2
18074447,7531,1
18074612,8143,1
18074949,1432,3
18075053,9071,2
18075073,369,1
18075075,32,2
18075168,7352,2
18075722,5611,4
18075884,86,2
18076025,218,4
18076199,1318,1
18076400,9427,2
18076652,96,2
18076669,263,3
18077411,1182,3
18077511,1881,2
18077774,946,1
18078794,3506,1
18079013,5322,1
18079715,1137,1
18080363,36,1
18080641,2334,2
18080834,46,1
18081075,44,1
18081291,5778,4
18081337,22,4
18081457,65,4
18081598,38,1
18081758,238,4
18081769,40,1
18082058,106,2
18082091,2801,4
18082464,61,2
18082610,186,4
18082626,4854,2
18082871,65,2
18082981,34,1
18083424,34,1
18083623,97,4
18083746,3,1
18083780,3,1
18083817,3,1
18083869,6532,4
18083890,2,1
18083982,2,1
18084002,3,1
18084072,4,1
18084180,2,1
18084194,73,2
18084214,46,1
18084249,9805,2
18084681,36,1
18084753,1628,1
18084800,2875,4
18084904,33,1
18084961,38,4
18085023,1086,1
18085186,43,4
18085226,4151,1
18085363,30,1
18085369,51,4
18085463,40,4
18085823,49,4
18085933,33,1
18086363,16371,2
18086403,32,1
18086560,105,2
18086857,1734,2
18086879,34,1
18087005,5508,4
18087237,34,1
18087448,1199,1
18087507,163,2
18087755,35,1
18088061,33,1
18088120,7267,1
18088323,35,1
18088629,83,4
18088738,35,1
18088916,7661,1
18089038,26,1
18089227,30,1
18089528,10088,1
18089556,28,1
18089575,4399,1
18089978,120,1
18090193,64,1
18090576,89,2
18090760,14,1
18090830,244,1
18091057,1667,1
18091240,37,1
18091350,2740,2
18091362,7163,4
18091430,3911,4
18091479,73,1
18091721,7472,2
18092060,4715,2
18092500,5073,4
18092808,9212,2
18092853,946,1
18094057,7064,2
18094181,352,1
18094289,4416,1
18094341,180,1
18094436,236,1
18094548,1878,1
18094677,749,1
18095284,568,1
18095346,76,3
18095489,58,3
18095545,660,1
18095573,13640,1
18095943,51,3
18096092,98,3
18096306,34,3
18096431,58,3
18096566,63,3
18096575,4581,1
18099457,3426,2
18101125,6794,2
18101345,1289,2
18102654,663,2
18102756,1772,2
18102891,5503,2
18103364,561,2
18103975,650,2
18104671,593,2
18105289,3586,2
18105587,1704,4
18106970,1599,2
18107509,27,4
18107802,24,4
18108015,424,4
18108980,23,2
18109242,20,2
18109274,518,4
18109415,45,2
18109903,24,2
18110057,3661,4
18110081,313,4
18110431,1128,2
18110507,17,4
18111321,18,4
18111628,18,4
18111667,314,4
18112158,18,4
18112186,975,2
18113068,471,4
18113432,10482,2
18113610,19,4
18114120,8595,2
18116097,6861,2
18139983,11358,1
18141337,10680,2
18144917,11075,1
18146146,143,2
18147373,577,1
18147650,877,4
18147971,85,1
18148101,6802,1
18148131,35,1
18148236,32,1
18148312,56,1
18148378,797,1
18148555,72,1
18148575,634,4
18148666,129,1
18149034,6894,1
18149191,596,1
18149445,202,4
18149547,8616,2
18149628,212,3
18151040,8279,4
18151308,7705,1
18151947,898,4
18152542,657,2
18152575,577,1
18153166,37,4
18153555,14658,2
18155515,556,1
18156099,182,1
18156919,551,1
18156967,13,1
18157013,43,1
18157066,94,1
18157172,36,1
18157410,6300,1
18157849,4440,4
18157890,3187,4
18158110,46,1
18158173,4563,2
18158395,348,1
18158572,1521,4
18158750,6646,1
18159218,410,1
18159451,1836,1
18160075,28,4
18160145,19,4
18160191,29,4
18160242,176,4
18161258,283,2
18161612,5083,2
18161712,550,1
18161761,566,1
18162434,189,4
18162659,1579,4
18162841,5446,2
18162997,1221,1
18163117,28,1
18163175,850,1
18163579,16798,1
18163661,334,4
18164018,79,4
18164079,186,1
18164313,276,4
18164399,6006,1
18164711,8797,4
18164857,9809,1
18165313,770,1
18165500,251,1
18166128,174,4
18166659,115,3
18166790,252,1
18167139,3920,1
18167171,117,3
18167331,148,4
18167437,123,3
18167612,423,1
18167821,435,3
18167848,393,3
18168299,6662,2
18168440,168,4
18168458,640,2
18168464,4108,1
18169220,943,3
18170179,3260,3
18170533,78,1
18170654,32,1
18170681,405,2
18170787,39,1
18170857,49,1
18170916,23,1
18170930,941,2
18170960,55,1
18171052,125,1
18171056,26,2
18171061,15218,1
18171105,5720,2
18171142,2348,3
18171227,50,1
18171302,120,1
18171310,32,1
18171349,25,1
18171382,28,1
18171452,37,1
18172260,14923,1
18172438,335,1
18172463,201,2
18172637,1380,1
