start,length,group_id
19154313,144,1
19154330,135,1
19154359,143,1
19155219,135,1
19155234,146,1
19155254,136,1
19155272,136,1
19155296,135,1
19155304,1059,1
19157392,2453,1
19158211,6618,1
19158517,6607,1
19158709,121,1
19158730,120,1
19158753,108,1
19158773,112,1
19158840,121,1
19158846,15289,1
19158860,120,1
19158876,46,1
19158907,116,1
19158934,18694,1
19158944,107,1
19158964,109,1
19159392,120,1
19159418,116,1
19159441,108,1
19159469,110,1
19159509,119,1
19159533,121,1
19159564,119,1
19159584,120,1
19159815,121,1
19159816,126,8
19160291,17509,1
19160504,130,1
19160517,100,1
19160531,125,1
19160552,131,1
19160576,122,1
19160629,114,1
19160652,123,1
19160670,121,1
19161795,2451,1
19166352,84,1
19166352,35,1
19166789,37,1
19167348,7494,1
19167553,23427,1
19167878,942,3
19168017,28380,1
19171874,2451,1
19171971,192,1
19175010,41943,1
19182817,45,1
19182928,45,1
19183957,58564,1
19186876,268,2
19188772,215,2
19189042,72,1
19189239,69,1
19190039,107,1
19190503,25,1
19190740,25,1
19190857,26,1
19190860,41,1
19191076,24,1
19191311,24,1
19192080,135,2
19196226,32434,2
19196598,81,4
19198208,7465,1
19202549,14617,2
19204358,10782,2
19212075,7471,1
19217519,125,8
19225498,119,1
19225614,44,1
19226663,44,1
19226848,44,1
19226973,117,1
19227173,44,1
19227535,117,1
19227634,35,1
19227866,3642,8
19227975,50,1
19229678,47,1
19231472,640,1
19231557,38,1
19231710,44,1
19231841,27227,1
19231917,44,1
19232366,27129,1
19236195,59359,2
19237148,23459,1
19238030,309,9
19241099,125,1
19241130,17763,1
19241690,50,1
19242798,58969,1
19242862,141,1
19242924,16794,1
19242978,7471,1
19243625,57,1
19243809,51,1
19243873,19372,8
19244108,49,1
19244163,12738,2
19244179,8356,2
19244259,50,1
19244261,6647,1
19244379,6643,1
19244392,49,1
19244474,641,9
19244782,50,1
19244792,228,2
19245095,42,1
19245202,124,1
19245306,2475,1
19245516,34815,1
19245648,395,1
19245754,49,1
19245847,49,1
19245940,48,1
19245969,53,1
19246055,50,1
19246089,48,1
19246213,53,1
19246278,50,1
19246569,129,2
19246749,48,1
19246825,155,1
19246894,149,1
19246949,53,1
19247000,154,1
19247296,53,1
19247446,52,1
19247538,47,1
19247606,59,1
19247713,156,1
19247734,148,1
19247757,43,1
19247761,156,1
19247780,148,1
19247810,151,1
19247812,49,1
19247834,159,1
19247859,150,1
19247950,49,1
19247997,53,1
19248172,5196,2
19249127,156,1
19249244,46,1
19249262,155,1
19249291,149,1
19249315,151,1
19249334,155,1
19249346,46,1
19249447,453,1
19249490,46,1
19249542,53,1
19249672,52,1
19249897,53,1
19249947,577,1
19249988,574,1
19250049,55,1
19250326,7475,1
19250710,53,1
19251017,53,1
19251272,45,1
19251524,42,1
19251802,95,1
19252076,92,1
19252258,93,1
19252380,1303,9
19252608,93,1
19253525,109,1
19254278,105,1
19254510,97,1
19254735,99,1
19254953,99,1
19255398,13920,1
19255534,18838,1
19255791,99,1
19256199,99,1
19257813,5162,2
19258475,7467,1
19258503,136,1
19258804,85,2
19258856,176,1
19258898,373,2
19259264,122,1
19259473,457,2
19259934,67,1
19263469,18708,1
19271444,388,1
19271818,1246,1
19272865,3617,1
19272910,56746,1
19273435,968,1
19275461,1246,1
19277681,464,1
19278376,64821,1
19278641,64823,1
19278672,38,1
19296272,64830,8
19317465,41934,1
19318012,59113,1
19321968,86,1
19323356,43,1
19323553,44,1
19323786,41,1
19323910,51,1
19324421,480,1
19324791,33,1
19324886,32,1
19325431,374,1
19325856,1234,1
19327632,219,1
19328240,1236,1
19329637,1227,1
19330150,7384,1
19332615,1271,1
19333143,6708,1
19333284,7244,1
19333387,7246,1
19340485,627,1
19341661,176,1
19341701,6360,1
19342344,137,1
19343197,137,1
19343394,64822,1
19343424,18049,1
19343589,64820,1
19346883,13862,1
19347511,147,1
19347772,144,1
19348194,135,1
19348472,143,1
19349358,6667,1
19351199,6381,1
19357611,6357,1
19374811,2859,2
19387296,6347,1
19410056,17444,1
19412297,10290,1
19419010,12081,1
19420488,4057,2
19421050,3023,2
19422514,10309,1
19427970,6951,2
19428106,4048,2
19428152,2892,2
19431442,17878,2
19431655,29932,1
19432339,14999,2
19432833,10265,1
19433544,7300,1
19433885,64822,1
19433934,64825,1
19434900,3652,1
19435141,6668,2
19441427,43362,1
19443108,10254,1
19444294,51885,1
19444466,54017,1
19447593,8085,2
19447776,9860,2
19448067,3153,2
19448115,3596,2
19448173,4517,2
19454617,3654,1
19454828,36039,2
19454908,36024,2
19454987,30619,2
19455024,26768,2
19455934,37271,2
19457064,10315,1
19458364,9239,1
19458401,112013,1
19458778,31354,2
19460587,797,1
19471029,10242,1
19480861,47901,1
19495629,53,1
19499074,54023,1
19499254,27037,1
19504506,4479,2
19504592,21622,2
19504677,21622,2
19504716,19446,2
19507623,25310,1
19510741,6761,1
19517774,111,1
19529445,48,4
19530467,72,4
19531885,52,8
19532127,47,8
19532147,60,8
19532186,62,8
19532230,78,8
19535088,5468,8
19535102,5417,8
19535119,5420,8
19535131,85,8
19540473,2224,8
19540581,4342,8
19540647,1721,8
19548450,10066,8
19550294,10303,1
19552143,6751,1
19552511,119,1
19558484,51628,8
19558782,92,8
19560562,10277,1
19563394,56,1
19563550,53,1
19563678,53,1
19564072,53,1
19564759,87,1
19570962,10325,1
19571338,285,1
19571856,46,1
19571860,42524,1
19572036,26788,1
19572303,17069,1
19581260,10305,1
19581727,1831,1
19586028,4236,1
19587622,32,3
19589290,1330,1
19589889,3641,1
19590644,21457,1
19590662,14864,2
19591538,10253,1
19591963,24414,1
19593042,61901,1
19593729,10247,1
19594050,4395,1
19594379,32,1
19594868,106,1
19594881,64833,3
19594933,123,1
19595056,575,1
19596344,6638,1
19599087,3632,1
19599638,645,1
19600237,3629,1
19602769,62371,1
19602838,646,1
19603002,850,1
19603486,10179,1
19603777,309,1
19603962,10158,1
19604115,156,1
19604736,185,1
19604770,78,1
19604779,85,1
19605156,1273,1
19605353,169,1
19606788,821,1
19607640,30,1
19608228,185,1
19608291,3629,1
19608574,204,1
19608630,3631,1
19608732,3632,1
19609042,826,1
19609078,36078,2
19609463,206,1
19611565,56364,1
19613162,820,1
19613977,824,1
19614117,218,1
19614150,35537,8
19615373,7256,1
19615735,36055,8
19616149,31,3
19616216,225,1
19616337,3630,1
19618354,3629,1
19618399,886,1
19619157,6622,1
19619372,54024,1
19619434,51,1
19619841,229,1
19620607,60,1
19620996,2186,8
19621211,20256,2
19621222,21622,2
19621235,21622,2
19623166,62,1
19623812,10245,1
19625210,10246,1
19626446,108,1
19626681,64,1
19627359,59,1
19627500,59,1
19627558,60,1
19627838,57,1
19628238,57,1
19628557,3511,1
19628600,3629,1
19628684,60,1
19628703,57,1
19632866,10145,1
19633022,10831,1
19633716,64,1
19633740,62,1
19642717,10334,1
19645224,61,1
19645381,58,1
19645607,59,1
19645611,61,1
19646031,58,1
19646046,57,1
19647015,211,1
19647765,195,1
19649810,30369,8
19650378,64,1
19653003,10207,1
19656507,32,1
19657174,33,1
19657795,2855,1
19657958,348,1
19659523,10311,1
19660396,42193,1
19663063,49,1
19663070,15536,1
19663146,6942,1
19667062,9207,2
19667081,10494,2
19669672,8479,1
19669743,14613,1
19669836,10202,1
19670753,651,1
19670797,10832,1
19673294,26413,1
19673570,46824,1
19673695,46827,1
19674081,64859,1
19674111,59058,1
19674491,146,1
19674541,59127,1
19675758,10836,1
19675912,34,1
19676362,32,1
19676811,64832,1
19681431,33,1
19682953,147,1
19683161,2700,1
19683240,117,1
19683826,78,1
19683939,75,1
19684261,75,1
19684589,23,1
19684680,32,1
19684926,7232,1
19685020,7233,1
19685032,32,1
19685716,31,1
19685726,32,1
19685866,31,1
19686009,33,1
19686024,33,1
19686183,20456,1
19686270,32,1
19686312,31,1
19686411,2486,1
19686459,32,1
19686796,32,1
19686843,31,1
19686956,31,1
19687036,30,1
19687360,31,1
19687601,32,1
19687955,32,1
19688145,31,1
19689477,31,1
19690087,30,1
19690257,54,1
19690310,41,4
19690315,187,4
19690319,54,4
19690323,156,4
19690331,39,4
19690337,41,4
19690343,46,4
19690348,41,1
19690348,48,4
19690353,53,4
19690360,44,4
19690522,47,4
19690531,140,4
19690546,157,1
19690708,41,1
19690793,46,1
19690852,31,1
19690925,32,1
19691989,31,1
19692896,31,1
19692988,63034,1
19693002,29,1
19693037,144,1
19693061,62,1
19693684,32,1
19693792,30,1
19693856,2758,1
19693947,31,1
19694572,30,1
19694793,36,4
19694798,14559,1
19694917,29,1
19694920,10836,1
19695017,29,1
19695151,30,1
19695276,30,1
19695350,29,1
19695556,29,1
19695685,30,1
19696704,62,1
19697604,60,1
19698730,64822,1
19698813,2538,1
19698898,64831,1
19698967,64825,1
19701473,88,1
19702089,83,1
19702714,84,1
19704698,30,1
19705287,9056,1
19705315,46831,1
19706649,80,1
19707291,77,1
19707771,77,1
19711193,147,1
19714339,58,4
19714343,50,4
19714347,53,4
19714350,44,4
19714353,43,4
19715625,43,1
19716297,314,1
19716740,68,1
19716986,36,1
19717115,38,1
19717273,306,1
19717317,34,1
19717350,38,1
19717435,32,1
19717539,33,1
19717729,36,1
19717961,32,1
19719371,33,1
19720379,30,1
19720453,39,1
19720596,34,1
19721825,321,1
19721862,318,1
19730233,190,1
19730603,182,1
19730903,192,1
19731767,186,1
19733574,107,1
19734438,40,1
19734681,119,1
19734888,114,1
19738799,1920,1
19743269,61,1
19743826,55,1
19744062,3675,1
19744303,2660,1
19744898,2284,1
19746487,41982,1
19747480,3632,1
19749087,3636,1
19751794,2477,1
19784737,54,1
19785167,855,1
19788553,3645,1
19796825,111,1
19797298,7403,1
19804636,7397,1
19812078,7488,1
19818207,622,1
19819421,11866,1
19819657,7410,1
19822414,35,1
19822518,38,1
19822685,33,1
19822792,34,1
19823990,33,1
19824090,41,1
19824221,36,1
19824652,44,1
19826999,7357,1
19829073,429,1
19834301,7400,1
19837727,20876,1
19839251,656,1
19841241,41932,1
19841351,58737,1
19841659,7521,1
19841773,58769,1
19842994,23430,1
19843935,2783,1
19844131,3354,1
19844647,1890,1
19844715,10837,1
19846039,14435,1
19846205,2770,1
19846264,64835,1
19849970,9056,1
19855161,15730,1
19855939,367,1
19856352,2491,1
19857942,64840,1
19857960,64842,1
19864005,43,1
19871536,165,1
19877418,38711,1
19883473,64823,1
19914579,5935,1
19916633,43236,1
19917124,74,1
19917419,7400,1
19925314,7413,1
19929133,64822,1
19932768,7457,1
19935829,18051,1
19936815,63032,1
19936843,63034,1
19939241,61881,1
19940296,7398,1
19942915,27,1
19943178,8056,1
19946460,65,1
19946539,3526,1
19946676,6109,1
19946747,7986,1
19947146,3622,1
19947214,14516,1
19947751,7860,1
19949464,177,1
19951408,184,1
19952676,15812,1
19953809,84,1
19954149,28356,1
19954349,109,1
19954804,1834,1
19955018,23706,1
19955172,7382,1
19955679,59136,1
19956113,20368,1
19956406,18782,1
19956588,8912,1
19956750,22637,1
19957041,23911,1
19957782,9966,1
19958298,163,1
19959770,28823,1
19959838,56,1
19960199,60,1
19960431,187,1
19961409,55,1
19967807,65,1
19969305,18739,1
19970935,15694,1
19971554,61498,1
19972749,24675,1
19972754,7229,1
19972801,24677,1
19974428,23675,1
19982939,19249,1
19986227,7500,1
19992091,37,1
19992372,35,1
19992610,167,1
19993126,153,1
19993499,158,1
19994672,169,1
19995577,40638,1
20005036,23358,1
20007583,7463,1
20009055,22505,1
20009574,22526,1
20012648,64833,1
20012714,144,1
20012822,31,1
20013187,64837,1
20013224,5162,1
20015069,7466,1
20017318,26971,1
20018538,64822,1
20018732,64822,1
20019573,64822,1
20019731,299,1
20019785,298,1
20019807,297,1
20019826,307,1
20019846,304,1
20019866,308,1
20019890,290,1
20019914,289,1
20019940,51,1
20019986,301,1
20020016,297,1
20020047,42,1
20020064,301,1
20020083,301,1
20020111,299,1
20020131,56,1
20020153,291,1
20020183,303,1
20020203,287,1
20020235,295,1
20021101,291,1
20021647,20639,1
20021681,287,1
20021708,291,1
20021749,302,1
20021767,295,1
20021785,296,1
20021821,296,1
20021845,301,1
20021862,293,1
20021878,289,1
20021895,294,1
20021916,288,1
20021936,291,1
20021952,301,1
20021978,315,1
20022005,286,1
20022051,46,1
20022071,299,1
20022092,331,1
20022113,297,1
20022598,7518,1
20022734,435,1
20022845,406,1
20022861,412,1
20022890,405,1
20022947,405,1
20022972,402,1
20022990,423,1
20023007,405,1
20023027,408,1
20023052,437,1
20023068,442,1
20023086,412,1
20023102,434,1
20023117,399,1
20023134,409,1
20023160,407,1
20023181,403,1
20023201,401,1
20023240,438,1
20023256,425,1
20023691,23130,1
20031290,54,1
20031388,7461,1
20033138,304,1
20033181,64,1
20033326,291,1
20033475,289,1
20033842,283,1
20034778,286,1
20034791,43,1
20034810,36,1
20034823,288,1
20034834,293,1
20036174,398,1
20036203,397,1
20036230,425,1
20036248,399,1
20036264,403,1
20037556,64831,1
20039791,107,1
20039902,18196,1
20040417,212,1
20040573,212,1
20040906,44,1
20041019,531,1
20041043,520,1
20041068,525,1
20041375,518,1
20041390,503,1
20041406,508,1
20041695,521,1
20041713,60,1
20041731,497,1
20042210,14429,1
20043113,39,1
20043329,32,1
20043552,38,1
20047254,7487,1
20052240,23559,1
20052697,23185,1
20055238,60647,1
20056294,59103,1
20056398,58692,1
20057003,58841,1
20059257,7433,1
20060285,2493,1
20060727,62200,1
20062992,22204,1
20066743,7493,1
20073567,22751,1
20074224,7717,1
20075747,23020,1
20076062,22151,1
20077133,40505,1
20081748,7599,1
20089526,7439,1
20095221,21868,1
20097131,7477,1
20098637,22613,1
20098646,22522,1
20104581,7476,1
20105032,64834,1
20105274,5407,1
20110257,211,1
20112100,7490,1
20112654,64822,1
20112712,64822,1
20113039,142,1
20114027,33,1
20114050,33,1
20114103,32,1
20114122,31,1
20114145,32,1
20114168,32,1
20114191,31,1
20114216,31,1
20114239,31,1
20114259,33,1
20115068,32,1
20115080,32,1
20115102,31,1
20115119,32,1
20115141,32,1
20115161,32,1
20115174,32,1
20115189,32,1
20115204,33,1
20115216,35,1
20115658,22311,1
20118666,22567,1
20119648,7475,1
20123072,48,1
20123290,46,1
20123407,59114,1
20123597,58760,1
20123781,58661,1
20123920,61004,1
20124301,12330,1
20126226,21027,1
20127194,7435,1
20131202,20696,1
20134078,146,1
20134103,144,1
20134196,145,1
20134218,143,1
20134250,142,1
20134654,7469,1
20134692,141,1
20134736,142,1
20134757,141,1
20134806,146,1
20134861,144,1
20136003,141,1
20136193,143,1
20136230,146,1
20137366,143,1
20137379,144,1
20138327,21784,1
20140851,130,1
20141060,219,1
20142109,7523,1
20142425,116,1
20142425,133,1
20142988,36037,1
20143409,22342,1
20143438,62258,1
20143758,64170,1
20145013,23444,1
20163435,23718,1
20165387,48,1
20166126,24060,1
20167489,59,1
20168081,61,1
20168843,207,1
20169041,35801,1
20170377,7444,1
20175608,64835,1
20177850,7483,1
20179590,10747,1
20181667,95,1
20184816,17349,1
20185365,7610,1
20186133,17895,1
20186213,13655,1
20186724,14065,1
20187503,11861,1
20188326,3067,1
20188871,20665,1
20189857,22538,1
20189993,149,1
20190309,150,1
20190765,64822,1
20191261,2295,1
20191489,204,1
20192878,7677,1
20192929,148,1
20192994,207,1
20193822,208,1
20193835,146,1
20194038,40,1
20194062,31,1
20194351,142,1
20194382,33,1
20194431,144,1
20194457,144,1
20194508,33,1
20194540,144,1
20194566,145,1
20194591,144,1
20194619,141,1
20194651,140,1
20195740,32,1
20195759,34,1
20195786,31,1
20195807,32,1
20195828,31,1
20195852,32,1
20195874,31,1
20195892,33,1
20195910,32,1
20195928,31,1
20196044,940,1
20197003,2819,1
20197446,13286,1
20198876,41946,1
20200161,64823,1
20200217,2238,1
20200560,7516,1
20200775,36033,1
20202003,207,1
20202462,36037,1
20202487,82,1
20202489,49,1
20203009,32,1
20203122,31,1
20203288,207,1
20203309,207,1
20203362,49,1
20203465,206,1
20203492,206,1
20203520,33,1
20204328,33,1
20204341,34,1
20204353,208,1
20204363,34,1
20204377,34,1
20204393,36,1
20204406,209,1
20204431,34,1
20204441,3631,1
20204453,207,1
20204476,32,1
20207194,2552,1
20208308,7519,1
20209187,21448,1
20209921,53,1
20210201,50327,1
20210272,14457,1
20211721,52376,1
20212073,41,1
20212101,40,1
20212116,37,1
20212348,64,1
20212364,35,1
20212378,35,1
20212392,35,1
20212406,35,1
20212430,46,1
20212443,36,1
20212876,207,1
20212887,21148,1
20212893,141,1
20213473,227,1
20213490,226,1
20214010,44531,1
20214221,6531,1
20215322,41,1
20215873,7657,1
20215938,121,1
20216104,118,1
20216123,117,1
20216137,116,1
20216144,120,1
20216152,115,1
20216159,117,1
20216166,117,1
20216173,44,1
20216183,119,1
20223400,118,1
20223898,611,1
20225607,46464,1
20226773,58676,1
20228051,18241,1
20230080,61662,1
20230558,64588,1
20230635,62616,1
20232108,3540,1
20245663,54,1
20248825,15057,1
20249751,44,1
20250620,67,1
20250879,856,1
20251742,794,1
20258920,45,1
20259115,253,1
20259463,611,1
20259994,469,1
20260368,54,1
20261887,64837,1
20262382,64833,1
20262392,64835,1
20262583,37,1
20263106,134,1
20265689,42172,1
20272382,7464,1
20278026,43,1
20278038,41,1
20278050,36,1
20278063,42,1
20278073,48,1
20278082,44,1
20278092,45,1
20278103,40,1
20278123,36,1
20279454,40,1
20279466,46,1
20279474,44,1
20279481,46,1
20279514,44,1
20279533,46,1
20279541,40,1
20279549,36,1
20279565,40,1
20280085,2825,1
20280108,64822,1
20282016,25775,1
20287677,61868,1
20287838,64,1
20288021,47,1
20288827,676,1
20291823,661,1
20291895,64824,1
20291976,48,1
20291999,53,1
20292026,44,1
20292040,42,1
20292069,36,1
20292084,37,1
20292110,40,1
20292125,41,1
20292139,46,1
20292154,47,1
20292592,58911,1
20292722,45,1
20292740,44,1
20292755,47,1
20292757,7484,1
20292782,69,1
20292797,62,1
20292816,57,1
20292831,54,1
20292845,47,1
20292871,58,1
20292888,57,1
20292999,404,1
20293172,36,1
20293444,33,1
20293603,29,1
20293774,2619,1
20294455,356,1
20294473,44,1
20294485,45,1
20294510,355,1
20294535,37,1
20294553,36,1
20294565,44,1
20294581,41,1
20294608,58769,1
20294616,40,1
20294636,45,1
20294925,3123,1
20298198,110,1
20298385,567,1
20298579,84,1
20298661,2953,1
20298689,98,1
20298892,78,1
20298909,106,1
20299007,90,1
20299128,78,1
20299312,103,1
20299467,88,1
20299543,7230,1
20300274,7480,1
20300391,64842,1
20300521,64830,1
20300562,64841,1
20302243,121,1
20302369,834,1
20302379,77,1
20302464,449,1
20303046,19036,1
20303472,565,1
20303480,546,1
20303489,564,1
20303498,80,1
20303507,551,1
20303517,559,1
20303526,569,1
20303535,545,1
20303546,683,1
20303556,552,1
20303931,73,1
20304041,673,1
20304147,651,1
20304231,652,1
20304378,650,1
20304395,650,1
20304748,685,1
20304767,651,1
20304787,181,1
20304819,650,1
20305072,53,1
20305479,15875,1
20307743,7781,1
20307762,4975,1
20310482,7229,1
20312293,45,1
20312401,98,1
20312644,610,1
20314100,240,1
20314436,32,1
20314571,243,1
20315304,7434,1
20316812,14428,1
20317128,4482,1
20317359,16234,1
20317553,16238,1
20321760,1332,1
20335149,55,1
20346592,7509,1
20347020,54,1
20347938,69,1
20348854,55,1
20349769,54,1
20350685,55,1
20350800,33,1
20351601,61,1
20352517,61,1
20353433,56,1
20354064,7453,1
20354355,125,1
20355142,8147,1
20355270,55,1
20356826,2975,1
20357103,2444,1
20357563,551,1
20359890,1364,1
20361376,1627,1
20361465,42240,1
20361470,7433,1
20361731,64822,1
20361988,9023,1
20362082,9075,1
20363511,5063,1
20364427,462,1
20365291,680,1
20365304,651,1
20365433,730,1
20365447,651,1
20366625,185,1
20368904,58587,1
20368992,58578,1
20369213,64822,1
20369261,20723,1
20370538,43675,1
20370739,58976,1
20370896,18941,1
20371378,95,1
20373380,17679,1
20373414,21566,1
20374488,1791,1
20376585,35,1
20377608,62371,1
20378323,29,1
20378567,1894,1
20378620,2155,1
20379010,2157,1
20379137,55,1
20379431,153,1
20379814,124,1
20380100,769,1
20380932,33,1
20380936,128,1
20381444,1278,1
20382895,59351,1
20382996,4961,1
20383243,789,1
20383258,711,1
20383261,765,1
20383269,800,1
20383279,889,1
20383287,779,1
20383297,800,1
20383299,31,1
20383307,1000,1
20383931,19921,1
20384643,124,1
20385006,128,1
20385105,79,1
20385134,103,1
20385154,82,1
20385176,122,1
20385400,10200,1
20385803,116,1
20386148,7432,1
20386221,16230,1
20386281,130,1
20386303,118,1
20386322,167,1
20386347,85,1
20386381,115,1
20386772,31241,1
20387285,110,1
20388107,24,1
20388325,3099,1
20388685,86,1
20388732,112,1
20388740,77,1
20388749,515,1
20388758,92,1
20388766,84,1
20388780,134,1
20388787,94,1
20388796,94,1
20388806,128,1
20390467,102,1
20390488,89,1
20390504,91,1
20390525,118,1
20390544,92,1
20390561,181,1
20390582,83,1
20390604,127,1
20390633,95,1
20390652,104,1
20391452,475,1
20392772,13848,1
20392944,16251,1
20393543,7435,1
20394120,51,1
20395165,637,1
