start,length,group_id
10276047,289,6
10276055,86,1
10276594,272,6
10276632,45,3
10276892,729,3
10277033,350,1
10277174,515,6
10277337,1826,5
10277704,2130,4
10277706,3370,3
10277721,431,3
10277756,728,6
10277764,153,1
10277808,119,1
10277858,112,1
10277864,19327,1
10277883,3348,3
10277954,101,1
10278348,730,1
10278358,443,3
10278567,151,1
10278655,146,1
10278686,2733,4
10278709,4691,3
10278739,18037,5
10278908,8312,3
10279016,88,6
10279074,284,3
10279082,3185,2
10279145,8317,3
10279235,79,6
10279385,71,6
10279475,1305,5
10279541,15979,3
10279541,4864,5
10279543,73,6
10279556,74,5
10279570,146,5
10279608,12835,3
10279689,15733,3
10279706,12830,3
10279712,68,6
10279752,16922,3
10279812,18293,3
10279892,67,6
10280154,169,6
10280311,739,1
10280324,81,3
10280501,246,3
10280761,33506,4
10281001,138,3
10281486,2707,4
10281618,114,1
10281725,112,1
10281745,211,3
10281792,108,1
10281861,306,1
10281877,124,1
10281951,6706,5
10282005,97,1
10282086,107,3
10282088,116,1
10282178,8844,3
10282224,120,1
10282326,124,1
10282347,130,3
10282404,100,1
10282484,160,1
10282609,83,1
10282646,782,3
10282679,106,1
10282695,28527,2
10282745,193,1
10282885,118,1
10283026,118,1
10283118,143,1
10283126,393,6
10283175,384,6
10283259,143,1
10283340,118,1
10283414,136,1
10283487,110,1
10283565,787,3
10283574,105,1
10283652,112,1
10283681,3039,2
10283765,135,1
10283845,106,1
10283930,58076,4
10283957,134,1
10284119,125,1
10284191,141,1
10284265,109,1
10284296,639,6
10284681,1998,7
10285647,61,6
10285831,3649,2
10285852,3653,2
10286362,5339,1
10286437,3760,1
10287048,10605,3
10288997,147,1
10289096,2312,2
10290270,139,7
10290370,9754,5
10290380,10835,5
10290420,63,5
10290426,72,5
10291255,12712,1
10291257,6196,4
10291265,4160,4
10291587,45175,1
10292130,145,1
10293656,4361,1
10294478,45222,1
10294926,66,6
10295504,211,1
10296396,105,1
10296863,70,5
10296876,61,5
10297149,221,1
10298749,74,1
10298804,9617,5
10299243,16391,4
10299966,38561,1
10299985,38603,1
10300000,64874,4
10300001,38612,1
10300015,38564,1
10300024,38552,1
10300033,38621,1
10300436,2812,4
10300518,110,1
10300886,9149,3
10301780,2933,5
10301787,5585,5
10302646,6225,1
10302673,10364,1
10303186,29855,6
10304219,2736,4
10305283,146,1
10306935,2728,4
10307096,148,1
10308138,31621,1
10308453,64880,4
10308472,64882,4
10308487,64878,4
10308495,64879,4
10310107,2680,4
10310781,6965,1
10310825,4658,1
10311352,20881,1
10312365,12833,1
10312382,25484,1
10312420,26293,1
10312529,42442,1
10312613,52994,3
10312754,2809,4
10313520,36062,2
10313639,1214,2
10314916,123,1
10315533,2798,4
10318407,2913,4
10320087,50393,1
10320164,48231,1
10321292,2734,4
10324368,45410,1
10326283,1982,4
10326285,9484,4
10326778,2748,4
10326996,45116,1
10328807,48027,1
10329496,2696,4
10332161,2775,4
10332429,178,1
10335009,2752,4
10335566,46304,1
10336230,3296,2
10336713,46655,1
10336972,133,1
10337642,1301,2
10337805,2757,4
10338175,376,3
10338762,58,3
10338991,96,6
10339303,1676,2
10339633,82,6
10339690,336,6
10339912,1586,2
10340004,624,2
10340348,618,6
10340535,2837,4
10340951,1821,2
10341388,12165,1
10341685,65,6
10341879,14367,3
10342244,42335,4
10342526,17559,1
10342535,17537,1
10342542,17541,1
10342549,17594,1
10342556,17606,1
10342562,17587,1
10342591,43292,4
10342608,32092,2
10342832,2482,2
10342838,5980,2
10342978,1892,7
10343310,53028,4
10343346,14004,3
10343613,1083,4
10343682,7830,4
10343689,28672,4
10343696,3627,4
10343700,4723,4
10343705,28836,4
10343718,4317,4
10343723,9324,4
10343737,64838,4
10343743,246,4
10343748,254,4
10343752,23371,1
10343754,3373,4
10343763,2955,4
10343768,1782,4
10343876,2815,4
10344179,2098,2
10344179,19200,1
10344208,1553,2
10344249,20179,1
10344293,2624,2
10344561,107,1
10344561,1825,5
10344862,53,3
10344873,21601,4
10345217,728,2
10345814,180,1
10345920,328,6
10346002,57643,3
10346205,60050,3
10346215,38928,3
10346410,910,3
10346782,140,5
10346832,1081,5
10346908,3361,3
10347098,88,1
10347126,57,2
10347305,10836,2
10347322,78,7
10347326,13196,2
10347388,44749,3
10347532,371,7
10347695,5233,4
10348006,17959,3
10348011,34162,1
10348032,19279,1
10348072,27424,3
10348073,5900,1
10348109,64836,3
10348119,3415,1
10348146,1550,1
10348185,44,4
10348197,48428,1
10348223,40106,1
10348247,15777,1
10348257,15053,3
10348272,4915,1
10348304,122,1
10348316,14002,3
10348479,204,4
10348571,119,1
10348575,15107,1
10348615,43149,1
10348680,116,1
10348773,63,7
10348789,67,7
10348934,10471,5
10349035,636,1
10349128,50,7
10349186,7252,4
10349375,1834,7
10349587,7069,4
10349596,19538,1
10349624,31825,1
10349656,289,6
10349875,52079,1
10349894,50,4
10350012,59533,1
10350017,58609,1
10350133,49,7
10350167,9392,4
10350496,9577,4
10350872,53,4
10350959,15347,4
10351106,42,4
10351122,43,1
10351623,570,2
10351796,1294,6
10351982,1165,6
10351992,1342,6
10352471,335,2
10352606,45820,1
10352693,2750,2
10353142,2840,4
10353445,1267,5
10353743,13214,4
10354762,9003,1
10355031,516,7
10355558,950,2
10355750,47,2
10356191,493,2
10356213,1875,3
10356503,839,3
10356630,1834,7
10356955,79,5
10357059,726,7
10357379,13966,6
10357484,13949,6
10357560,13970,6
10357629,13962,6
10357756,13995,6
10357849,637,1
10357931,5836,4
10358075,490,2
10358358,79,2
10358454,12735,1
10358603,187,1
10358721,72,2
10358854,335,2
10358962,27944,5
10359076,112,2
10359463,5229,2
10359536,161,2
10359967,66,2
10360361,1836,7
10360379,12627,5
10360659,460,2
10360853,242,3
10361074,1835,7
10361158,1835,7
10361541,288,6
10361654,252,4
10362256,716,2
10362265,3642,4
10362352,271,4
10362357,3000,4
10362366,28029,4
10362371,4786,4
10362379,1989,4
10362385,4275,4
10362397,4302,4
10362403,10818,4
10362408,2476,4
10362413,250,4
10362572,7502,5
10362962,897,2
10363219,1658,6
10363277,467,7
10363364,6522,5
10363574,125,7
10363724,2495,7
10363911,359,2
10363920,10835,7
10363960,2552,7
10364166,2783,7
10365129,1907,1
10365215,202,1
10365768,945,2
10366438,9394,3
10366529,828,6
10366565,21795,3
10367044,121,2
10367140,1854,2
10367861,13651,2
10367998,821,3
10368138,7343,1
10368196,141,1
10368352,483,6
10368741,12692,2
10369111,240,1
10369168,42205,4
10369659,173,1
10369863,531,6
10370036,3645,6
10370458,2061,1
10370743,520,6
10371321,28836,5
10371368,10851,4
10371400,37152,1
10371408,37142,1
10371414,37123,1
10371419,37162,1
10371425,37184,1
10371430,37168,1
10371432,1683,3
10371502,323,6
10371588,271,6
10371676,7377,5
10373374,348,1
10373638,347,1
10373766,126,1
10373802,165,1
10373998,4390,6
10374181,564,1
10374381,275,6
10374394,136,1
10374669,256,6
10375429,5510,3
10375638,18398,3
10376136,1514,1
10376171,57642,3
10376218,9794,3
10376360,108,1
10376582,12619,5
10376656,106,1
10377990,120,1
10378129,161,6
10378467,564,1
10379448,12513,1
10380480,97,1
10382779,8408,1
10384052,1070,1
10384054,20674,3
10384137,21772,3
10384254,9519,5
10384300,17470,3
10385204,93,4
10385488,4803,6
10386194,2865,1
10387063,27960,6
10387139,27897,6
10387216,28002,6
10387309,8257,1
10387322,27943,6
10387410,55929,6
10387595,21681,2
10388509,53,2
10388735,29455,3
10388979,142,1
10389057,101,1
10389115,43,1
10389687,11900,1
10391501,10837,5
10391902,9346,1
10392070,148,1
10392530,7699,3
10392538,3724,3
10393567,152,1
10398857,1781,6
10398866,1801,6
10398875,1697,6
10399048,1821,6
10399231,2278,3
10399876,12509,5
10401125,42387,2
10407183,64837,1
10413446,64837,1
10415114,7970,1
10415218,49238,1
10415320,143,1
10415343,7934,1
10415366,40005,1
10415487,11153,1
10415608,4296,1
10415891,36419,1
10415973,31791,1
10416049,16902,1
10416405,43204,1
10416502,35732,1
10416703,18426,1
10416792,5748,1
10416861,3066,1
10417097,29001,1
10417192,10629,1
10419608,25534,4
10419768,5556,4
10420062,9146,4
10420458,7313,4
10421947,46121,1
10422056,2286,3
10422527,47185,1
10423023,1828,2
10423178,1303,2
10424380,48250,1
10426660,7138,1
10427117,359,3
10427424,10622,5
10427442,43,6
10427498,3621,5
10427533,743,2
10427823,346,3
10427887,12575,5
10427909,7527,1
10428277,54,6
10428621,3635,3
10428632,3188,3
10428634,42257,4
10428806,99,2
10428808,55,6
10428854,41956,4
10428959,281,4
10429480,59,6
10429484,25742,4
10429970,57,6
10430847,154,6
10430858,149,6
10430865,157,6
10430874,180,6
10431787,2685,7
10431874,2177,7
10431902,105,1
10431921,27126,1
10432469,2144,7
10432503,54,6
10432653,552,2
10432810,53,6
10433124,52,6
10433582,8869,4
10433865,294,4
10434008,6982,4
10434078,12808,1
10434198,30607,1
10434275,57,6
10434451,158,7
10434717,42,6
10434887,177,1
10434931,2093,7
10435087,2100,7
10435115,49,6
10435128,1733,2
10435212,1471,6
10435218,1470,6
10435220,1775,7
10435223,1488,6
10435228,1589,6
10435505,1557,5
10436042,8161,2
10436549,124,1
10437863,51,6
10438230,208,1
10438299,57266,3
10438557,209,1
10439315,2985,1
10439402,21648,1
10439692,383,1
10440088,207,1
10440127,2282,3
10440298,2636,7
10440475,2703,7
10440599,2721,7
10440873,5108,6
10441496,64837,4
10441504,953,4
10441509,3516,4
10441514,411,4
10441520,337,4
10441528,280,4
10441533,281,4
10441539,1412,4
10441545,2202,4
10441550,5006,4
10441557,2127,4
10441563,5907,4
10441570,28835,4
10441575,4024,4
10441585,28836,4
10441594,4146,4
10441599,2632,4
10441604,2508,4
10441754,64838,4
10441761,64836,4
10441833,194,1
10443193,2735,7
10443373,2744,7
10443417,185,1
10443911,588,1
10443995,178,1
10444039,940,7
10444190,59,6
10444529,61,6
10444639,2656,7
10445074,182,1
10445236,68,6
10445457,176,1
10446031,21635,2
10446095,186,1
10446174,157,7
10446237,64837,5
10446273,64838,5
10446302,14449,7
10446342,50,6
10446393,112,7
10446399,15307,3
10446402,17441,3
10446405,18640,3
10446596,14926,3
10446599,16229,3
10446603,18018,3
10446668,2061,2
10446743,56,6
10446749,52,2
10447107,66,6
10447129,183,1
10447280,2628,2
10447414,1368,6
10447475,191,1
10448108,193,1
10448895,997,1
10449197,1776,6
10449483,1454,3
10449758,48206,1
10449795,49454,1
10450252,1791,2
10450355,169,1
10450420,1577,2
10450887,13003,4
10451261,9094,1
10451855,8284,6
10452416,2801,6
10452472,56409,3
10453146,449,1
10454154,25048,2
10454174,27976,2
10454181,33171,2
10454185,38642,2
10454317,9394,6
10454511,21646,7
10454649,2721,2
10454747,3184,2
10455241,160,6
10455351,64878,7
10455667,12536,5
10456535,3445,3
10456695,79,3
10457459,99,1
10457682,1017,1
10458352,228,1
10458390,111,1
10458432,74,1
10458460,647,1
10458555,117,1
10458928,98,1
10458957,119,1
10459156,11606,5
10459157,19718,5
10459214,117,1
10459426,119,1
10459471,109,1
10459505,64839,1
10459561,116,1
10459651,105,1
10459694,119,1
10459820,113,1
10459898,114,1
10460018,45534,3
10460264,117,1
10460354,135,1
10460393,83,1
10460450,105,1
10460514,116,1
10460713,132,1
10460788,123,1
10460925,107,1
10460979,140,1
10461100,115,1
10461146,116,1
10461258,13322,7
10461370,60030,1
10461376,60008,1
10461378,59729,1
10461381,60974,1
10461781,92,3
10461790,8091,1
10462212,11210,5
10462215,36613,5
10462219,36725,5
10462223,36053,5
10462226,62,5
10462230,36862,5
10462392,133,1
10462462,41307,1
10462958,1483,2
10464684,181,6
10468032,30970,2
10469084,1609,6
10469089,1558,6
10469093,1588,6
10469098,1800,6
10469890,7633,1
10473585,12944,6
10474865,64872,2
10475174,5621,3
10475183,6708,3
10475445,55870,7
10476712,375,3
10480562,7349,1
10497564,3432,3
10504382,28978,6
10509864,45943,1
10510177,47312,1
10510921,883,3
10510950,859,3
10511546,2622,2
10511995,3590,3
10512001,3247,3
10516693,139,1
10518151,1726,2
10518250,6379,3
10518278,6910,3
10518762,7507,1
10519937,18640,3
10522698,64610,5
10524262,12774,5
10524543,83,7
10524720,58469,7
10524955,32442,2
10525429,33883,1
10527879,4419,6
10528388,4123,6
10528844,71,1
10529020,10860,6
10530628,124,1
10530691,101,1
10530717,117,1
10531280,21636,7
10531351,1243,4
10531356,2986,4
10531377,5043,4
10531383,2361,4
10531388,1174,4
10531406,228,4
10531412,261,4
10531421,667,4
10531426,1082,4
10531750,26423,6
10531994,60,7
10532292,78,7
10532999,109,1
10533038,116,1
10533103,101,1
10533372,103,1
10533441,105,1
10533519,134,7
10533650,115,1
10533700,104,1
10533736,110,1
10533851,109,1
10533892,161,7
10533963,74,1
10534003,113,1
10534140,110,1
10534176,102,1
10534311,116,1
10534409,99,1
10534677,110,1
10534700,108,1
10534741,113,1
10534851,106,1
10534865,50444,1
10534986,113,1
10535032,74,1
10535114,101,1
10535184,112,1
10535271,101,1
10535286,144,7
10535357,118,1
10535411,112,1
10535515,119,1
10535582,102,1
10535663,171,1
10535774,104,1
10535859,105,1
10536089,106,1
10536729,324,1
10537214,82,1
10538116,115,1
10538153,117,1
10538193,121,1
10538286,102,1
10538343,69,1
10538379,112,1
10538496,70,1
10538518,115,1
10538614,102,1
10538738,114,1
10538858,70,1
10538929,109,1
10539088,57962,7
10539096,102,1
10539136,110,1
10539176,106,1
10539276,70,7
10539316,71,1
10539362,141,1
10539482,147,1
10539562,108,1
10539692,100,1
10539762,103,1
10539861,70,1
10539922,114,1
10540042,74,1
10540157,69,1
10540482,97,1
10540528,609,6
10541426,10410,3
10542174,139,1
10542666,115,1
10542909,609,6
10543996,24056,3
10544001,40349,3
10544004,58278,3
10544125,41,3
10544129,39,3
10544133,41,3
10544145,111,1
10545251,23207,3
10545255,44515,3
10545260,64223,3
10551030,59623,1
10556021,18267,2
10558771,42027,4
10558848,41812,4
10559977,6322,1
10560290,64891,3
10560497,58,6
10560741,162,6
10561414,4529,6
10564025,55,3
10564076,14312,3
10570100,12594,5
10570767,64864,2
10572097,97,6
10572283,98,6
10573985,81,6
10574011,3148,7
10574247,84,6
10575842,11233,4
10577754,9354,3
10577968,48,3
10581707,2344,5
10582668,12550,5
10583979,1144,5
10586231,1108,5
10589743,46676,3
10591025,64836,1
10592952,143,1
10594395,44779,1
10594611,47686,1
10595183,45,6
10598374,143,1
10598622,7272,3
10598627,9338,3
10603633,6530,3
10603643,6189,3
10603649,3215,3
10603654,3803,3
10603857,5623,1
10606925,1254,6
10606998,474,1
10607506,3107,3
10607538,363,1
10609072,290,4
10610212,211,1
10610373,8883,3
10610555,186,7
10610899,102,7
10611084,107,7
10611413,101,7
10611727,100,7
10612138,80,6
10612349,76,1
10612362,100,7
10612416,109,1
10612529,12959,4
10612570,88,6
10613084,33765,4
10613471,32880,4
10613751,41481,1
10614207,35388,1
10618031,1078,1
10618080,13122,6
10620295,320,1
10620922,18004,2
10621681,12942,4
10622221,35687,7
10622225,3023,7
10622231,147,7
10622436,175,7
10622529,345,7
10622606,362,7
10622668,55,6
10622725,1489,7
10622789,2037,7
10622846,113,6
10622864,122,6
10622873,511,7
10622935,457,7
10622990,303,7
10623201,55,6
10623376,1528,6
10623501,54,6
10623715,520,6
10623753,142,7
10623938,73,7
10624317,1328,1
10624428,48121,1
10624470,139,7
10624857,1231,1
10625819,21643,1
10626118,78,6
10626327,9531,3
10626388,3256,3
10627297,62,1
10632710,482,6
10633148,162,6
10633155,195,6
10633305,485,6
10633675,138,6
10633705,72,1
10633717,148,6
10633975,480,6
10633977,122,1
10633978,216,6
10633986,225,6
10634167,101,1
10634582,104,1
10634694,108,1
10634844,74,1
10635051,12515,5
10635155,105,1
10635194,100,6
10635199,113,6
10635274,1901,6
10635432,949,2
10635865,55788,1
10637225,143,6
10637246,155,6
10637900,137,6
10637922,137,6
10637981,176,6
10638016,173,6
10638097,85,6
10638112,642,6
10638364,12651,6
10639319,377,1
10640161,4164,6
10640264,5076,3
10640273,7372,3
10640280,4216,3
10640288,5332,3
10640347,498,1
10640590,2365,2
10640779,10853,4
10641040,4688,6
10641364,919,1
10641777,8484,2
10641877,382,2
10642746,11629,2
10642777,18071,2
10642891,22621,1
10642902,10468,2
10642961,53630,1
10642972,53935,1
10642981,53908,1
10642990,57802,1
10643534,7595,1
10644797,17754,3
10644934,2083,3
10646734,29577,1
10646979,63925,1
10647214,45043,1
10647538,12501,5
10649466,41,6
10649513,55917,6
10649856,111,1
10650007,156,6
10650041,120,1
10650088,83,1
10650157,108,1
10650275,7376,3
10650298,114,1
10650545,101,1
10650601,108,1
10650786,199,1
10650821,113,1
10650925,117,1
10651004,104,1
10651118,106,1
10651202,110,1
10651292,114,1
10651337,106,1
10651497,109,1
10651578,106,1
10651674,73,1
10651793,111,1
10651878,110,1
10652061,115,1
10652397,105,1
10652514,106,1
10652589,64855,4
10652598,104,1
10652692,83,6
10652748,114,1
10652924,78,6
10653049,67,6
10653157,94,6
10653209,65,6
10653245,945,6
10653263,67,6
10653292,81,6
10653325,72,6
10653357,69,6
10653398,70,6
10653413,191,2
10653423,82,6
10654425,3120,2
10654700,41162,1
10654762,81,6
10654829,79,6
10654877,68,6
10654913,82,6
10654936,17240,6
10654979,92,6
10655143,70,6
10655181,89,6
10655217,83,6
10655257,90,6
10655303,79,6
10655750,66,6
10655760,67,6
10655769,65,6
10655777,69,6
10655785,85,6
10655794,89,6
10655802,88,6
10655809,77,6
10655818,84,6
10655826,103,6
10656041,96,6
10657574,100,1
10658290,839,6
10659955,45117,1
10661766,138,1
10665665,3553,3
10665695,9438,3
10669000,139,1
10670480,10700,4
10670810,145,1
10672637,141,1
10680729,16953,6
10682051,138,6
10682232,11818,6
10684513,48223,1
10685292,140,1
10685432,1729,3
10686747,25588,2
10687103,141,1
10687135,12533,5
10687923,86,7
10688199,56230,7
10688750,501,2
10688782,8641,2
10688912,156,1
10688964,420,2
10689322,92,7
10689328,90,7
10689612,1951,3
10690479,54,1
10690541,58242,2
10690556,114,2
10690714,55,7
10690720,47650,1
10691355,246,6
10691521,72,7
10691811,81,6
10692172,75,7
10692201,79,6
10692491,34177,1
10692552,78,7
10692789,103,7
10693242,56,7
10693423,101,6
10693574,120,6
10693681,256,7
10693849,7327,4
10693854,95,7
10693894,80,7
10693936,79,7
10693959,29115,7
10694022,41593,4
10694196,15136,5
10694341,142,1
10694375,83,7
10694601,115,1
10694677,121,6
10694751,152,5
10695099,316,6
10695267,4586,6
10695359,2612,6
10695751,44,3
10696062,4574,3
10696153,140,1
10696862,8814,3
10696927,45414,1
10697155,46556,1
10697437,104,4
10697670,27004,1
10698289,297,4
10699772,64,5
10699795,60,5
10699818,62,5
10699841,57,5
10699864,56,5
10699887,70,5
10699909,75,5
10699933,66,5
10699956,71,5
10699979,74,5
10700079,611,2
10701315,12523,5
10701652,30964,2
10702239,8311,2
10702544,607,2
10702896,3649,1
10702931,116,3
10703239,2790,3
10703271,3063,3
10703311,2316,3
10703345,9674,3
10703360,6466,1
10704321,10246,3
10704474,53730,3
10705081,1761,3
10705695,147,6
10706462,46842,3
10706500,154,6
10706623,31565,3
10706845,46,6
10707043,43,6
10707084,49,6
10707191,101,5
10707215,212,5
10707239,430,5
10707263,650,5
10707286,650,5
10707310,63,3
10707310,653,5
10707326,45,6
10707334,651,5
10707343,61,2
10707357,648,5
10707381,654,5
10707405,650,5
10707411,158,3
10707619,56356,3
10707626,51,6
10708358,21312,4
10708583,3637,1
10708630,8588,7
10708720,43,2
10708818,145,1
10709099,226,6
10709275,3560,1
10709456,3529,1
10709706,135,1
10710256,1755,1
10710266,43,2
10711083,52,1
10711298,5910,2
10711309,49,1
10711448,7011,2
10711459,48,5
10711463,64869,2
10711493,6323,2
10711697,9410,1
10711993,59,6
10712172,387,6
10712264,40684,5
10712265,39114,5
10712266,675,5
10712267,38796,5
10712268,39859,5
10712268,40343,5
10712269,40790,5
10712270,46837,5
10712271,36803,5
10712272,37027,5
10712273,36197,5
10713446,40,5
10713625,43,2
10713709,40,5
10713754,28842,5
10713791,39,5
10713798,64846,1
10714105,69,6
10714591,44,1
10714599,41,1
10714606,40,1
10714612,39,1
10714768,40,5
10714901,58,3
10715006,39,5
10715176,53,6
10715348,19063,1
10715381,18840,1
10715390,18889,1
10715399,19227,1
10715861,6994,1
10716790,31391,3
10717027,412,4
10717382,50,7
10717688,975,4
10717888,160,1
10718247,381,3
10718417,23272,2
10718594,39,5
10718907,2790,3
10718939,3054,3
10718967,82,1
10718971,2307,3
10719021,965,4
10719126,2703,3
10719146,40,2
10719228,2680,3
10719492,12491,5
10719998,6777,5
10719999,8469,5
10720153,970,4
10720158,39,5
10720271,52,1
10720430,673,2
10720444,21660,2
10720620,45,6
10720624,42,6
10721165,36389,5
10721459,979,4
10722504,1061,4
10722771,44,6
10722792,48,1
10722844,45,6
10722988,45,6
10723174,1536,2
10723220,67,2
10723340,89,1
10723645,1044,4
10724190,138,7
10724376,172,7
10724494,211,4
10724666,41,2
10724743,18101,3
10724793,1029,4
10724889,40,2
10726678,183,5
10727241,146,1
10727571,4469,2
10727775,64852,1
10728063,157,5
10728063,14942,3
10728065,36328,5
10728067,36334,5
10728070,38000,5
10728074,36886,5
10728337,161,1
10728829,165,5
10728986,3645,1
10729060,126,5
10730116,31898,1
10730166,189,5
10730479,186,5
10730499,24721,2
10730506,28433,2
10730516,32988,2
10730528,37826,2
10730607,244,3
10730784,14767,2
10731649,31919,7
10732380,42,6
10732388,235,6
10733101,324,6
10733771,59437,4
10734815,953,3
10734895,42067,1
10734968,38832,1
10735076,27046,1
10735135,22204,1
10735170,12574,5
10735215,16044,1
10735265,9561,1
10735313,6500,1
10735356,5016,1
10735604,44,6
10735692,41905,4
10735793,41,6
10735944,64,6
