start,length,group_id
8833673,1357,1
8833838,976,5
8833894,10173,3
8833906,61,3
8835281,2983,2
8836118,11502,4
8836125,272,5
8836864,801,5
8837216,94,3
8837567,29,3
8837803,213,3
8838225,3969,1
8838246,14472,2
8838457,8966,1
8838609,960,5
8839031,17900,2
8841972,10799,1
8843330,2123,1
8845504,564,1
8845932,13,7
8845987,80,7
8846136,62,7
8846214,67,7
8847029,452,1
8847481,3422,1
8847550,739,1
8849201,19635,1
8849707,1442,1
8850842,3677,1
8851620,1674,1
8852773,5567,1
8853321,3577,1
8853333,15402,1
8854456,3293,1
8854768,88,3
8855364,170,3
8856539,9450,1
8857733,6344,1
8857751,6989,4
8857752,65,1
8857950,1671,1
8859162,100,3
8859873,54,3
8864015,8619,1
8867753,45,3
8867797,60,1
8869063,11126,4
8870639,12783,4
8874069,254,2
8876254,87,3
8876580,254,4
8877258,14,4
8877363,19,4
8877636,20,4
8877654,180,6
8877953,11778,6
8877977,111,4
8878651,67,4
8879188,9,4
8879454,1388,4
8883450,1008,4
8883486,12942,4
8884594,51,4
8884642,80,4
8884721,92,4
8884810,268,4
8885076,1780,4
8888866,171,4
8892828,98,4
8893004,9,4
8893045,77,4
8893548,44,4
8894480,16,4
8894493,11,4
8894501,6,4
8894637,217,4
8895651,14,4
8895664,6,4
8895733,348,4
8896687,13958,4
8910646,10899,4
8911373,5945,1
8911444,1412,1
8912415,135,1
8912852,4346,1
8915436,9341,3
8916555,7707,2
8917199,6965,1
8917253,8525,1
8917468,10188,4
8917667,1290,2
8924075,423,1
8924784,10930,3
8925713,9165,1
8927653,10586,4
8927802,431,1
8928515,6939,1
8930665,742,2
8931941,509,1
8932161,2422,1
8934599,1009,2
8934873,9007,1
8935458,6961,1
8935720,10725,3
8935990,120,1
8936882,234,2
8938019,479,1
8938267,12409,4
8938541,886,1
8938769,5461,1
8939284,19867,1
8940491,253,1
8941819,128,3
8942200,52,3
8942322,93,3
8942423,748,1
8942584,15,3
8942771,146,3
8943158,95,3
8943328,6903,1
8943435,105,3
8943535,442,7
8943835,6837,1
8944212,490,7
8944270,1869,1
8944804,4712,7
8946449,1248,3
8949560,2904,7
8950230,4262,1
8950613,1372,1
8951569,1155,4
8954504,4249,1
8956918,16,1
8957986,5474,1
8958755,4256,1
8961148,130,6
8962153,1218,6
8963014,9604,1
8965511,3197,7
8968844,3193,7
8972079,3179,7
8972618,4904,1
8979422,3193,7
8983109,3182,7
8986315,3200,7
8989595,608,7
8991409,3225,7
8994568,62,2
8994629,8356,2
8994629,9317,2
8994696,8352,2
8994697,8442,2
8994725,8446,2
8994726,8535,2
9001562,3955,7
9003412,10649,3
9003946,5454,2
9004077,5266,2
9004077,5266,2
9004077,5266,2
9004089,5253,2
9004119,12307,4
9008038,1304,2
9008097,1245,2
9010150,59,2
9010450,378,2
9011308,2602,2
9014596,499,2
9014596,675,3
9016170,161,2
9016175,156,3
9016888,121,2
9016888,121,3
9017070,65,3
9017071,64,2
9017133,56,3
9017134,55,2
9017309,119,2
9017309,119,3
9017488,60,2
9017488,61,3
9017548,61,2
9017548,120,3
9017668,60,2
9017668,61,3
9017728,181,2
9017728,181,3
9018141,60,3
9018142,59,2
9018262,94,3
9018263,93,2
9018416,475,3
9018418,472,2
9019013,57,2
9019013,57,3
9019157,254,4
9028089,259,2
9028628,20,3
9028767,60,2
9028882,1592,2
9028882,1592,2
9028925,129,2
9028927,1546,2
9028927,1786,2
9028985,1549,2
9029053,1481,2
9034731,226,1
9036634,83,1
9036739,227,1
9037825,167,1
9038796,1059,1
9040249,4162,3
9040860,471,4
9041470,2323,1
9042583,751,4
9042942,7864,4
9043632,477,4
9044643,364,4
9045004,12,4
9050095,5717,7
9050157,25,1
9050657,232,1
9050671,30,1
9051112,30,1
9051152,2315,4
9053433,7885,4
9053692,1288,1
9054870,7108,1
9055399,149,1
9055605,12141,1
9065994,3200,7
9071191,3188,7
9080849,11338,1
9080952,904,1
9081138,3188,3
9081620,7213,2
9082371,5282,1
9082914,1446,7
9083641,18,1
9083863,338,1
9084278,10869,1
9084340,94,4
9084661,94,4
9084831,838,1
9084955,375,3
9085104,8056,7
9085327,3938,2
9085432,19910,1
9085670,349,3
9086154,429,7
9086294,13993,3
9086508,1998,3
9086608,1349,7
9086641,1385,2
9086917,3036,1
9087037,6102,1
9087612,147,4
9087630,182,6
9088011,1429,1
9088101,1442,1
9088302,105,4
9088973,60,4
9089024,44,6
9089506,108,6
9089541,25,2
9089573,22,2
9089673,504,1
9089942,102,2
9089954,304,4
9090010,80,4
9090192,1729,1
9090344,104,6
9090419,119,4
9090689,648,2
9090757,434,1
9091061,234,2
9091151,7471,2
9091262,141,4
9091444,15707,1
9091770,3249,3
9092003,65,4
9092385,15275,1
9092539,11288,1
9092967,1669,7
9093073,1283,2
9093458,60,2
9093836,12936,7
9094417,791,7
9094507,447,2
9095082,12347,1
9095695,450,2
9096080,17,2
9096612,390,1
9096639,4079,7
9096660,112,2
9097052,1012,1
9098382,2058,2
9098593,1406,2
9099283,187,2
9099328,28,1
9099389,622,1
9099395,5801,4
9099781,12034,1
9099815,4152,2
9100293,96,2
9100314,1475,1
9100315,763,2
9100547,301,1
9100812,245,1
9100920,3465,7
9100927,8878,2
9101203,146,2
9101472,1750,2
9101589,153,3
9103533,161,2
9103808,420,1
9103836,547,3
9103898,1910,2
9104578,4322,2
9105293,920,5
9105312,1623,2
9105348,86,3
9105721,13,7
9105761,120,7
9105930,162,1
9106123,373,2
9106155,1378,2
9106184,18,7
9106236,80,7
9106701,97,3
9106766,158,1
9106966,7067,2
9107146,876,2
9107785,637,5
9108057,2202,2
9108149,2302,7
9108155,1058,5
9108164,9234,1
9108768,4437,2
9108777,90,2
9109019,2657,1
9109161,3772,3
9109637,8925,1
9109841,101,4
9109898,672,2
9109939,6032,2
9110355,4168,2
9110394,835,1
9110591,435,2
9110639,98,4
9110717,4015,4
9111057,1995,2
9111657,155,4
9111740,42,1
9112134,4541,1
9112818,1227,1
9112938,17,3
9112958,16,3
9112979,14,3
9112997,16,3
9113019,15,3
9113056,13375,1
9113520,391,3
9113793,2687,2
9114266,3756,3
9114519,250,5
9114753,2226,4
9115010,122,5
9115136,977,1
9115471,344,5
9115791,934,1
9116220,120,1
9116546,149,5
9116807,106,1
9116990,357,1
9117378,164,1
9118269,578,5
9119934,755,5
9122617,760,5
9124013,624,5
9124160,240,1
9126168,2008,1
9127863,2023,2
9128212,2699,2
9128456,117,4
9128645,328,4
9128851,4129,4
9128912,162,1
9129113,3901,1
9130025,217,2
9130490,159,2
9130625,5943,2
9130947,22429,2
9132002,36,1
9132329,4767,1
9133513,12808,4
9134161,12966,5
9136073,6764,1
9140081,8981,7
9147620,8905,1
9154133,3206,7
9156527,8899,1
9158503,3203,7
9160738,2190,2
9162272,9693,1
9162369,3289,7
9163210,774,2
9164022,1773,2
9165179,408,3
9165538,289,2
9166194,4322,3
9166391,3219,7
9168959,763,2
9169451,2281,1
9170273,3616,7
9170470,2782,2
9170840,5272,1
9170902,1624,2
9170946,4279,2
9170974,55,1
9171486,9244,1
9171601,814,1
9171670,4250,2
9171793,319,1
9171938,203,1
9172436,1301,1
9172498,1963,1
9172667,19927,1
9173184,98,4
9173652,232,2
9173692,77,4
9173724,706,1
9173816,1149,1
9173927,5358,7
9174027,1744,2
9174048,1040,1
9174093,883,1
9174397,286,2
9174694,725,1
9174702,953,1
9175152,3816,2
9175501,3785,3
9175762,705,1
9176175,69,4
9176891,684,1
9177093,103,4
9177632,6467,2
9177820,227,4
9177859,1405,1
9177942,28,5
9177965,40,5
9178005,41,5
9178297,18106,2
9178575,11467,4
9178709,639,3
9179107,157,4
9179404,706,3
9179491,72,4
9179557,9576,3
9179948,5787,1
9180125,4823,3
9180235,668,1
9180744,31,1
9180811,57,1
9180877,198,1
9180911,41,1
9180949,1060,1
9181010,112,3
9181109,730,1
9181422,172,3
9181423,171,3
9181599,7616,3
9181659,946,3
9181660,944,3
9181768,1953,1
9181999,1900,2
9182066,60,3
9182126,16920,2
9182245,121,3
9182366,418,3
9182425,359,3
9182724,713,3
9182724,713,3
9182844,2851,3
9182844,2852,3
9182852,210,5
9183286,215,5
9183791,61,3
9183791,61,3
9183851,51,3
9183852,50,3
9183901,411,3
9183901,411,3
9184023,1058,3
9184024,536,3
9184073,175,2
9184115,12374,2
9184426,9049,1
9185475,611,3
9185595,61,3
9185693,3971,2
9185732,61,3
9185793,2453,3
9185793,2454,3
9185852,63,3
9186000,2338,2
9186146,2100,3
9186265,9508,3
9186786,1504,1
9187105,8664,3
9187803,2169,3
9188294,4939,3
9188294,4939,3
9188407,887,2
9188591,2781,2
9188769,256,2
9188901,6236,1
9189080,5441,2
9189484,554,2
9189655,1840,1
9189724,950,2
9190404,898,2
9190834,3547,3
9191612,1524,2
9191715,1653,2
9192935,1365,2
9193141,26,2
9193374,8571,4
9193478,8929,1
9194870,1807,1
9195130,1289,3
9195637,46,1
9195657,410,1
9195708,57,1
9195826,557,2
9196125,78,4
9196433,1021,3
9196502,1995,2
9196603,5421,3
9196653,440,2
9196658,2987,2
9196738,2990,2
9196753,7204,1
9197020,30,2
9197095,25,2
9197125,1324,4
9197363,4881,3
9197417,1751,3
9197484,203,1
9197535,165,4
9197591,880,3
9197824,452,3
9197843,483,2
9197910,4333,1
9197961,102,3
9198274,3216,1
9198306,34,2
9198344,1247,2
9198360,134,4
9198515,61,2
9198598,2949,7
9198769,453,4
9198772,3683,3
9198785,54,3
9198835,8144,2
9198879,976,3
9199826,610,2
9199852,159,3
9199878,1730,2
9200117,5533,2
9200276,1235,3
9200366,1631,2
9201603,133,4
9201716,1548,3
9201942,27893,2
9202012,20,2
9202029,5043,3
9202104,1169,2
9203292,959,2
9203553,823,3
9203695,18144,1
9204261,1828,2
9206107,46392,2
9207078,10238,3
9209560,2170,1
9210029,8953,1
9210118,697,2
9211955,2673,1
9212255,15186,4
9213451,10105,1
9215169,9849,3
9215598,37,3
9216027,30,3
9221837,965,3
9222782,4211,3
9224264,8405,1
9226366,10891,7
9228995,11038,1
9233161,9563,3
9237316,6326,7
9238915,8874,1
9242730,9831,3
9245294,4527,7
9247791,8869,1
9249083,3285,1
9249121,5156,1
9249935,5462,7
9251105,5252,1
9251220,547,2
9251775,3705,2
9252346,444,1
9252565,7434,3
9254217,6376,1
9254624,1138,1
9255485,8952,2
9256606,114,4
9256641,12371,1
9256685,3693,1
9258893,24,2
9259014,24,2
9259308,864,2
9260416,8898,1
9260536,19899,1
9260634,984,1
9260981,22688,1
9262083,29,7
9264875,39,2
9264913,61,3
9264973,36,3
9264973,37,2
9264973,102,3
9264974,21,3
9264974,21,3
9265197,5261,2
9265197,5424,2
9265255,201,2
9265255,591,2
9269213,10612,4
9270978,12826,2
9270978,12954,2
9271058,552,2
9271997,12331,1
9276706,2466,2
9278359,37,5
9284276,2591,2
9285096,4443,3
9287292,17,7
9287329,1522,7
9287362,864,1
9288275,4965,1
9288596,1552,1
9288697,429,2
9288860,728,4
9289030,10,2
9289268,3719,2
9289427,2265,2
9289460,3710,2
9289721,38,2
9290350,1755,1
9290541,61,1
9291731,86,5
9291739,672,2
9291937,76,5
9291954,19134,3
9292076,911,5
9292197,2299,1
9292424,722,2
9293428,35,2
9293465,6138,2
9293475,62677,2
9294184,1802,1
9295820,3073,1
9295898,616,1
9296148,35367,1
9297229,446,5
9297463,21,3
9297478,9584,3
9297964,808,4
9298129,4006,5
9299281,2315,1
9299680,106,2
9299806,2771,2
9300382,541,2
9300439,5577,4
9301822,54329,1
9302586,265,2
9302863,53291,2
9303148,31,1
9303259,52893,1
9304089,175,3
9305402,16,3
9305509,11,3
9306248,3477,4
9307003,13226,3
9307332,177,3
9308475,764,7
9309904,1047,4
9311110,1362,4
9312912,43239,4
9313788,40,7
9314444,41707,7
9319983,19,7
9329810,9588,3
9334825,16,3
9334848,16,3
9335895,4188,3
9335920,20123,4
9336120,53,4
9340595,1270,3
9341322,14564,2
9341763,166,3
9341946,2729,3
9344699,138,3
9344973,232,3
9345170,87,4
9345524,180,4
9346366,88,4
9346894,8524,4
9348228,15232,2
9349081,100,4
9356401,1964,2
9356401,1964,2
9356461,1904,2
9356462,1902,2
9356963,4001,1
9358484,5807,2
9358544,1403,2
9358544,2344,2
9358544,3772,2
9358544,5083,2
9358545,2173,2
9358545,2343,2
9358545,3863,2
9358545,3863,2
9358545,4360,2
9358545,4663,2
9358545,5081,2
9358620,779,2
9358620,779,2
9358620,838,2
9358620,3787,2
9358620,5097,2
9358620,5613,2
9358621,777,2
9358621,778,2
9358621,2097,2
9358621,4283,2
9358621,4345,2
9358621,5670,2
9363878,696,1
9364211,3995,2
9367262,21,5
9371156,3943,2
9372025,4718,2
9372202,4481,2
9372502,575,2
9372843,10,1
9375759,3478,1
9376971,60,2
9377505,797,2
9377557,744,2
9377558,653,2
9377562,410,2
9377563,408,2
9377563,467,2
9377622,350,2
9377622,407,2
9377622,408,2
9377623,466,2
9377804,61,2
9377923,497,2
9378240,497,2
9378240,620,2
9378240,966,2
9378300,436,2
9378300,559,2
9378300,906,2
9378420,101,2
9378580,96,2
9378676,469,2
9379275,350,2
9379324,1093,2
9379324,10756,2
9379325,10903,2
9379384,973,2
9379385,1032,2
9379385,10695,2
9379385,10872,2
9379445,10904,2
9379625,10602,2
9390426,533,7
9390428,22,2
9390485,98,2
9390523,59,2
9390530,52,2
9390530,52,2
9390531,50,2
9390773,5454,1
9390816,73,3
9391003,2314,3
9393395,2533,3
9394126,33,1
9394179,23,1
9394655,8660,1
9394661,11,1
9394707,701,7
9394733,89,1
9394823,54,1
9395183,8431,1
9397438,507,7
9399019,437,7
9400145,9811,3
9410716,9573,3
9415610,81,1
9420232,9826,3
9421412,79,1
9422429,60,2
9428888,19891,1
9428987,650,1
9429712,9419,1
9430059,9583,3
9432813,434,3
9434595,8878,1
9435383,546,1
9436366,3920,3
9436656,12,1
9437069,1136,1
9438256,987,1
9439643,9575,3
9440291,3485,3
9440302,61,3
9442982,622,1
9443412,8875,1
9443731,7617,1
9443780,4839,3
9443791,26,3
9447434,1399,2
9449113,1008,2
9449220,9823,3
9450431,440,2
9450444,19,5
9450711,401,5
9451024,707,2
9451220,91,5
9451268,4241,1
9451637,618,5
9452035,143,2
9452289,8943,1
9452541,140,2
9452579,184,5
9452823,4338,3
9453100,141,2
9453233,1042,1
9453516,128,2
9453960,572,2
9454510,134,2
9455912,2368,1
9456403,46,5
9456689,56,2
9456722,152,5
9457510,6331,1
9457802,287,5
9458654,2322,1
9458893,7144,1
9459042,9585,3
9460043,50,3
9460180,49,3
9461233,8861,1
9462226,1254,1
9462395,89,3
9462598,87,3
9463123,91,3
9463946,4814,4
9464213,907,1
9465219,3912,3
9465420,89,3
9468630,9840,3
9468802,3343,3
9470095,8884,1
9477492,7990,1
9477910,8698,1
9478471,9602,3
9481136,10653,4
9481365,23,3
9481572,910,3
9486403,9167,1
9486411,40,5
9486664,662,5
9487330,8539,1
9488074,9598,3
9497674,9829,3
9498874,8873,1
9507504,9596,3
9507748,8864,1
9510924,3367,3
9514296,3373,3
9516613,8838,1
9517102,9841,3
9517675,3368,3
9517687,60,3
9518473,521,1
9519198,4808,2
9521047,3369,3
9522028,24,2
9522070,23,2
9522084,348,5
9522752,54,5
9523398,51,5
9523678,10,1
9523887,797,1
9523919,128,5
9524422,4092,3
9524433,60,3
9525202,19869,1
9525452,8910,1
9525668,1413,5
9526945,9565,3
9528022,225,5
9528638,437,5
9529576,26,5
9529664,25,5
9529733,30,5
9529858,42,5
9529941,959,5
9531121,714,5
9531165,3386,3
9531889,257,5
9534365,8859,1
9534555,3368,3
9534949,858,2
9536031,853,2
9536541,9592,3
9537927,3373,3
9537932,591,1
9538398,568,1
9538965,109,3
9539132,3878,4
9539144,108,3
9541249,103,3
9541304,3366,3
9541416,102,3
9543226,8894,1
9543913,3908,4
9544675,3371,3
9546107,9842,3
9547503,138,2
9548051,3393,3
9548797,100,3
9549075,3864,4
9550040,109,3
9552121,8888,1
9552866,3700,3
9553149,3893,4
9555951,9587,3
9557999,11196,4
9558332,11270,1
9559194,10886,1
9560811,822,5
9561442,551,5
9562972,523,5
9563215,322,5
9564302,159,5
9564370,255,5
9565235,185,5
9565545,9864,3
9565599,282,5
9565720,446,5
9566123,527,5
9566765,1094,5
9566879,279,5
9567253,1003,5
9569106,555,5
9570283,56,5
9571303,64,5
9571736,3464,7
9572207,76,5
9572458,850,5
9575412,9600,3
9576505,2963,7
9579595,3204,7
9580880,8860,1
9583012,3192,7
9585015,9694,3
9587674,3195,7
9589742,8880,1
9590885,3190,7
9594175,3870,7
9595396,2218,1
9595474,17,4
9595503,661,4
9595524,183,2
9596180,971,4
9597167,473,4
9597517,2730,1
9597604,34,3
9597721,5519,3
9597791,30,1
9597810,358,3
9598074,5229,7
9598629,4738,1
9599585,895,1
9599923,3252,1
9600130,8,1
9600585,2954,2
9600704,133,1
9601063,113,1
9601279,221,1
9601563,1676,1
9601608,87,1
9601657,1066,2
9601777,132,1
9601988,260,1
9602124,309,4
9602285,100,1
9602345,29,2
9602386,23,2
9602475,178,1
9602892,5038,2
9602916,36,1
9603246,5892,3
9603518,402,1
9604450,1661,2
9604777,2845,1
9604959,2019,1
9605008,679,2
9605017,616,1
9605108,11364,1
9605795,573,1
9605859,591,2
9606120,12722,2
9606597,136,2
9606740,323,1
9606755,688,1
9606767,394,2
9606779,59,1
9606923,7,2
9606960,2954,2
9607084,62,2
9607482,119,2
9607626,396,1
9608092,402,1
9608183,16046,1
9608295,15,1
9608306,713,5
9608488,1855,1
9608588,473,4
9608684,8982,1
9608778,48,1
9608786,2079,2
9608893,17819,1
9609011,36,1
9609255,2155,2
9609324,27,1
9609405,18087,4
9609470,4315,3
9609490,93,3
9609552,29,1
9609586,14566,2
9609687,6768,1
9609774,7664,3
9609872,52,1
9610165,4750,2
9610200,2152,5
9610344,19904,1
9610497,1558,3
9610575,425,1
9611188,725,5
9611249,404,1
9611394,155,1
9611604,441,1
9611764,250,1
9612074,137,2
9612662,411,1
9612960,194,3
9612986,205,2
9613106,597,1
9613331,82,4
9613367,7395,1
9613635,42,2
9613722,198,2
9613790,3613,3
9613802,60,3
9613912,87,2
9614203,20,1
9614338,3854,2
9614810,48,1
9615181,8384,2
9615507,500,7
9615684,3637,2
9615978,394,4
9616291,170,2
9616528,45,1
9616649,3929,1
9616666,13,1
9616802,2092,2
9617237,46,1
9617359,480,1
9617409,3821,3
9617685,1580,3
9617765,6987,1
9617942,345,7
9618153,13,1
9618284,1902,2
9618365,32,1
9618476,1393,1
9618596,29,1
9618659,20,1
9618865,2349,1
9618935,48,1
9620091,179,1
9620206,1049,1
9620214,16,2
9620265,5711,2
9620306,425,1
9620532,28,1
9620803,186,1
9621126,981,1
9621360,3947,1
9621776,1234,2
9621947,44,2
9622007,17,2
9622063,16,2
9622094,351,2
9622108,559,5
9622587,10043,4
9622713,160,2
9622869,2132,1
9623047,684,2
9623559,2763,1
9623637,8557,2
9623773,45,2
9623864,3790,2
9624231,103,1
9624634,558,5
9624758,31,1
9625401,156,1
9625412,9029,1
9625546,700,2
9625646,42,1
9625689,966,2
9625858,1353,2
9626296,46,1
9626337,629,1
9626373,2128,7
9626429,42,1
9626680,55,1
9626732,696,2
9626890,6481,1
9626914,33,1
9626979,3947,1
9627105,2595,1
9627278,11113,3
9627711,1102,2
9627865,48,1
9627876,25,2
9627903,6900,2
9627937,896,2
9628121,487,1
9628131,1117,2
9629180,1854,2
9629401,103,1
9629586,46,1
9629661,1407,2
9630000,3322,1
9630061,210,5
9630084,2097,1
9630133,400,1
9630409,2141,2
9630436,258,5
9630517,31,2
9630563,22,2
9630792,61,2
9630916,263,5
9630928,16086,1
9631401,625,5
9631412,86,1
9631448,1630,5
9631555,796,2
9631803,5198,1
9631998,902,2
9632264,371,5
9632491,3049,3
9632505,450,2
9632859,102,2
9633120,336,5
9633511,62,2
9633572,11148,1
9633613,1190,2
9633781,42,2
9633842,10879,1
9633856,59,1
9633943,93,2
9634415,8960,1
9634908,8123,2
9635602,145,3
9635611,13636,2
9635684,304,1
9635794,139,3
9635967,3187,3
9636329,3934,5
9637906,8671,3
9638398,3366,3
9639029,5432,4
9639922,1076,3
9642107,199,6
9642539,192,6
9643390,8828,1
9644484,3878,4
9645604,4250,2
9646878,9825,3
9648390,7648,1
9648807,8396,1
9651901,245,2
9652058,1695,3
9652172,20309,2
9653390,10808,2
9657014,9577,3
9658023,5132,7
9662340,5361,1
9663288,5356,7
9663301,57,7
9666589,9823,3
9670051,4138,7
9670818,466,7
9672184,8896,1
9676415,9667,3
9677181,3203,7
9680986,3638,7
9681001,377,4
9681024,8825,1
9683342,1143,1
9683759,3483,3
9685125,4371,7
9685355,1206,1
9685746,11326,2
9685758,19856,1
9685787,700,2
9686234,919,3
9686680,1204,2
9686796,4150,2
9687248,3833,3
9687259,60,3
9687721,104,1
9688447,1888,2
9688734,1016,1
9688952,959,7
9688978,1243,3
9689475,156,1
9689619,3820,1
9689701,130,1
9689891,6242,2
9690059,124,1
9690147,143,1
9690186,11370,1
9690326,791,2
9690534,2606,4
9690797,47,1
9690965,1086,1
9691086,12817,3
9691189,5836,7
9691305,15731,3
9691462,279,1
9692052,11471,1
9692183,7113,1
9693104,1587,3
9693142,1670,1
9693175,418,2
9693182,5427,4
9693453,35,1
9693590,474,1
9693600,13850,1
9693794,4450,1
9693922,888,3
9694423,19,1
9694452,57,1
9694845,8863,3
9695021,571,2
9695545,138,5
9695888,770,7
9696031,1046,1
9696050,131,5
9696548,6027,7
9697104,7707,1
9697223,354,7
9697267,451,7
9697617,3963,4
9697940,8303,2
9698026,6785,1
9698156,5600,2
9698284,15509,1
9698747,1579,1
9699123,347,1
9699467,22,5
9699558,403,4
9699580,1297,2
9699815,3486,1
9699894,34,2
9700353,198,1
9700877,144,2
9701035,3016,2
9701160,92,1
9701898,11902,4
9702789,275,1
9703488,10216,1
9703642,1350,2
9703797,57,2
9703914,9775,3
9703978,5561,3
9704360,1181,5
9704487,20,2
9704614,9186,7
9704686,269,1
9704818,124,2
9705064,409,2
9705101,3210,2
9705512,618,2
9705833,496,4
9706126,7673,1
9706428,7372,2
9706574,463,4
9706631,90,5
9706798,662,2
9706810,82,5
9706967,78,5
9707182,6610,2
9707410,6566,1
9707438,6427,1
9707513,176,2
9707533,147,5
9707557,6050,3
9707884,370,5
9707892,125,1
9707937,993,7
9708018,5955,1
9708199,1888,2
9708339,5529,2
9708521,84,5
9708697,207,2
9708858,1118,5
9708892,1787,2
9709000,4974,5
9709231,4509,4
9709479,1822,1
9709821,98,2
9710192,92,7
9710313,3662,7
9710690,3279,2
9711133,4289,1
9712812,20,5
9713749,5111,3
9714120,1409,7
9714343,35,5
9714417,4717,5
9714513,972,7
9714540,341,2
9714595,4099,2
9715141,179,5
9715187,475,1
9715279,14,7
9715325,324,7
9715388,2949,7
9715422,130,2
9715529,1567,7
9715538,191,5
9715605,116,4
9715655,7499,1
9716107,82,5
9716486,861,2
9716526,102,4
9716674,2268,1
9716692,6984,1
9716755,116,4
9717066,12718,2
9717306,2256,2
9717500,1571,2
9719206,7136,1
9719243,4743,3
9719256,20,3
9719575,23,2
9719990,396,7
9720273,27,2
9720417,5019,2
9721573,3802,2
9721620,44170,1
9723086,43525,4
9724535,82,4
9725696,44,4
9727163,469,4
9728820,37,1
9729225,3927,1
9729237,61,1
9729483,135,4
9729705,159,4
9730057,3977,2
9730645,1261,4
9732941,4817,4
9733246,9573,3
9733630,1197,3
9734273,856,7
9734734,46,2
9735058,44,2
9735440,145,2
9735652,525,7
9735787,189,2
9736191,415,2
9737628,263,1
9738283,4989,3
9739018,11791,2
9739098,22571,2
9742575,173,4
9742745,140,4
9742832,9821,3
9742883,217,4
9743098,311,4
9743406,1108,4
9744511,466,4
9745087,7310,1
9746462,404,7
9747758,5971,7
9747831,505,7
9748741,8770,1
9750368,370,7
9752649,9571,3
9753813,3176,7
9760346,3500,7
9762222,1884,3
9762935,7569,2
9764818,5230,7
9769183,4807,3
9769587,7669,1
9769594,1394,1
9770432,8279,1
9770618,906,7
9770632,4762,2
9770726,5604,7
9771356,48,2
9771638,4444,2
9771925,19870,1
9771960,573,7
9772159,136,1
9772449,50,1
9772579,173,1
9772614,1199,7
9772690,47,1
9773650,51,1
9773869,993,7
9774192,7638,3
9774722,14,1
9774753,37,1
9774797,1209,1
9774905,2949,1
9775111,5517,7
9776025,7665,1
9776324,186,4
9776550,53,4
9776566,6881,1
9776833,10120,7
9777051,64,4
9777141,44,4
9777383,45,4
9777471,159,4
9778708,259,1
9778764,4678,1
9779049,12297,2
9779085,773,1
9779580,1920,7
9780563,481,2
9780952,91,4
9781273,47,1
9781320,107,4
9781582,2097,1
9782053,466,7
9782331,102,4
9782452,11294,2
9782558,3495,7
9782616,1277,4
9783689,25,1
9783717,4626,1
9783906,60,4
9784057,338,4
9784756,838,2
9784938,336,4
9785125,12,3
9785133,122,4
