start,length,group_id
2086951,11471,2
2096858,63,1
2103151,44,1
2103283,56,2
2106771,45,1
2118787,12170,1
2120447,107,1
2120794,1295,3
2122548,1376,2
2124848,920,2
2124867,1239,2
2124882,1677,3
2124965,893,2
2125103,1136,1
2125140,1527,2
2125198,667,3
2125237,1203,3
2125271,1546,3
2125371,75,2
2125395,188,3
2125435,448,1
2125476,120,3
2125540,23433,3
2127057,1085,1
2128704,338,1
2128930,565,3
2130009,992,1
2130195,183,3
2130222,636,2
2130256,331,1
2130283,1228,2
2130332,1244,2
2130489,109,2
2131234,3039,1
2131374,112,3
2131655,116,1
2131990,18460,2
2132214,12338,3
2134506,57076,2
2134874,1243,1
2134907,642,1
2134939,1240,3
2134965,331,2
2134984,182,1
2135006,634,2
2135035,107,2
2135052,334,3
2135114,74,1
2135149,45726,3
2135435,36,1
2135746,35,3
2135963,64828,2
2136420,566,2
2136542,32216,3
2137637,558,2
2139252,18890,1
2139591,6694,2
2139800,32,2
2139874,31,3
2140005,558,2
2140141,30,1
2141192,557,2
2142423,31,1
2142526,30,3
2142681,31,2
2142780,31,2
2143090,239,1
2143241,240,1
2143753,127,2
2144654,12275,1
2144767,343,1
2145082,74,1
2145161,28,1
2145378,29,2
2145398,27,1
2145524,449,2
2145622,558,2
2145758,32,1
2146287,28,3
2146486,43229,1
2146499,1054,3
2146501,653,1
2147004,565,3
2147060,6064,2
2149375,60,2
2149522,943,3
2150809,751,1
2151755,119,2
2151940,159,2
2152389,23,2
2152841,23,2
2153296,24,1
2153568,24,1
2153582,674,3
2153621,1190,2
2153653,1519,1
2153689,1429,2
2153695,10511,3
2153714,1259,3
2153745,676,2
2153781,660,3
2153806,1160,2
2153827,1520,3
2158659,2285,2
2165390,14473,1
2171353,37772,2
2172276,2704,1
2176269,9142,2
2178352,37968,2
2178993,24,3
2179499,7275,3
2181259,9110,2
2206308,55951,1
2206970,37,3
2207015,36,1
2207045,135,1
2207722,12835,1
2207981,43230,1
2210096,1112,2
2210161,64898,3
2210183,568,2
2211156,50,2
2212226,9527,1
2213413,2273,1
2217311,64852,1
2219225,11472,3
2219437,64831,2
2219570,51447,3
2220541,12702,3
2221972,19901,1
2221976,3637,3
2222916,564,1
2224424,564,2
2226015,30,2
2226461,29,1
2227313,105,2
2227447,29,1
2228260,30,1
2228313,38651,1
2228580,30,3
2228695,31,1
2229239,30,3
2229598,30,3
2229668,29,3
2229776,563,1
2229816,855,3
2229849,859,1
2229896,896,2
2229913,800,2
2229958,887,2
2229977,1112,1
2229999,1495,3
2230044,91,3
2230074,78,3
2230122,115,3
2230141,121,2
2230174,270,3
2230201,273,1
2232895,39,3
2233031,37,1
2233651,214,3
2234139,627,3
2234254,12759,3
2234718,335,2
2234911,610,3
2234931,626,2
2236252,48,3
2238275,2849,2
2238671,626,3
2239787,101,3
2240290,9205,2
2242729,59,2
2242843,55,1
2243559,61,2
2244950,37483,1
2244990,27511,3
2245242,1273,3
2245652,40,2
2246482,88,2
2247006,17127,3
2248279,109,2
2251297,32,3
2251305,32,3
2254914,110,1
2258309,6068,1
2264622,49,2
2264769,45,3
2265118,1651,1
2265207,44,2
2265374,43,1
2265479,41,3
2266123,37950,2
2266285,51,2
2266706,899,1
2266878,51,1
2267100,118,1
2267615,140,3
2268020,150,2
2268173,527,3
2268355,74,1
2269547,221,3
2270726,622,1
2270900,506,1
2271791,377,2
2272363,283,1
2272513,762,1
2272827,1174,2
2273883,588,3
2274328,1304,2
2274760,666,1
2275912,412,2
2276667,537,3
2285990,43559,1
2290281,27034,3
2290510,2732,3
2290963,17037,2
2294255,18644,1
2294384,53954,1
2294482,605,1
2294498,425,2
2294506,417,3
2294524,400,1
2294615,3990,2
2294945,36,1
2295066,41,1
2295167,495,3
2295224,524,3
2295436,999,2
2295618,4333,2
2295663,767,1
2295810,620,1
2296425,1568,1
2296432,632,1
2296434,26,2
2296589,1237,2
2296609,1006,3
2296642,1146,2
2296660,2099,3
2296675,953,2
2296688,1116,2
2296705,2100,2
2296752,67,1
2296768,127,1
2296782,352,1
2296917,570,1
2297400,1010,2
2297639,2050,3
2298062,24,3
2298070,1229,3
2298219,2316,2
2298254,8637,1
2298433,1536,3
2298607,20419,1
2299820,533,3
2300026,53,1
2300178,76,1
2300474,110,3
2300510,533,1
2301201,97,1
2301525,566,1
2302264,1241,1
2302281,642,3
2302460,797,2
2302824,78,1
2304141,64823,1
2305382,97,3
2306588,183,1
2307807,4271,1
2308114,1585,3
2308135,31,2
2308327,30,3
2308663,31,2
2308729,34,2
2309324,1692,2
2309926,38,3
2310354,45,1
2311028,8632,2
2312876,16125,3
2316029,1641,2
2316718,1829,1
2317264,64833,3
2317450,3943,1
2317762,366,3
2317793,8302,2
2318593,2738,1
2321709,29537,1
2322045,5495,1
2323504,43229,2
2324073,85,1
2324693,36,2
2324704,83,2
2327390,561,1
2329962,59364,1
2330071,71,3
2330787,11347,2
2331172,57670,1
2331338,36022,2
2334946,2327,1
2339817,66,2
2341504,33033,3
2352339,802,3
2353515,1179,2
2353521,1308,3
2353882,1179,3
2362992,4544,2
2363194,4545,1
2370570,10369,2
2373844,1382,1
2376829,4898,3
2377508,5305,2
2377916,55939,3
2378192,16963,3
2378808,47435,1
2378935,3295,3
2380472,24,1
2380623,23,3
2380844,23,2
2381268,4203,2
2383263,1525,1
2384296,34,1
2384482,66,3
2384655,31,2
2384874,1331,1
2386075,143,3
2386518,26573,1
2386693,25,2
2386871,64528,1
2387267,35,2
2387521,3642,3
2388845,31,3
2388930,32,1
2389023,29,2
2389172,29,1
2389585,45167,1
2389633,31,2
2390100,29,2
2390496,53110,3
2390518,33,1
2390905,66,2
2391294,29,1
2391511,64835,2
2391606,1959,1
2391996,32,1
2392104,36,1
2392298,28870,1
2394624,38,2
2395016,1497,1
2395651,51,2
2395972,5058,1
2396165,8264,3
2397139,10993,1
2397181,21628,1
2397189,34,3
2397277,31,3
2397455,31,3
2397515,31,2
2397660,29,2
2397826,31,2
2397870,29,2
2397966,30,2
2397982,34,2
2398245,30,2
2398535,32,3
2398901,52,1
2399251,37,1
2399405,508,2
2399661,38,3
2399728,649,3
2399776,30,3
2399913,31,2
2399923,784,2
2400051,54,2
2400397,1361,2
2400486,33,1
2400556,29,3
2400766,22,3
2400814,31,3
2400880,29,3
2401005,1305,1
2401027,29,2
2401103,29,2
2401184,29,3
2401272,31,1
2401492,54,2
2401530,1828,2
2401951,59,3
2401951,58,1
2401951,71,2
2401952,60,1
2401952,61,1
2402359,186,1
2402854,23,2
2403044,23,3
2403189,36,2
2405728,2286,3
2406108,31,1
2406114,211,2
2406941,34,1
2408274,417,2
2409499,104,1
2410673,42262,1
2412588,570,2
2415802,63,3
2420019,136,3
2426103,565,3
2427796,988,1
2428320,46266,1
2435602,19866,2
2451561,187,3
2453902,185,1
2454545,39510,3
2455760,72,3
2466781,52,2
2467008,199,3
2467197,1833,3
2472586,369,2
2476215,29,2
2476301,28,3
2476523,2667,3
2476537,29,2
2476690,29,3
2476862,53713,1
2476914,30,3
2478252,29,3
2479492,30,1
2479776,30,1
2480036,30,1
2480049,308,1
2480215,30,2
2480447,146,3
2480716,148,2
2480737,9679,2
2481394,636,3
2482111,77,3
2482276,5438,1
2487713,1267,1
2488144,13435,3
2488439,52426,3
2491395,21630,3
2494525,17473,2
2495321,641,3
2513271,1268,2
2513334,5485,2
2513360,3664,2
2513364,3067,2
2513366,1865,3
2524716,6763,1
2526047,43249,2
2554669,186,3
2555936,53115,3
2571002,234,3
2571247,1846,1
2572774,19269,3
2573089,1270,3
2573387,2445,3
2573449,2444,1
2573467,1272,2
2573915,8431,2
2574597,2444,1
2576318,14080,3
2576707,1247,2
2578007,54204,2
2578192,57723,3
2580873,3644,3
2581222,1843,2
2581239,2443,3
2582406,3044,3
2582419,1846,3
2582437,1245,3
2582552,28768,3
2586207,4494,2
2586347,1247,3
2586366,1850,3
2586379,1245,3
2586398,1844,1
2590597,297,2
2597323,64824,2
2601399,1871,2
2602363,1872,2
2602376,1272,3
2602404,2375,3
2605785,172,3
2608429,1245,2
2610857,1845,1
2613045,2444,1
2613599,38194,2
2615824,1844,2
2617999,1843,3
2620294,1843,3
2620806,28971,2
2622468,1842,1
2624644,1844,2
2626818,1845,2
2629114,2445,1
2631894,144,3
2632377,141,3
2632861,142,2
2633344,143,3
2633828,144,2
2634312,142,3
2634795,142,3
2635278,145,1
2635419,502,1
2635706,46,3
2635761,173,1
2635866,45,1
2635970,61829,1
2636245,174,2
2636850,179,3
2637454,178,2
2638059,174,2
2638542,171,1
2639147,168,1
2639750,167,3
2640234,170,3
2640838,168,2
2641411,31,1
2641442,177,2
2642046,169,1
2642651,167,3
2643256,171,1
2643739,169,2
2644343,169,1
2644949,175,1
2645433,167,2
2645916,172,1
2646520,168,1
2647004,168,1
2647488,168,2
2651451,17034,1
2653934,40,2
2655658,24,1
2656261,2460,3
2660140,3047,3
2660833,49870,3
2662021,6222,1
2663603,22,2
2663637,3052,3
2665682,414,1
2666418,1497,1
2666488,1389,1
2668799,812,1
2670385,140,1
2670567,690,1
2673591,404,1
2674326,188,1
2674688,53,3
2674893,170,3
2675370,288,3
2675846,229,1
2676182,175,2
2676462,895,3
2678634,231,3
2679023,175,2
2681904,694,2
2683451,64838,1
2696153,36036,3
2719683,64825,1
2719690,64826,1
2719756,13576,3
2724405,53552,3
2729805,450,1
2730521,518,3
2730891,1835,2
2731904,493,1
2731975,1250,2
2733003,781,3
2733587,10831,2
2733659,15634,2
2733840,644,2
2734871,346,1
2734871,109,2
2737748,15005,1
2738780,33,2
2739255,30,3
2739539,32,3
2739644,54,1
2739681,31,3
2739735,3238,2
2739892,31,2
2740133,31,3
2740648,31,3
2740808,763,1
2740878,19986,3
2741687,2262,3
2745085,6508,1
2746754,43230,2
2747175,35,1
2747466,31,1
2747898,2434,3
2748186,936,3
2748792,456,3
2749486,582,3
2749820,565,1
2749920,104,1
2750671,105,3
2751031,106,1
2751416,23,3
2751532,42,2
2752193,422,3
2752358,108,1
2752646,44,3
2752730,37,1
2753228,1229,3
2753303,42,1
2753308,35,1
2753484,42,3
2753671,567,2
2753772,590,2
2754169,2643,1
2754205,31,3
2754346,38,3
2755335,64836,1
2755459,36028,3
2755459,35497,3
2755460,33873,1
2755460,32243,3
2755461,30636,3
2755461,28945,2
2755462,27426,2
2755462,25799,2
2755463,24219,2
2755464,22635,2
2755464,21042,2
2755464,19515,1
2755465,17892,2
2758923,6031,2
2761263,32,2
2761376,31,2
2761535,87,3
2764567,34,3
2766775,8808,1
2766776,9690,3
2766776,10560,2
2766777,11418,3
2766778,12265,2
2766778,13116,2
2766779,13940,2
2766779,14775,1
2766779,15586,1
2766780,16382,3
2766780,17157,1
2778605,53690,1
2778738,52924,3
2783359,2744,2
2784437,1863,3
2789528,1256,2
2792839,963,3
2793850,2375,3
2796276,49,2
2796354,26773,2
2807867,43230,2
2811552,5263,3
2811555,7919,1
2813033,798,3
2813037,107,1
2813686,1409,3
2813819,1829,1
2814285,105,2
2814558,104,1
2814724,40,2
2815168,40,2
2816155,605,3
2816495,40,2
2816583,620,3
2817329,615,2
2818074,39,3
2818685,817,2
2819368,38,1
2819477,35727,1
2821060,47,1
2821593,41,1
2823505,36,1
2824319,33,1
2824784,24,2
2825080,615,2
2825160,13582,3
2825187,6367,2
2825219,13339,1
2825254,7958,2
2825280,16338,3
2825310,16545,2
2825342,125,3
2825370,119,2
2825402,127,1
2825434,113,1
2825462,107,2
2825495,89,3
2825653,36,1
2826479,42,1
2826646,2160,1
2826905,64833,2
2827257,38,1
2828586,43,3
2828722,30,3
2828807,44,3
2830047,6905,3
2833045,34,3
2833652,3636,2
2834124,35,1
2835082,47,1
2835376,43,1
2835528,37487,3
2835744,33,1
2836265,33,1
2836454,32,1
2836533,33,2
2836615,33,2
2837513,29,3
2837568,31,1
2837626,32,1
2837817,33,3
2838033,29,1
2838170,29,2
2838477,33,3
2838806,30,2
2839140,33,1
2839295,33,1
2841440,33,2
2841444,106,1
2841509,43,3
2841573,104,2
2841617,211,3
2841781,104,3
2842201,53645,2
2842211,53706,2
2843002,40,3
2844274,41,1
2844776,156,1
2849319,64823,3
2854634,83,1
2854704,204,2
2854739,221,3
2854767,202,2
2854798,213,2
2854830,185,1
2855657,32324,1
2858998,99,3
2859007,119,3
2859038,115,1
2859069,125,1
2859100,45,3
2859132,78,2
2865357,41,2
2867554,62938,2
2868833,26580,3
2870062,15696,3
2888856,13560,1
2888885,6254,3
2888914,13273,3
2888945,7942,2
2889077,77,3
2891187,64580,2
2891664,43230,1
2892147,16243,1
2892179,16511,3
2892707,11419,3
2895792,48470,3
2896875,201,1
2897997,46,1
2898038,45,2
2898104,13832,3
2900911,4272,2
2901074,34047,3
2902923,38,3
2904922,40,2
2905025,53624,2
2905031,53229,3
2905215,64835,2
2906626,31,3
2906905,32787,3
2907435,30,3
2908942,44,2
2911351,106,3
2911425,1559,1
2911587,104,3
2911899,33153,2
2912558,8713,1
2912720,36,2
2912977,775,3
2913064,105,1
2913300,34,1
2913547,32,3
2913938,65,2
2914334,31,2
2914398,33,1
2914514,32,1
2914639,31,2
2914724,32,3
2914760,37,1
2914836,33,1
2914997,37,1
2915025,35,3
2915074,35,1
2915214,31,2
2915340,30,2
2915356,31,3
2915650,32,2
2916161,31,2
2917785,36,3
2918114,8944,3
2918764,954,1
2919444,29,2
2919491,951,2
2919804,35,3
2920229,31,1
2920343,1827,3
2920419,34,3
2920747,31,3
2920873,1546,1
2920938,32,1
2921247,38,3
2921331,25,1
2921472,1828,3
2921897,30,1
2921963,8871,1
2922352,2047,1
2922831,3627,3
2922932,3628,1
2923068,12031,3
2923072,31,1
2923216,1043,1
2923282,1332,3
2923359,31,1
2923482,30,2
2923572,30,3
2923663,31,2
2923737,30,1
2923768,33,1
2923856,31,3
2923908,30,3
2923953,30,3
2924121,32,3
2927487,30,3
2928289,30,2
2928650,3264,2
2928964,30,1
2929299,32,1
2929428,31,1
2929499,31,2
2929547,34,3
2930032,30,1
2930155,31,3
2930276,30,3
2930392,30,3
2930465,31,2
2930634,29,1
2931024,31,1
2931398,31,2
2931562,30,3
2931937,31,2
2932328,35,1
2932538,31,1
2932624,887,2
2933897,31,2
2934630,31,1
2935078,30,3
2936661,44,1
2936866,43,3
2937270,44,2
2937609,30,2
2937735,129,2
2937888,29,2
2938068,31,3
2938487,61,1
2940299,8103,2
2943113,64830,2
2956577,38596,3
2956949,53,2
2976287,64575,3
2981286,24,1
2987134,43230,2
2987203,1655,2
2987467,4335,2
2987862,28,2
2989310,27,3
2989612,945,2
2989788,1152,2
2990125,54162,3
2990132,53257,2
2990556,73,2
2992180,1218,1
2992630,1295,1
2993096,100,3
2993198,1276,1
2993258,1861,3
2993360,93,2
2993500,135,1
2994044,5440,1
2995712,1481,2
2996269,51416,1
2996963,59,3
2997372,64832,2
2997439,784,2
2997745,3179,1
2997796,5437,2
2998154,30510,1
2998916,813,2
2999091,1014,1
2999199,1137,3
3001612,10838,2
3002047,1133,3
3002076,970,1
3002175,954,1
3002252,922,3
3002449,1408,3
3002503,1005,1
3002573,1824,1
3003429,177,2
3003718,12638,1
3003750,36,3
3004387,37,2
3005208,31,3
3005583,85,2
3006858,5666,1
3006996,30,2
3007589,30,2
3007643,46,1
3007768,48,3
3007967,106,2
3008231,226,1
3008427,1327,2
3008461,1080,3
3008472,33,2
3008490,1413,2
3008572,1333,1
3008579,104,2
3009311,24,2
3009352,104,1
3009474,105,3
3009531,86,3
3009633,104,3
3009714,101,2
3010012,17009,1
3010019,18621,1
3010049,15811,2
3010081,10795,2
3010113,16305,1
3010182,101,2
3011147,106,3
3014922,1835,2
3017020,7587,3
3017707,64,3
3029857,188,2
3030073,246,3
3030463,868,2
3030691,10253,3
3036912,6573,1
3043899,217,3
3046195,52983,1
3046201,53297,3
3047539,37538,1
3075639,50,2
3075880,64834,3
3076013,28120,3
3078107,204,3
3079626,17175,2
3082118,162,3
3082404,1310,1
3086627,2488,3
3093936,31,3
3094064,1085,3
3095264,240,1
3095643,722,3
3096454,312,2
3096854,255,3
3097104,10830,3
3097539,312,3
3097978,312,3
3098429,314,3
3098492,53450,3
3098586,33546,1
3098735,14748,1
3098799,1757,3
3098841,303,2
3098847,1628,3
3098922,3690,2
3098959,64839,3
3098997,45857,2
3100599,53680,2
3100607,53859,2
3103028,3099,2
3104895,32,2
3107635,534,1
3107733,410,1
3107766,479,1
3108272,310,2
3108349,3084,2
3108950,44,3
3109180,43,3
3109653,239,2
3109734,95,2
3110165,240,2
3110420,93,2
3110677,717,2
3111430,244,1
3111508,93,2
3111731,480,1
3111882,2784,3
3111960,3720,1
3112023,4563,2
3112081,30,3
3112243,2715,2
3112258,94,2
3112325,304,1
3112452,30408,2
3112706,295,3
3112719,437,3
3113138,287,2
3113823,94,2
3114332,142,1
3114443,429,2
3114530,95,1
3116167,408,2
3117105,407,1
3117979,300,1
3118359,2402,2
3132905,3080,1
3135274,55632,3
3162450,99,3
3162820,37,3
3163114,39,1
3163276,39,3
3163497,94,2
3163861,94,3
3164143,203,3
3164303,3084,2
3164398,104,2
3164998,98,2
3165199,98,2
3165327,99,2
3165689,134,1
3165950,265,2
3166415,266,3
3166813,313,2
3167212,3626,1
3169796,43228,3
3174666,31230,3
3177233,7004,1
3180547,42269,2
3181294,166,3
3181877,9032,3
3182706,3087,1
3183698,1868,2
3184241,8743,2
3184659,9967,2
3185500,146,3
3186096,915,1
3186659,849,3
3186767,836,3
3190415,3094,3
3191390,47597,2
3204068,18870,1
3205841,3088,3
3208842,19830,1
3210674,37,2
3212333,58,3
3214633,8156,3
3215515,4273,1
3222875,4323,2
3230338,948,2
3230348,42190,3
3231338,2369,3
3233798,583,2
3234670,64829,2
3236699,46478,3
3238293,303,1
3238769,31,3
3240250,43229,3
3241919,2912,2
3242475,39,1
3242484,3153,2
3242517,504,2
3243915,9031,2
3244101,1838,1
3245524,3099,2
3246666,8824,2
3246890,16181,3
3247639,1955,3
3248168,5431,2
3249845,43,2
3249967,53322,1
3249979,52687,2
3250310,1680,1
3250980,35,3
3251176,58723,1
3252787,38,1
3253586,30,2
3254452,4872,1
3255450,2438,1
3255944,9032,2
3256160,35,2
3256421,31,2
3257711,670,3
3258176,7952,1
3259159,658,2
3259174,662,3
3259176,673,1
3259180,676,2
3259840,2417,2
3259842,2420,2
3259845,2443,2
3259847,2447,1
3261103,3629,2
3261897,43222,2
3262602,44,2
3263205,104,2
3263238,5050,1
3263251,43,2
3263761,104,3
3263938,37,3
3264460,46,2
3265166,37427,2
3267160,6293,1
3267453,34,3
3268442,2565,1
3268709,45,2
3268720,44,3
3268722,44,3
3268732,43,1
3268740,43,3
3268741,44,1
3268748,43,2
3268835,32,1
3269014,34,2
3270286,43,2
3271732,44,1
3271906,44,1
3272219,33,1
3272327,33,1
3273191,3756,2
3273272,3287,3
3273451,44,1
3273454,1790,2
3273696,44,3
3274240,43,3
3274891,1943,2
3275859,33,3
3275937,43,3
3275946,477,3
3276038,40,1
3276182,140,1
3276835,36,2
3277425,33,3
3277559,31,2
3279508,32,2
3279936,30,3
3281413,36030,3
3282190,8791,1
3284645,348,1
3284812,167,2
3285125,227,2
3285352,826,1
3285354,196,1
3301057,36194,2
3301143,32629,3
3307613,758,1
3308255,721,1
3310396,76,3
3310629,291,2
3324427,1487,2
3327549,43229,3
3328536,2427,2
3329468,767,3
3330612,3973,1
3331373,5444,2
3331608,33,2
3331706,32,1
3331830,31,2
3332133,91,3
3332150,352,2
3332351,64581,2
3333924,86,3
3334221,36699,3
3334368,33,3
3334546,159,3
3334801,64832,3
3334881,45,3
3334964,12641,1
3335503,34,1
3335593,2442,2
3336144,2796,2
3336159,9620,1
3337680,39,1
3338148,16836,2
3338326,37640,2
3338328,104,1
3339044,30,1
3339295,30,3
3339486,53027,1
3339674,98,2
3340230,104,1
3340933,104,1
3342757,3741,3
3342796,157,2
3343038,1952,2
3343655,8684,2
3344633,32,1
3346551,104,2
3346560,33,2
3346617,34,3
3346675,31,2
3346746,33,2
3346820,30,1
3346928,59262,1
3347225,11576,1
3347501,30,1
3348434,1356,2
3349794,32,1
3350162,122,1
3350170,103,3
3350252,30892,2
3350389,5107,3
3350415,7549,1
3350851,3156,2
3351615,2439,2
3351972,36,2
3353528,32,3
3353565,42,2
3353662,94,2
3354125,5700,2
3355387,54,2
3355776,30,1
3355839,106,3
3355842,31,2
3355852,1463,3
3356061,31,1
3356631,31,2
3356722,31,1
3357031,31,1
3357080,1354,3
3357386,31,2
3357406,32,1
3357814,31,3
3358514,55,3
3358577,41,3
3358756,33,1
3359088,8036,3
3360828,1837,3
3360829,8716,1
3361097,38,1
3361399,33,3
3361725,30,1
3361787,31,3
3361841,104,2
3361988,30,1
3362195,44,2
3362196,167,2
3362363,32,2
3362368,33,3
3362711,33,2
3362891,186,2
3363239,31,1
3363444,31,3
3365753,44,2
3366201,108,2
3367892,32,3
3371845,21342,2
3372728,43229,1
3377461,33,3
3377833,10831,2
3377841,269,1
3378693,27469,2
3379197,888,3
3384380,65,3
3386473,7381,3
3389068,10830,3
3393594,53,2
3396041,4373,3
3400821,52,2
3401149,53,1
3404399,10830,3
3410411,64528,1
3414987,923,2
3415624,10830,1
3415887,8721,1
3416000,11823,1
3417016,8323,3
3417086,43230,3
3417685,11010,2
3419469,34,1
3419497,155,2
3420111,64837,3
3420269,64840,2
3420531,30,1
3422068,102,2
3422590,52945,2
3422598,60028,2
3422694,213,3
3423838,40,3
3425506,47,3
3425767,38092,1
3427240,173,3
3427673,101,2
3427869,37611,2
3427920,89,1
3428162,88,1
3428780,64831,3
3429109,83,1
3429521,115,2
3429737,8707,1
3429904,79,2
3430225,77,1
3430447,56561,2
3430540,77,2
3431097,115,3
3431354,8654,1
3431542,35,3
3432769,31,3
3432855,120,3
3433917,119,3
3435356,117,3
3436444,31,3
3436482,966,2
3437838,5390,3
3438548,64830,3
3439456,306,2
3439721,62,2
3440132,65,3
3440210,59,1
3440319,64539,3
3440632,249,1
3440933,155,3
3441074,569,3
3441911,1198,1
3442029,1168,2
3444604,1835,3
3445436,1040,1
3445671,960,3
3445814,33,1
3448969,1183,2
3449528,638,3
3449908,38824,1
3450516,1757,1
3450766,1762,3
3452007,74,3
3452328,71,2
3452565,70,1
3452980,244,1
3453058,158,3
3453100,133,1
3453130,108,2
3453242,6960,2
3453290,7122,3
3453309,7236,2
3453312,4302,3
3457777,3036,2
3458376,27571,1
3462063,2436,1
3465301,1023,1
3465419,3040,1
3467505,1016,1
3468202,14213,1
3469181,284,1
3469562,107,2
3469854,40,3
3470932,42408,1
3471298,64829,1
3497824,2437,1
3498424,64582,1
3502556,162,2
3503872,43231,2
3504205,21433,2
3505764,5690,2
3505942,64833,3
3506125,7516,2
3506689,64838,2
3506881,64838,1
3508062,1398,1
3509376,53432,2
3509385,62936,2
3509397,56595,2
3509495,4227,3
3514379,331,3
3515665,12652,1
3516671,38,2
3517158,1837,3
3517482,967,1
3520294,32431,3
3520732,35,3
3521622,36,2
3521751,31,1
3521891,31,1
3522384,56,2
3522549,266,3
3522713,564,1
3523206,32,1
3523444,339,3
3523777,1837,3
3524116,1300,3
3524207,33,1
3524567,31,1
3524839,30,3
3525015,30,3
3525139,10418,1
3525261,31,1
3525274,14565,2
3525484,30,3
3525637,268,3
3525833,31,3
3526397,266,1
3526901,8795,2
3527484,266,3
3528224,387,2
3528289,267,2
3528885,266,1
3529090,34,1
3529196,397,2
3529365,30,2
3529706,298,1
3529916,30,1
3530259,270,2
3530320,31,2
3530557,1280,1
3530560,30,3
3530755,31,3
3530923,258,3
3531263,301,1
3531890,313,1
3532170,1184,3
3532287,1295,2
3532323,31,3
3535699,33,2
3539051,12656,3
3545734,2251,1
3548089,54672,3
3562944,17645,2
3578489,36,3
3579128,49,2
3579644,34,2
3580089,30,3
3580296,33,2
3580455,33,1
3580894,102,2
3581461,28443,1
3581639,83,3
3582540,43229,2
3582855,232,2
3586248,328,1
3593916,37,2
3595441,52451,1
3595626,56642,2
3595725,62846,2
3595809,64832,2
3597170,9739,2
3598897,308,3
3600144,64595,2
3600610,32,1
3604014,31,3
3605315,1289,2
3607249,176,1
3608892,327,1
3609185,64834,1
3609930,37256,3
3609938,25153,3
3611930,311,3
3613342,1554,2
3613355,208,2
3614934,6358,2
