start,length,group_id
6631220,49,1
6631661,61829,7
6631862,5471,6
6631864,5548,3
6631865,5499,6
6631867,5524,1
6631918,5502,2
6631919,5489,5
6631921,5504,3
6631922,5517,7
6631953,5474,5
6631954,5511,7
6631956,7065,6
6631957,5479,1
6633929,1347,7
6634313,3,1
6634467,7319,2
6635942,46,7
6636401,129,7
6637057,1327,1
6637207,49,3
6637685,36,5
6637852,47,7
6638288,50,7
6638445,46,3
6639104,48,7
6639496,47,5
6639904,154,6
6640580,623,4
6640603,465,6
6641378,614,7
6641404,1933,7
6641561,7035,1
6641976,225,6
6642513,628,2
6643561,339,7
6643874,50,1
6644196,48,6
6644212,11069,2
6644295,53,2
6644541,132,3
6644866,628,7
6645656,95,4
6645998,10892,7
6646257,279,3
6646748,302,6
6647043,632,4
6647318,541,7
6647779,168,4
6647927,1806,2
6647949,278,5
6648237,79,2
6662057,55512,5
6664268,6895,4
6664270,5512,7
6664272,6970,1
6664273,5517,1
6699694,61827,7
6699950,52206,3
6700282,56101,4
6700348,48580,4
6702928,2299,2
6708573,5452,5
6708574,5523,6
6708575,5511,6
6708576,5486,2
6708665,5457,6
6708666,6983,1
6708667,5528,4
6708668,5526,7
6712496,13684,5
6714334,108,5
6714485,8602,5
6714490,9384,5
6715720,59,2
6716771,108,6
6716788,104,4
6717365,179,7
6718418,83,7
6718746,74,5
6718763,1153,1
6722440,49,7
6724581,40134,3
6725493,20192,1
6726626,510,7
6729213,46,3
6729559,41,5
6729615,108,6
6730016,127,6
6730595,181,7
6731051,53,4
6745510,73,1
6749826,70,4
6750694,113,2
6751289,94,5
6751620,71,5
6751972,63,3
6754103,343,7
6754565,905,3
6756479,710,4
6783512,13517,3
6790095,59269,2
6790226,35901,6
6790462,39688,2
6790656,39236,7
6812610,143,1
6813806,900,7
6814882,53,2
6816416,24,1
6816689,2862,4
6816931,3089,6
6816966,3359,2
6817004,3468,6
6817041,3408,4
6817080,3457,6
6817119,3587,5
6817157,3694,5
6817195,3796,3
6817236,3945,7
6817275,3978,6
6817314,4022,6
6817356,4087,1
6817395,4152,2
6817432,4227,4
6817470,4192,5
6817507,4211,4
6817544,4181,5
6817580,4173,4
6817617,4204,5
6817653,4296,1
6817689,4488,3
6817726,4842,3
6817763,5464,5
6817799,6189,4
6817835,6981,2
6817872,7222,6
6817908,7223,7
6817944,7223,3
6817980,7223,1
6818016,7226,1
6818051,7223,5
6818087,7224,1
6818123,7226,5
6818159,7224,2
6818195,7226,5
6818231,7223,3
6818270,7223,2
6818306,7222,1
6818342,7223,7
6818379,7224,6
6818414,7223,5
6818450,7223,3
6818487,7222,1
6818523,7222,4
6818559,7222,4
6818595,7222,3
6818631,7223,5
6818668,7222,3
6818704,7223,3
6818740,7222,6
6818776,7223,5
6818812,7228,4
6818848,7224,2
6818884,7223,6
6818919,7189,4
6818955,7155,5
6818991,7054,5
6819027,7039,7
6819063,7119,6
6819099,7155,5
6819135,7148,4
6819171,7065,4
6819207,6955,4
6819243,6874,4
6826186,2965,1
6826222,2988,1
6826269,2987,1
6826315,2994,2
6826365,103,3
6826412,3154,1
6826462,3225,2
6826510,3321,5
6826558,3399,2
6826612,3418,2
6826660,3425,4
6826709,3511,4
6826761,4360,1
6826822,3679,1
6826882,3691,2
6826944,3755,4
6827003,3807,1
6827053,3794,6
6827102,3791,6
6827146,3822,6
6827192,3816,3
6827238,3821,4
6827282,3818,3
6827328,3808,6
6827372,3753,4
6827418,3643,4
6827462,3549,6
6827507,3486,5
6827551,3478,7
6827600,3440,2
6827640,3438,2
6827648,110,5
6827685,3442,2
6827733,3476,3
6827769,3487,7
6827819,3464,4
6827873,3508,6
6827926,3496,3
6827980,3487,1
6828033,3490,7
6828083,3470,7
6828132,3447,1
6828184,3444,1
6828234,13837,1
6828239,3444,4
6828296,3440,3
6828358,3451,1
6828414,3500,7
6828465,3490,2
6828518,3469,5
6828577,3466,2
6828628,3467,6
6828665,3455,6
6828702,3459,1
6828739,3445,4
6828776,1947,2
6828815,3191,1
6828851,3075,7
6828890,2919,2
6828926,2927,1
6828964,2963,4
6829003,3043,3
6829041,3009,5
6829080,2490,3
6829120,2337,6
6829157,1245,3
6829198,3485,2
6829236,3483,7
6829274,3471,7
6835804,103,3
6836136,41,3
6851043,64829,2
6854887,717,6
6857354,257,5
6857613,643,5
6858255,63029,5
6863311,104,1
6864854,83,2
6864944,141,4
6865090,188,6
6865312,53,4
6865375,88,4
6865502,47214,3
6867851,310,5
6868318,10135,2
6870952,8225,7
6870959,9205,6
6871558,13716,7
6874532,333,5
6874833,99,1
6875051,615,3
6875307,35,6
6875961,206,1
6876614,355,2
6877462,394,2
6877698,6605,1
6881289,5694,5
6884084,841,6
6884630,7226,4
6884632,7224,7
6884633,7227,2
6884635,7228,3
6884637,7224,1
6884638,7226,7
6884640,7224,5
6884641,7227,5
6884643,7224,2
6884645,7222,6
6884646,7226,4
6884648,7224,7
6884649,7226,2
6884650,7223,1
6884652,7227,2
6884653,7224,3
6884655,7223,1
6884656,7223,5
6884658,7222,3
6884899,7224,5
6884900,7226,3
6884901,7226,6
6884903,7225,3
6884904,7225,2
6884906,7222,2
6884907,7223,2
6884909,7223,6
6884910,7223,1
6884912,4592,4
6885006,3331,6
6885008,4592,6
6885009,4597,1
6885011,4596,5
6885013,4601,3
6885015,4605,4
6885017,4600,7
6885018,4605,5
6885021,4619,2
6885023,4619,5
6885025,4607,1
6885069,4769,4
6885101,9129,4
6885114,4799,3
6885211,4874,2
6885240,8239,3
6885250,4841,7
6885326,13459,3
6885330,4803,3
6885385,5441,2
6885432,5557,1
6885472,5427,2
6885514,5543,5
6885570,5779,3
6885610,5958,5
6885690,5879,4
6885735,5754,6
6885791,5557,1
6885833,5800,4
6885878,2860,2
6885929,2799,6
6885972,2587,2
6886025,2537,6
6886070,2518,4
6886139,2511,1
6886186,2464,1
6889235,14430,7
6890097,31,5
6890854,56,1
6893920,115,6
6895406,9173,6
6895509,41,7
6895511,54,7
6895587,8996,3
6895790,8940,1
6895994,8936,1
6896196,8841,5
6896397,8720,6
6896599,8993,4
6896800,9385,5
6897002,9377,7
6897157,60,6
6897204,9156,2
6897406,9081,5
6897608,9011,5
6897810,8914,1
6898011,8743,6
6898212,8394,3
6898414,8262,1
6898791,77,7
6898942,1832,5
6899083,8272,5
6899284,8323,6
6899485,8206,6
6899687,8169,2
6899890,8051,4
6899924,8161,5
6900092,8073,3
6900295,8156,1
6900497,8129,7
6900698,8177,2
6900901,8135,1
6901103,7988,4
6904216,1833,7
6907157,40,2
6907520,1235,2
6910126,107,7
6913156,34737,3
6915142,26,7
6915217,131,5
6915363,776,7
6915478,63,6
6916552,498,5
6916885,7489,2
6916886,7790,5
6917113,36184,6
6917318,3520,6
6917319,5233,6
6917321,5887,1
6917322,6143,7
6917323,6220,5
6917324,6265,7
6917325,6329,6
6917327,6330,5
6917361,6387,7
6917394,6348,1
6917428,6387,2
6917460,6411,2
6917494,6467,3
6917528,6522,2
6917560,6546,4
6917595,6554,2
6917629,6694,5
6917661,6707,3
6917697,6755,2
6917730,6819,1
6917768,6981,5
6917800,7874,2
6917833,8046,5
6917866,8146,6
6917901,8189,6
6917934,8194,3
6917967,8238,6
6918004,8384,6
6918071,8425,6
6918132,8471,5
6918193,8512,7
6918255,8541,6
6918319,8627,3
6918378,8682,2
6918404,109,4
6918443,8709,7
6918511,8693,1
6918579,8686,1
6918651,8672,3
6918715,8715,4
6918777,8770,6
6918845,8813,2
6918904,8783,2
6918965,8851,4
6919024,8901,1
6919085,8923,6
6921675,13662,6
6929411,115,1
6929779,6507,3
6929786,486,6
6929922,214,1
6930043,64829,1
6930814,242,5
6930955,77,5
6931098,388,4
6931720,62,5
6932651,616,1
6932722,786,4
6933029,12114,7
6933662,3293,3
6935365,13813,5
6936302,569,7
6936890,5098,6
6941999,2998,2
6943112,1881,2
6945027,23701,1
6945054,9331,7
6945616,64829,4
6952650,13380,2
6954766,145,4
6954906,13799,1
6957261,8271,5
6957283,9038,4
6959455,111,5
6962015,60491,6
6965021,172,7
6965394,30,3
6965954,627,4
6965963,57131,7
6965971,56724,3
6966034,13445,7
6966273,19063,7
6966464,29383,4
6966537,64834,4
6967320,9122,1
6967325,8426,6
6967833,627,1
6968085,207,3
6968339,4354,6
6968553,1176,1
6968793,48535,3
6968796,36875,6
6969013,655,4
6970091,39,7
6970261,509,5
6970354,3886,3
6970385,4156,5
6970564,53,6
6970700,3347,5
6970826,4417,6
6970909,4551,4
6971027,4684,5
6971039,47,5
6971139,4837,3
6971232,4888,6
6971366,5016,3
6971463,4859,7
6971561,5199,3
6971649,6042,7
6971747,5750,7
6971831,5689,2
6971938,5752,3
6972056,5317,2
6972145,48,1
6972317,7036,6
6972414,10476,6
6972538,10452,6
6972980,10520,6
6973494,64,2
6973515,4379,7
6974190,4353,4
6974454,62,6
6974611,4348,6
6975030,5428,6
6975063,4437,1
6975383,4478,5
6975658,4563,6
6975937,4552,7
6976217,4601,2
6976519,4632,7
6976666,64,5
6976833,4663,4
6977172,4671,7
6977381,4709,6
6977465,6691,7
6977553,4811,4
6977638,3875,7
6977720,4147,5
6977805,4697,2
6977894,4720,1
6977976,4723,6
6978057,4974,2
6978162,5007,3
6978249,4795,2
6978337,4953,7
6978420,4280,1
6978503,3991,6
6978589,4026,6
6978672,3996,2
6978766,4450,5
6978843,3953,1
6979127,3959,6
6979239,1588,4
6979399,4095,6
6979680,15800,5
6979828,41,1
6981065,80,7
6981181,1378,1
6981349,539,7
6981618,50431,2
6981658,45,5
6983693,60941,3
6983729,64832,5
6984350,18739,7
6984983,40637,1
6985201,4247,6
6987680,4092,2
6987824,3864,6
6987908,3880,1
6988553,36030,1
6989326,3873,5
6991857,3952,2
6992323,112,4
6992862,4129,4
6993656,4140,2
6994412,4132,2
6996092,5078,1
6996282,5096,5
6996388,5090,2
6996490,5253,2
6996593,5404,1
6996691,5514,5
6996854,5448,1
6997029,6052,3
6997274,6902,6
6998018,7046,5
6999091,6874,4
6999163,8978,7
6999685,5084,5
6999957,5968,5
7000136,5792,5
7000309,5094,1
7000756,4543,5
7001962,4612,3
7003304,4821,5
7003440,4872,5
7003590,4776,5
7003725,4833,2
7003846,4621,4
7003957,5260,5
7004076,5078,3
7004205,5592,4
7004319,5592,6
7004453,5733,2
7004623,5581,5
7004777,5810,4
7004924,5784,5
7014688,58258,7
7017570,46492,3
7034544,252,3
7036054,184,6
7036213,98,2
7037661,259,6
7037908,7325,6
7043448,8431,7
7044265,52,7
7048076,172,2
7048267,244,5
7050063,1215,5
7050076,21638,1
7050551,50,6
7050757,67,6
7050973,117,5
7051152,133,6
7051339,64,3
7051593,510,1
7051659,1208,1
7051694,1968,5
7053946,216,3
7053991,20457,6
7054330,202,1
7054470,64855,1
7055054,628,6
7058396,1699,7
7058889,11944,5
7059588,40,5
7059637,4669,4
7059939,4793,3
7060240,5062,3
7060541,5385,2
7060843,5281,7
7061144,5336,6
7061445,5528,4
7061748,5729,5
7062049,5644,5
7062350,5841,2
7062652,5814,1
7062953,6060,1
7063256,6023,4
7063558,6038,3
7063859,6073,4
7064161,6065,7
7064462,6250,6
7064763,6286,4
7065064,6244,1
7065365,6313,5
7065667,5920,2
7065968,6022,6
7066269,6209,7
7066570,6638,3
7066872,7137,5
7067166,13464,5
7067173,7651,7
7067474,7947,2
7067775,8438,6
7068076,9385,5
7068377,9863,2
7068678,10675,2
7068979,11043,3
7069280,11132,2
7069582,11306,5
7069889,11833,3
7070192,12224,2
7070495,12267,5
7070813,12198,4
7071116,12200,1
7071418,12128,1
7071720,12023,1
7072024,12063,2
7072327,11993,4
7072628,11912,7
7072931,11772,3
7073233,11804,4
7073535,11890,3
7073837,11764,2
7074138,11598,7
7074439,11602,5
7074468,928,1
7074696,41,5
7074740,11677,7
7075042,11630,2
7075343,11464,1
7075431,37,7
7075644,11413,1
7075709,36008,1
7075945,11284,7
7076246,11063,2
7076547,11047,4
7076848,10870,3
7077105,928,2
7077149,10671,3
7077450,10685,6
7077753,10856,6
7078055,10930,6
7078356,10771,2
7078514,61223,3
7078657,10691,5
7078883,1140,7
7078958,10576,1
7079260,10512,5
7079564,10581,2
7079865,10621,1
7080166,10652,1
7080467,10643,2
7080768,10686,7
7082063,1228,7
7082581,108,7
7082597,33,5
7082836,109,4
7082843,32,7
7084425,1237,3
7086790,3633,1
7090768,3631,3
7112111,36586,6
7112116,90,2
7113122,77,4
7113793,41300,1
7113796,58003,2
7124913,134,3
7124947,252,3
7126005,199,4
7129346,8323,3
7136947,51,7
7140196,54,5
7140554,48,5
7141021,48,4
7141471,39173,1
7141621,53,1
7142395,96,7
7143027,1900,6
7143069,203,4
7143528,48,3
7143770,49,1
7143977,49,6
7144153,282,2
7144380,550,6
7145161,273,2
7145189,40,7
7145416,316,2
7145693,52,2
7145698,123,7
7146047,53,4
7146600,39,6
7146762,1779,6
7146971,49,1
7148842,49579,5
7149724,118,5
7151066,64832,7
7155583,37,2
7155960,628,4
7156822,34,2
7157177,628,5
7157519,42,4
7158625,50,6
7158886,127,6
7159123,49,3
7159229,25,3
7159562,120,6
7160658,628,5
7161500,107,3
7162954,107,5
7166277,13281,4
7168724,64884,1
7179637,13484,5
7190675,46382,6
7193159,13300,7
7203775,135,4
7203936,206,2
7204161,2805,1
7205482,36349,1
7212268,2364,7
7217488,1714,6
7218242,33,1
7219371,20565,2
7220093,27033,5
7221515,1773,4
7221720,8249,7
7223966,32,6
7224190,327,5
7224868,170,2
7225078,32,4
7225311,32,2
7225684,49,6
7225763,34,2
7225782,62,3
7226113,154,6
7226380,66,5
7226641,62,2
7227469,62,1
7228159,62,7
7228269,243,3
7228593,32,2
7228693,39105,3
7230125,30,7
7230470,31,2
7230705,30,2
7230856,51,6
7230981,32,2
7231494,49,5
7232145,57,6
7233275,148,3
7233560,32,1
7234945,23663,4
7235029,33214,5
7236942,428,5
7237297,115,2
7237340,29,1
7237441,317,7
7237566,146,6
7237613,28,3
7237787,32,3
7237981,731,4
7238070,205,6
7239303,255,1
7239337,35,5
7239899,32,2
7240076,189,1
7240085,248,5
7240127,26,5
7240259,33,5
7240504,32,1
7240724,26,7
7241087,26,4
7241413,26,1
7242070,26,3
7242275,26,7
7242398,25,7
7242555,26,4
7242809,25,3
7242974,42,4
7243151,36,1
7243242,26,2
7243378,27284,5
7243414,25,4
7243854,38,4
7244094,37,5
7244359,58,1
7245837,52,7
7246047,62,4
7246377,58,4
7246526,95,2
7246710,60,6
7248399,80,6
7248983,95,4
7249190,46,4
7249413,65,2
7249758,54,1
7250162,34,6
7250587,33,7
7250861,33,3
7251102,33,1
7251626,32,5
7251851,32,1
7251941,41,4
7256658,13253,2
7257069,420,1
7258325,137,2
7282981,36335,1
7290499,303,6
7293745,26967,1
7309732,42570,1
7313058,25326,6
7313239,14596,1
7314911,4105,6
7315122,38075,6
7319842,67,6
7320055,53,5
7320335,53,7
7320400,54875,7
7320710,13153,6
7321046,42,1
7321494,103,3
7321930,126,3
7322485,112,7
7322749,99,6
7323644,61234,1
7323651,55424,3
7324585,97,5
7325527,1290,4
7326727,54883,2
7336170,3455,6
7336639,3639,1
7337222,3631,2
7337635,3969,1
7338052,4435,3
7338470,4619,1
7338877,5487,4
7339287,5518,2
7339710,4903,4
7340166,4669,5
7340575,4954,4
7340973,5491,2
7341363,7933,1
7341808,10046,7
7341824,8162,2
7342194,11454,7
7342560,11438,4
7342914,10683,5
7343272,9040,3
7343625,7606,5
7344075,6748,2
7344488,6137,4
7344849,5599,7
7345205,5009,4
7345568,4729,5
7345926,4620,3
7346281,4496,3
7346632,4414,2
7346989,4324,2
7347356,4286,7
7347722,4214,5
7348075,4194,5
7348431,4362,5
7348794,4343,3
7349160,4453,1
7349518,4559,7
7349882,4563,6
7350244,4677,5
7350609,4682,6
7350972,4690,5
7351338,4750,1
7351704,4736,2
7352064,4596,1
7352436,4572,4
7352809,4525,5
7369942,46392,4
7371323,59,2
7371335,57,6
7390211,4244,7
7394883,35586,4
7394883,51755,1
7400018,8471,3
7403607,15625,4
7405494,61820,3
7406838,52,4
7425336,33211,1
7430532,37236,5
7432608,15572,2
7445739,300,3
7446547,15908,1
7448191,12958,3
7455371,2299,3
7462679,2260,4
7462699,5739,5
7462796,46989,4
7473669,13450,4
7475991,8449,4
7482002,2364,6
7482021,58,5
7482070,5321,7
7483592,24704,6
7485215,45,4
7486221,34889,2
7487050,2946,1
7487371,37861,2
7487842,40153,4
7492760,24669,3
7492901,52,1
7494166,75,3
7495303,55,4
7497636,54261,5
7499468,39,6
7499908,27841,2
7499909,15982,2
7499910,14984,6
7502130,58266,3
7504037,4203,7
7504756,32573,5
7506264,16317,1
7506330,17149,1
7506332,15974,6
7506333,15592,7
7506335,21994,3
7507253,38,5
7507273,38,1
7507857,64832,7
7508080,41,6
7508091,35,6
7509583,5419,1
7516189,2195,3
7516371,35,6
7516384,35,3
7516398,32,4
7516410,35,2
7522884,46742,1
7523145,13250,1
7536259,35900,3
7556894,12961,3
7557271,60751,6
7560565,30958,5
7564939,1478,7
7565876,6618,3
7566828,38994,6
7568975,107,2
7569789,106,3
7570243,58227,5
7572573,72,4
7573344,31941,1
7573877,1596,5
7575119,33,5
7575345,32,3
7575690,531,4
7576387,2406,1
7576794,13270,2
7582658,338,4
7583969,2383,7
7585969,20963,6
7585970,20745,2
7585972,15972,1
7585974,18014,3
7585975,16165,2
7585976,16807,3
7587276,107,1
7588732,50,3
7593852,1233,3
7595613,83,2
7595762,1237,4
7596775,13091,6
7600158,106,6
7600183,106,6
7600206,109,2
7623621,80,4
7648825,39045,5
7649037,57,1
7650274,48,6
7650882,17519,1
7651188,37123,6
7651481,32029,5
7654294,2216,5
7655063,106,7
7655604,1747,6
7656426,53,5
7660688,41,2
7660725,474510,4
7661161,26,5
7661536,24,6
7662821,1022,2
7663107,113,5
7663844,6397,5
7663875,65,7
7663940,140,3
7663986,107,7
7664045,39,6
7664073,63,4
7664146,129,3
7664332,917,2
7665069,108,1
7665626,1700,4
7665682,111,6
7666075,34,5
7666127,113,7
7666322,12098,3
7666449,630,3
7666731,59,1
7667508,38,4
7667544,105,1
7667574,106,6
7668671,108,5
7668964,40,2
7669304,2374,6
7669712,56,4
7669818,932,2
7669826,605,7
7669835,632,3
7670595,25354,3
7670650,6470,3
7670670,50287,6
7671616,402,1
7671787,13321,4
7671824,34,5
7672245,30,3
7672455,399,4
7672692,61829,3
7675095,2377,1
7675636,400,1
7676633,1830,6
7676678,97,1
7677091,1833,5
7677115,64885,5
7678055,6394,3
7679316,3620,5
7679694,106,4
7679885,29,1
7680030,29,1
7680055,32,4
7681082,31,1
7681270,88,6
7682033,31,7
7682392,32,6
7682554,31,2
7682895,39,7
7683168,30,3
7685143,13244,6
7685769,32,3
7686735,32,5
7686976,31,1
7687286,31,1
7687359,2399,4
7687812,32,4
7688067,31,1
7688128,90,7
7688244,106,4
7688342,31,7
7688561,31,2
7688703,33,2
7688800,48,3
7689018,32,5
7689183,31,6
7689340,31,5
7689596,31,3
7689748,31,4
7689814,165,6
7689874,50,3
7690621,59590,1
7691369,48,6
7692321,168,4
7692475,1243,4
7692799,47,5
7717427,51,3
7736731,6400,1
7736938,27546,1
7737055,61223,1
7737390,933,6
7737973,823,3
7738812,49944,1
7738961,32086,2
7739114,112,1
7739654,1024,1
7739731,2309,4
7741340,6240,5
7741666,735,3
7742326,52444,5
7742423,281,4
7742594,9533,2
7746045,88,7
7746224,526,2
7748867,16095,1
7748869,28832,4
7748870,20894,3
7748872,16960,4
7748873,16096,3
7748874,16177,3
7752011,54,5
7752363,34714,2
7757796,50,4
7762239,49,1
7762560,47,2
7763215,58,1
7764178,48,1
7764750,49,4
7765680,79,2
7765761,16642,1
7766116,47,5
7766237,34,6
7766827,47,6
7767248,33,2
7767443,50,6
7767486,327,2
7768259,252,4
7768260,41,5
7768361,931,7
7768429,42,3
7769052,42,1
7769254,3854,7
7769681,50,6
7770233,327,4
7771263,64836,3
7772904,52934,3
7773768,327,4
7774506,327,6
7775077,35,6
7775419,41,2
7776041,40,5
7776346,76,3
7776866,106,5
7777231,43,3
7777587,44,5
7779941,48,2
7780372,13287,3
7780994,49,7
7784566,48,6
7784830,46,2
7786232,47,6
7789447,1012,4
7790656,51,4
7791613,47,3
7792130,47,2
7792363,46,6
7793434,48,4
7793811,46,7
7794573,2775,1
7795471,47,5
7795549,48,7
7795649,46,4
7796218,47,2
7796449,46,5
7796988,931,4
7797091,48,3
7798009,48,3
7798338,47,4
7798780,1736,4
7798785,1608,2
7798789,1987,1
7798793,1802,4
7798931,46,4
7799484,47,7
7800177,47,2
7800508,47,4
7800808,47,4
7800853,47,5
7801231,47,4
7802127,39,1
7802770,39,1
7803299,46,2
7803945,40,4
7804169,39,2
7804807,48,3
7805605,25,7
7805618,387,7
7805630,26,3
7805635,2154,7
7805642,148,6
7805745,893,5
7805756,1024,6
7805762,1855,1
7805785,2224,5
7805789,2545,5
7806280,1075,1
7806302,2301,6
7806308,2065,5
7806315,1471,1
7806319,2390,2
7807014,47,4
7807361,46,7
7808130,77,2
7811561,2708,3
7811570,3217,5
7811575,3094,1
7811581,2628,5
7811586,3793,4
7811616,8433,7
7814079,60213,5
7814303,1232,5
7814593,2009,6
7814600,1526,5
7814604,1482,6
7814608,2002,6
7824897,64837,2
7826191,61827,3
7826289,21628,2
7826422,17049,3
7827303,5524,3
7828154,4642,2
7828636,74,4
7830357,7233,4
7840235,17270,4
7840244,16911,1
7841412,15861,2
7842894,42721,3
7843251,49,5
7843318,39,1
7843682,1240,6
7844115,45,3
7845580,52,2
7845595,49,2
7846201,1238,4
7846686,48,1
7846707,45,5
7846875,47,6
7846919,6835,5
7846920,48,4
7847071,171,4
7847132,70,6
7847160,54,6
7847584,45,5
7848546,47,3
7848593,46,1
7848745,42,5
7848878,48,7
7848986,45,1
7849023,35,5
7849207,34,7
7849291,33,4
7849376,153,6
7849553,40,2
7849776,37,3
7849910,107,6
7850009,36,2
7850172,39,6
7850383,3779,5
7850721,47,6
7850821,48,4
7850861,46,1
7850972,47,3
7851366,46,3
7852480,672,5
7852771,33,3
7853117,47,5
7853394,45,7
7853543,46,7
7854152,64828,5
7854168,3633,6
7854288,45,3
7860112,13212,1
7860510,90,2
7860942,256,6
7862227,6351,5
7864505,153,5
7865061,40,6
7865240,7232,7
7868201,35,7
7871150,34525,1
7872000,48,7
7872338,46,1
7872719,256,6
7875349,18070,1
7888467,6360,1
7900082,13244,7
7902573,61829,6
7903107,61829,2
7911951,48,1
7911986,45,4
7912719,48,4
7913229,46,1
7916023,45,3
7916223,47,1
7916592,45,2
7919681,16906,2
7919782,16783,3
7919850,17327,1
7920533,46,2
7921068,46,1
7924083,55,4
7924191,429,6
7924683,56,2
7924698,47,4
7925353,55,4
7925409,47,5
7925579,55,5
7925723,55,1
7925970,55,3
7926011,437,6
7926113,55,7
7926307,55,1
7926778,56,2
7926910,112,2
7927157,31,5
7927388,46,6
7927701,55,3
7927945,46,3
7928018,57,2
7928271,54,5
7928769,46,5
7928984,54,7
7929262,46,6
7929543,38,2
7929871,45,3
7930118,47,7
7930466,46,6
7930633,54,4
7931589,37,5
7931811,37,4
7932188,38,5
7932300,39,7
7932461,37,1
7932569,37,6
7932787,54,7
7933267,53,1
7933749,53,7
7933981,54,7
7934146,54,2
7934336,49,7
7934585,50,2
7935190,32,2
7935354,49,1
7935701,48,7
7937102,50,1
7937432,50,3
7937649,49,6
7937887,49,7
7938325,38,2
7938537,48,6
7938830,49,5
7939122,48,7
7940451,50,6
7940797,50,5
7942305,6953,5
7943608,20529,7
7948604,13473,4
7951496,58,2
7952384,225,2
7962059,13230,5
7969785,15504,6
7975268,15919,4
7985257,15478,1
7991182,13076,1
7994458,61826,1
7995059,61827,7
7999760,18022,4
7999867,16823,7
7999917,18022,1
8004240,13183,2
8010844,32,5
8011122,50,6
8011417,30922,4
8011474,48,6
8011689,59,7
8011998,52,7
8012130,52,3
8012133,53493,7
8012354,47,6
8012426,49,7
8012815,20431,4
8013019,41430,3
8013092,52,5
8013262,49,6
8013514,1105,5
8014338,52,3
8014650,49,4
8015160,1140,7
8017429,13140,6
8019503,1980,3
8019702,54,7
8021120,70,6
8021369,72,3
8021870,44,6
8021946,6940,2
8021980,1632,1
8024001,838,7
8024071,72,7
8024284,72,5
8024440,70,6
8024701,33,7
8025186,207,4
8025243,265,1
8025351,53,1
8025586,325,4
8025829,53,7
8026586,51,5
8026673,242,3
8027048,1405,7
8027369,39547,2
8027421,45,2
8027896,45,3
8028376,65,6
8028412,1412,2
8030559,16463,2
8031953,50,4
8032374,49,2
8032930,50,2
8033298,50,7
8033565,49,5
8033680,49,6
8034651,50,2
8034833,49,5
8034907,40,2
8035063,413,7
8035319,49,5
8035602,4412,5
8035701,54,6
8040290,6471,7
8042317,30926,7
8047036,16391,4
8047104,15118,7
8047159,14905,4
8050682,50,5
8050688,41,2
8050700,40,2
8060721,3318,3
8060771,4416,7
8060782,3334,6
8060788,3602,1
8060791,2558,6
