start,length,group_id
2086951,11471,3
2096858,63,1
2103151,44,2
2103283,56,3
2106771,45,2
2118787,12170,3
2120447,107,1
2120794,1295,3
2122548,1376,1
2124848,920,2
2124867,1239,2
2124882,1677,1
2124965,893,1
2125103,1136,4
2125140,1527,4
2125198,667,3
2125237,1203,3
2125271,1546,2
2125371,75,1
2125395,188,2
2125435,448,2
2125476,120,1
2125540,23433,4
2127057,1085,2
2128704,338,2
2128930,565,1
2130009,992,2
2130195,183,4
2130222,636,1
2130256,331,1
2130283,1228,3
2130332,1244,4
2130489,109,1
2131234,3039,4
2131374,112,1
2131655,116,2
2131990,18460,2
2132214,12338,3
2134506,57076,4
2134874,1243,4
2134907,642,3
2134939,1240,4
2134965,331,4
2134984,182,1
2135006,634,3
2135035,107,3
2135052,334,2
2135114,74,4
2135149,45726,2
2135435,36,4
2135746,35,3
2135963,64828,4
2136420,566,3
2136542,32216,1
2137637,558,4
2139252,18890,4
2139591,6694,4
2139800,32,1
2139874,31,2
2140005,558,4
2140141,30,2
2141192,557,3
2142423,31,1
2142526,30,1
2142681,31,3
2142780,31,3
2143090,239,4
2143241,240,1
2143753,127,4
2144654,12275,4
2144767,343,1
2145082,74,2
2145161,28,2
2145378,29,4
2145398,27,1
2145524,449,1
2145622,558,1
2145758,32,1
2146287,28,2
2146486,43229,2
2146499,1054,2
2146501,653,3
2147004,565,2
2147060,6064,4
2149375,60,4
2149522,943,3
2150809,751,4
2151755,119,2
2151940,159,1
2152389,23,1
2152841,23,4
2153296,24,3
2153568,24,4
2153582,674,3
2153621,1190,1
2153653,1519,3
2153689,1429,1
2153695,10511,1
2153714,1259,4
2153745,676,2
2153781,660,2
2153806,1160,3
2153827,1520,2
2158659,2285,3
2165390,14473,2
2171353,37772,1
2172276,2704,1
2176269,9142,4
2178352,37968,4
2178993,24,3
2179499,7275,2
2181259,9110,3
2206308,55951,1
2206970,37,1
2207015,36,1
2207045,135,3
2207722,12835,2
2207981,43230,2
2210096,1112,2
2210161,64898,1
2210183,568,2
2211156,50,2
2212226,9527,2
2213413,2273,4
2217311,64852,1
2219225,11472,2
2219437,64831,3
2219570,51447,4
2220541,12702,4
2221972,19901,4
2221976,3637,4
2222916,564,3
2224424,564,1
2226015,30,1
2226461,29,3
2227313,105,4
2227447,29,1
2228260,30,4
2228313,38651,4
2228580,30,3
2228695,31,1
2229239,30,3
2229598,30,4
2229668,29,3
2229776,563,4
2229816,855,4
2229849,859,3
2229896,896,3
2229913,800,2
2229958,887,3
2229977,1112,4
2229999,1495,3
2230044,91,2
2230074,78,2
2230122,115,4
2230141,121,4
2230174,270,4
2230201,273,2
2232895,39,2
2233031,37,4
2233651,214,3
2234139,627,2
2234254,12759,1
2234718,335,1
2234911,610,2
2234931,626,1
2236252,48,1
2238275,2849,1
2238671,626,1
2239787,101,2
2240290,9205,4
2242729,59,1
2242843,55,2
2243559,61,2
2244950,37483,2
2244990,27511,3
2245242,1273,2
2245652,40,2
2246482,88,3
2247006,17127,2
2248279,109,3
2251297,32,4
2251305,32,4
2254914,110,3
2258309,6068,2
2264622,49,4
2264769,45,2
2265118,1651,3
2265207,44,4
2265374,43,2
2265479,41,3
2266123,37950,3
2266285,51,1
2266706,899,4
2266878,51,1
2267100,118,2
2267615,140,2
2268020,150,3
2268173,527,1
2268355,74,1
2269547,221,4
2270726,622,3
2270900,506,2
2271791,377,2
2272363,283,3
2272513,762,4
2272827,1174,3
2273883,588,3
2274328,1304,3
2274760,666,2
2275912,412,4
2276667,537,3
2285990,43559,4
2290281,27034,2
2290510,2732,4
2290963,17037,2
2294255,18644,4
2294384,53954,4
2294482,605,4
2294498,425,4
2294506,417,3
2294524,400,2
2294615,3990,2
2294945,36,2
2295066,41,3
2295167,495,2
2295224,524,3
2295436,999,4
2295618,4333,4
2295663,767,3
2295810,620,1
2296425,1568,4
2296432,632,4
2296434,26,2
2296589,1237,1
2296609,1006,2
2296642,1146,1
2296660,2099,4
2296675,953,3
2296688,1116,3
2296705,2100,2
2296752,67,3
2296768,127,4
2296782,352,3
2296917,570,3
2297400,1010,1
2297639,2050,1
2298062,24,2
2298070,1229,2
2298219,2316,4
2298254,8637,3
2298433,1536,4
2298607,20419,4
2299820,533,3
2300026,53,4
2300178,76,1
2300474,110,1
2300510,533,3
2301201,97,1
2301525,566,3
2302264,1241,2
2302281,642,3
2302460,797,4
2302824,78,1
2304141,64823,1
2305382,97,4
2306588,183,3
2307807,4271,2
2308114,1585,1
2308135,31,4
2308327,30,3
2308663,31,2
2308729,34,1
2309324,1692,1
2309926,38,3
2310354,45,3
2311028,8632,3
2312876,16125,3
2316029,1641,1
2316718,1829,4
2317264,64833,1
2317450,3943,3
2317762,366,2
2317793,8302,3
2318593,2738,3
2321709,29537,1
2322045,5495,2
2323504,43229,2
2324073,85,1
2324693,36,3
2324704,83,3
2327390,561,2
2329962,59364,1
2330071,71,3
2330787,11347,4
2331172,57670,4
2331338,36022,2
2334946,2327,1
2339817,66,3
2341504,33033,2
2352339,802,1
2353515,1179,2
2353521,1308,2
2353882,1179,2
2362992,4544,1
2363194,4545,1
2370570,10369,3
2373844,1382,3
2376829,4898,2
2377508,5305,1
2377916,55939,4
2378192,16963,1
2378808,47435,4
2378935,3295,4
2380472,24,3
2380623,23,1
2380844,23,3
2381268,4203,1
2383263,1525,2
2384296,34,3
2384482,66,3
2384655,31,4
2384874,1331,2
2386075,143,3
2386518,26573,2
2386693,25,2
2386871,64528,4
2387267,35,1
2387521,3642,1
2388845,31,4
2388930,32,2
2389023,29,1
2389172,29,2
2389585,45167,2
2389633,31,3
2390100,29,2
2390496,53110,1
2390518,33,1
2390905,66,3
2391294,29,1
2391511,64835,2
2391606,1959,2
2391996,32,2
2392104,36,1
2392298,28870,3
2394624,38,1
2395016,1497,3
2395651,51,2
2395972,5058,4
2396165,8264,2
2397139,10993,3
2397181,21628,4
2397189,34,1
2397277,31,1
2397455,31,4
2397515,31,4
2397660,29,4
2397826,31,1
2397870,29,2
2397966,30,1
2397982,34,1
2398245,30,4
2398535,32,4
2398901,52,1
2399251,37,2
2399405,508,1
2399661,38,1
2399728,649,3
2399776,30,1
2399913,31,3
2399923,784,3
2400051,54,2
2400397,1361,2
2400486,33,4
2400556,29,1
2400766,22,3
2400814,31,3
2400880,29,3
2401005,1305,1
2401027,29,2
2401103,29,4
2401184,29,4
2401272,31,2
2401492,54,1
2401530,1828,3
2401951,59,4
2401951,58,3
2401951,71,2
2401952,60,3
2401952,61,2
2402359,186,1
2402854,23,4
2403044,23,3
2403189,36,1
2405728,2286,2
2406108,31,2
2406114,211,4
2406941,34,4
2408274,417,4
2409499,104,1
2410673,42262,1
2412588,570,1
2415802,63,1
2420019,136,3
2426103,565,3
2427796,988,1
2428320,46266,1
2435602,19866,3
2451561,187,3
2453902,185,3
2454545,39510,4
2455760,72,4
2466781,52,2
2467008,199,2
2467197,1833,2
2472586,369,1
2476215,29,1
2476301,28,2
2476523,2667,1
2476537,29,1
2476690,29,3
2476862,53713,1
2476914,30,3
2478252,29,3
2479492,30,1
2479776,30,3
2480036,30,1
2480049,308,4
2480215,30,2
2480447,146,1
2480716,148,2
2480737,9679,2
2481394,636,2
2482111,77,2
2482276,5438,4
2487713,1267,1
2488144,13435,3
2488439,52426,4
2491395,21630,1
2494525,17473,2
2495321,641,1
2513271,1268,4
2513334,5485,4
2513360,3664,2
2513364,3067,2
2513366,1865,2
2524716,6763,2
2526047,43249,2
2554669,186,4
2555936,53115,3
2571002,234,3
2571247,1846,2
2572774,19269,4
2573089,1270,3
2573387,2445,4
2573449,2444,2
2573467,1272,4
2573915,8431,1
2574597,2444,4
2576318,14080,2
2576707,1247,2
2578007,54204,2
2578192,57723,2
2580873,3644,3
2581222,1843,4
2581239,2443,3
2582406,3044,4
2582419,1846,2
2582437,1245,1
2582552,28768,2
2586207,4494,1
2586347,1247,4
2586366,1850,2
2586379,1245,3
2586398,1844,2
2590597,297,2
2597323,64824,3
2601399,1871,2
2602363,1872,4
2602376,1272,1
2602404,2375,1
2605785,172,3
2608429,1245,2
2610857,1845,1
2613045,2444,4
2613599,38194,1
2615824,1844,2
2617999,1843,4
2620294,1843,4
2620806,28971,3
2622468,1842,2
2624644,1844,1
2626818,1845,4
2629114,2445,1
2631894,144,1
2632377,141,4
2632861,142,1
2633344,143,3
2633828,144,3
2634312,142,3
2634795,142,3
2635278,145,4
2635419,502,2
2635706,46,3
2635761,173,1
2635866,45,1
2635970,61829,1
2636245,174,2
2636850,179,4
2637454,178,3
2638059,174,2
2638542,171,2
2639147,168,1
2639750,167,2
2640234,170,3
2640838,168,2
2641411,31,4
2641442,177,2
2642046,169,2
2642651,167,4
2643256,171,1
2643739,169,3
2644343,169,2
2644949,175,2
2645433,167,3
2645916,172,4
2646520,168,2
2647004,168,2
2647488,168,1
2651451,17034,3
2653934,40,3
2655658,24,3
2656261,2460,1
2660140,3047,4
2660833,49870,4
2662021,6222,4
2663603,22,3
2663637,3052,4
2665682,414,4
2666418,1497,4
2666488,1389,4
2668799,812,3
2670385,140,4
2670567,690,3
2673591,404,4
2674326,188,4
2674688,53,3
2674893,170,1
2675370,288,2
2675846,229,4
2676182,175,4
2676462,895,4
2678634,231,1
2679023,175,3
2681904,694,4
2683451,64838,2
2696153,36036,4
2719683,64825,4
2719690,64826,3
2719756,13576,4
2724405,53552,4
2729805,450,2
2730521,518,3
2730891,1835,3
2731904,493,1
2731975,1250,4
2733003,781,4
2733587,10831,3
2733659,15634,2
2733840,644,4
2734871,346,4
2734871,109,4
2737748,15005,2
2738780,33,1
2739255,30,1
2739539,32,3
2739644,54,4
2739681,31,2
2739735,3238,3
2739892,31,4
2740133,31,1
2740648,31,2
2740808,763,4
2740878,19986,4
2741687,2262,3
2745085,6508,2
2746754,43230,3
2747175,35,1
2747466,31,4
2747898,2434,2
2748186,936,4
2748792,456,2
2749486,582,3
2749820,565,3
2749920,104,1
2750671,105,4
2751031,106,2
2751416,23,3
2751532,42,4
2752193,422,1
2752358,108,1
2752646,44,2
2752730,37,4
2753228,1229,3
2753303,42,2
2753308,35,3
2753484,42,1
2753671,567,4
2753772,590,3
2754169,2643,4
2754205,31,1
2754346,38,2
2755335,64836,1
2755459,36028,2
2755459,35497,1
2755460,33873,1
2755460,32243,1
2755461,30636,4
2755461,28945,3
2755462,27426,1
2755462,25799,3
2755463,24219,3
2755464,22635,3
2755464,21042,2
2755464,19515,2
2755465,17892,3
2758923,6031,1
2761263,32,2
2761376,31,3
2761535,87,3
2764567,34,2
2766775,8808,2
2766776,9690,4
2766776,10560,4
2766777,11418,4
2766778,12265,1
2766778,13116,3
2766779,13940,2
2766779,14775,2
2766779,15586,4
2766780,16382,2
2766780,17157,4
2778605,53690,3
2778738,52924,3
2783359,2744,2
2784437,1863,2
2789528,1256,1
2792839,963,1
2793850,2375,4
2796276,49,2
2796354,26773,1
2807867,43230,2
2811552,5263,2
2811555,7919,4
2813033,798,3
2813037,107,4
2813686,1409,4
2813819,1829,2
2814285,105,4
2814558,104,2
2814724,40,1
2815168,40,3
2816155,605,1
2816495,40,2
2816583,620,4
2817329,615,3
2818074,39,2
2818685,817,4
2819368,38,3
2819477,35727,1
2821060,47,4
2821593,41,4
2823505,36,4
2824319,33,2
2824784,24,2
2825080,615,2
2825160,13582,4
2825187,6367,1
2825219,13339,3
2825254,7958,3
2825280,16338,2
2825310,16545,1
2825342,125,3
2825370,119,1
2825402,127,4
2825434,113,4
2825462,107,4
2825495,89,4
2825653,36,2
2826479,42,3
2826646,2160,2
2826905,64833,2
2827257,38,4
2828586,43,3
2828722,30,1
2828807,44,4
2830047,6905,1
2833045,34,1
2833652,3636,1
2834124,35,2
2835082,47,1
2835376,43,2
2835528,37487,4
2835744,33,4
2836265,33,3
2836454,32,1
2836533,33,1
2836615,33,2
2837513,29,2
2837568,31,4
2837626,32,4
2837817,33,1
2838033,29,4
2838170,29,2
2838477,33,3
2838806,30,3
2839140,33,1
2839295,33,2
2841440,33,4
2841444,106,2
2841509,43,1
2841573,104,3
2841617,211,1
2841781,104,2
2842201,53645,4
2842211,53706,4
2843002,40,1
2844274,41,1
2844776,156,4
2849319,64823,4
2854634,83,3
2854704,204,4
2854739,221,4
2854767,202,1
2854798,213,1
2854830,185,4
2855657,32324,2
2858998,99,4
2859007,119,1
2859038,115,1
2859069,125,3
2859100,45,2
2859132,78,2
2865357,41,1
2867554,62938,2
2868833,26580,1
2870062,15696,2
2888856,13560,1
2888885,6254,1
2888914,13273,2
2888945,7942,1
2889077,77,2
2891187,64580,2
2891664,43230,1
2892147,16243,4
2892179,16511,2
2892707,11419,2
2895792,48470,1
2896875,201,2
2897997,46,4
2898038,45,1
2898104,13832,2
2900911,4272,3
2901074,34047,2
2902923,38,3
2904922,40,4
2905025,53624,4
2905031,53229,3
2905215,64835,4
2906626,31,4
2906905,32787,1
2907435,30,2
2908942,44,1
2911351,106,1
2911425,1559,1
2911587,104,4
2911899,33153,4
2912558,8713,2
2912720,36,4
2912977,775,3
2913064,105,1
2913300,34,2
2913547,32,4
2913938,65,2
2914334,31,3
2914398,33,2
2914514,32,3
2914639,31,1
2914724,32,1
2914760,37,1
2914836,33,2
2914997,37,2
2915025,35,3
2915074,35,4
2915214,31,1
2915340,30,4
2915356,31,2
2915650,32,3
2916161,31,4
2917785,36,3
2918114,8944,1
2918764,954,2
2919444,29,4
2919491,951,2
2919804,35,1
2920229,31,1
2920343,1827,1
2920419,34,3
2920747,31,4
2920873,1546,3
2920938,32,4
2921247,38,3
2921331,25,2
2921472,1828,4
2921897,30,3
2921963,8871,3
2922352,2047,2
2922831,3627,4
2922932,3628,1
2923068,12031,2
2923072,31,4
2923216,1043,2
2923282,1332,1
2923359,31,1
2923482,30,4
2923572,30,2
2923663,31,1
2923737,30,1
2923768,33,2
2923856,31,3
2923908,30,4
2923953,30,2
2924121,32,1
2927487,30,4
2928289,30,1
2928650,3264,1
2928964,30,4
2929299,32,4
2929428,31,4
2929499,31,3
2929547,34,4
2930032,30,4
2930155,31,1
2930276,30,4
2930392,30,1
2930465,31,4
2930634,29,3
2931024,31,3
2931398,31,4
2931562,30,3
2931937,31,3
2932328,35,4
2932538,31,3
2932624,887,4
2933897,31,1
2934630,31,3
2935078,30,3
2936661,44,4
2936866,43,1
2937270,44,4
2937609,30,2
2937735,129,4
2937888,29,3
2938068,31,1
2938487,61,1
2940299,8103,1
2943113,64830,1
2956577,38596,4
2956949,53,2
2976287,64575,2
2981286,24,3
2987134,43230,3
2987203,1655,3
2987467,4335,3
2987862,28,2
2989310,27,4
2989612,945,3
2989788,1152,3
2990125,54162,4
2990132,53257,2
2990556,73,2
2992180,1218,1
2992630,1295,1
2993096,100,2
2993198,1276,1
2993258,1861,1
2993360,93,3
2993500,135,2
2994044,5440,2
2995712,1481,1
2996269,51416,3
2996963,59,1
2997372,64832,3
2997439,784,3
2997745,3179,3
2997796,5437,4
2998154,30510,2
2998916,813,4
2999091,1014,1
2999199,1137,3
3001612,10838,4
3002047,1133,1
3002076,970,2
3002175,954,2
3002252,922,1
3002449,1408,1
3002503,1005,4
3002573,1824,3
3003429,177,1
3003718,12638,2
3003750,36,2
3004387,37,3
3005208,31,1
3005583,85,1
3006858,5666,1
3006996,30,4
3007589,30,2
3007643,46,4
3007768,48,1
3007967,106,1
3008231,226,4
3008427,1327,1
3008461,1080,2
3008472,33,4
3008490,1413,1
3008572,1333,4
3008579,104,4
3009311,24,2
3009352,104,1
3009474,105,2
3009531,86,3
3009633,104,2
3009714,101,3
3010012,17009,4
3010019,18621,1
3010049,15811,2
3010081,10795,2
3010113,16305,3
3010182,101,4
3011147,106,2
3014922,1835,3
3017020,7587,4
3017707,64,3
3029857,188,4
3030073,246,1
3030463,868,4
3030691,10253,2
3036912,6573,3
3043899,217,1
3046195,52983,4
3046201,53297,2
3047539,37538,1
3075639,50,3
3075880,64834,3
3076013,28120,3
3078107,204,2
3079626,17175,2
3082118,162,3
3082404,1310,4
3086627,2488,4
3093936,31,1
3094064,1085,1
3095264,240,2
3095643,722,1
3096454,312,3
3096854,255,3
3097104,10830,1
3097539,312,4
3097978,312,3
3098429,314,1
3098492,53450,4
3098586,33546,1
3098735,14748,2
3098799,1757,1
3098841,303,2
3098847,1628,1
3098922,3690,1
3098959,64839,4
3098997,45857,3
3100599,53680,2
3100607,53859,2
3103028,3099,1
3104895,32,3
3107635,534,3
3107733,410,2
3107766,479,2
3108272,310,2
3108349,3084,3
3108950,44,2
3109180,43,1
3109653,239,4
3109734,95,2
3110165,240,3
3110420,93,2
3110677,717,4
3111430,244,3
3111508,93,4
3111731,480,4
3111882,2784,4
3111960,3720,4
3112023,4563,3
3112081,30,4
3112243,2715,4
3112258,94,4
3112325,304,2
3112452,30408,3
3112706,295,3
3112719,437,4
3113138,287,4
3113823,94,3
3114332,142,2
3114443,429,3
3114530,95,4
3116167,408,2
3117105,407,3
3117979,300,3
3118359,2402,2
3132905,3080,3
3135274,55632,2
3162450,99,1
3162820,37,3
3163114,39,3
3163276,39,3
3163497,94,3
3163861,94,3
3164143,203,2
3164303,3084,1
3164398,104,2
3164998,98,2
3165199,98,4
3165327,99,3
3165689,134,3
3165950,265,3
3166415,266,3
3166813,313,2
3167212,3626,2
3169796,43228,2
3174666,31230,3
3177233,7004,4
3180547,42269,2
3181294,166,1
3181877,9032,2
3182706,3087,3
3183698,1868,4
3184241,8743,1
3184659,9967,2
3185500,146,3
3186096,915,2
3186659,849,2
3186767,836,3
3190415,3094,4
3191390,47597,1
3204068,18870,2
3205841,3088,3
3208842,19830,4
3210674,37,3
3212333,58,3
3214633,8156,3
3215515,4273,4
3222875,4323,3
3230338,948,2
3230348,42190,2
3231338,2369,4
3233798,583,2
3234670,64829,4
3236699,46478,4
3238293,303,4
3238769,31,4
3240250,43229,1
3241919,2912,1
3242475,39,2
3242484,3153,1
3242517,504,3
3243915,9031,1
3244101,1838,3
3245524,3099,2
3246666,8824,3
3246890,16181,4
3247639,1955,1
3248168,5431,2
3249845,43,3
3249967,53322,2
3249979,52687,4
3250310,1680,4
3250980,35,3
3251176,58723,4
3252787,38,1
3253586,30,2
3254452,4872,2
3255450,2438,3
3255944,9032,1
3256160,35,1
3256421,31,4
3257711,670,1
3258176,7952,2
3259159,658,2
3259174,662,2
3259176,673,1
3259180,676,2
3259840,2417,4
3259842,2420,1
3259845,2443,2
3259847,2447,2
3261103,3629,2
3261897,43222,2
3262602,44,3
3263205,104,4
3263238,5050,3
3263251,43,3
3263761,104,1
3263938,37,3
3264460,46,1
3265166,37427,3
3267160,6293,4
3267453,34,4
3268442,2565,1
3268709,45,2
3268720,44,2
3268722,44,1
3268732,43,2
3268740,43,1
3268741,44,3
3268748,43,4
3268835,32,2
3269014,34,3
3270286,43,3
3271732,44,1
3271906,44,2
3272219,33,3
3272327,33,2
3273191,3756,2
3273272,3287,4
3273451,44,2
3273454,1790,2
3273696,44,4
3274240,43,3
3274891,1943,3
3275859,33,3
3275937,43,3
3275946,477,3
3276038,40,3
3276182,140,3
3276835,36,1
3277425,33,2
3277559,31,3
3279508,32,1
3279936,30,3
3281413,36030,4
3282190,8791,2
3284645,348,3
3284812,167,3
3285125,227,4
3285352,826,1
3285354,196,1
3301057,36194,4
3301143,32629,1
3307613,758,4
3308255,721,3
3310396,76,4
3310629,291,2
3324427,1487,2
3327549,43229,2
3328536,2427,1
3329468,767,1
3330612,3973,1
3331373,5444,3
3331608,33,1
3331706,32,4
3331830,31,2
3332133,91,1
3332150,352,1
3332351,64581,2
3333924,86,1
3334221,36699,2
3334368,33,4
3334546,159,2
3334801,64832,3
3334881,45,1
3334964,12641,4
3335503,34,1
3335593,2442,4
3336144,2796,4
3336159,9620,4
3337680,39,3
3338148,16836,4
3338326,37640,1
3338328,104,3
3339044,30,3
3339295,30,4
3339486,53027,2
3339674,98,4
3340230,104,4
3340933,104,2
3342757,3741,3
3342796,157,2
3343038,1952,1
3343655,8684,2
3344633,32,3
3346551,104,1
3346560,33,3
3346617,34,2
3346675,31,4
3346746,33,2
3346820,30,4
3346928,59262,2
3347225,11576,4
3347501,30,3
3348434,1356,2
3349794,32,4
3350162,122,3
3350170,103,3
3350252,30892,3
3350389,5107,2
3350415,7549,2
3350851,3156,3
3351615,2439,1
3351972,36,4
3353528,32,4
3353565,42,4
3353662,94,1
3354125,5700,2
3355387,54,2
3355776,30,3
3355839,106,3
3355842,31,2
3355852,1463,4
3356061,31,2
3356631,31,1
3356722,31,4
3357031,31,4
3357080,1354,2
3357386,31,4
3357406,32,4
3357814,31,2
3358514,55,1
3358577,41,4
3358756,33,3
3359088,8036,2
3360828,1837,1
3360829,8716,1
3361097,38,3
3361399,33,1
3361725,30,3
3361787,31,2
3361841,104,1
3361988,30,3
3362195,44,3
3362196,167,2
3362363,32,2
3362368,33,3
3362711,33,4
3362891,186,1
3363239,31,3
3363444,31,3
3365753,44,3
3366201,108,3
3367892,32,2
3371845,21342,1
3372728,43229,2
3377461,33,3
3377833,10831,3
3377841,269,4
3378693,27469,4
3379197,888,3
3384380,65,1
3386473,7381,3
3389068,10830,2
3393594,53,4
3396041,4373,2
3400821,52,4
3401149,53,1
3404399,10830,1
3410411,64528,3
3414987,923,1
3415624,10830,4
3415887,8721,1
3416000,11823,3
3417016,8323,2
3417086,43230,1
3417685,11010,1
3419469,34,3
3419497,155,2
3420111,64837,2
3420269,64840,1
3420531,30,4
3422068,102,4
3422590,52945,4
3422598,60028,4
3422694,213,1
3423838,40,3
3425506,47,1
3425767,38092,2
3427240,173,2
3427673,101,3
3427869,37611,4
3427920,89,2
3428162,88,1
3428780,64831,3
3429109,83,2
3429521,115,3
3429737,8707,4
3429904,79,2
3430225,77,4
3430447,56561,3
3430540,77,2
3431097,115,1
3431354,8654,3
3431542,35,3
3432769,31,2
3432855,120,2
3433917,119,3
3435356,117,1
3436444,31,3
3436482,966,3
3437838,5390,3
3438548,64830,2
3439456,306,2
3439721,62,2
3440132,65,2
3440210,59,3
3440319,64539,3
3440632,249,4
3440933,155,4
3441074,569,1
3441911,1198,4
3442029,1168,2
3444604,1835,4
3445436,1040,4
3445671,960,3
3445814,33,3
3448969,1183,1
3449528,638,1
3449908,38824,4
3450516,1757,2
3450766,1762,4
3452007,74,2
3452328,71,2
3452565,70,1
3452980,244,1
3453058,158,3
3453100,133,4
3453130,108,1
3453242,6960,3
3453290,7122,4
3453309,7236,2
3453312,4302,1
3457777,3036,3
3458376,27571,1
3462063,2436,3
3465301,1023,1
3465419,3040,4
3467505,1016,4
3468202,14213,4
3469181,284,3
3469562,107,4
3469854,40,4
3470932,42408,3
3471298,64829,3
3497824,2437,2
3498424,64582,2
3502556,162,1
3503872,43231,2
3504205,21433,3
3505764,5690,2
3505942,64833,2
3506125,7516,2
3506689,64838,3
3506881,64838,4
3508062,1398,3
3509376,53432,1
3509385,62936,4
3509397,56595,2
3509495,4227,2
3514379,331,3
3515665,12652,4
3516671,38,2
3517158,1837,1
3517482,967,4
3520294,32431,3
3520732,35,3
3521622,36,1
3521751,31,1
3521891,31,3
3522384,56,1
3522549,266,4
3522713,564,1
3523206,32,4
3523444,339,1
3523777,1837,4
3524116,1300,1
3524207,33,2
3524567,31,3
3524839,30,1
3525015,30,2
3525139,10418,2
3525261,31,2
3525274,14565,3
3525484,30,3
3525637,268,1
3525833,31,4
3526397,266,2
3526901,8795,2
3527484,266,4
3528224,387,2
3528289,267,1
3528885,266,2
3529090,34,3
3529196,397,2
3529365,30,1
3529706,298,4
3529916,30,2
3530259,270,4
3530320,31,2
3530557,1280,2
3530560,30,2
3530755,31,3
3530923,258,3
3531263,301,2
3531890,313,4
3532170,1184,1
3532287,1295,1
3532323,31,1
3535699,33,3
3539051,12656,4
3545734,2251,3
3548089,54672,2
3562944,17645,2
3578489,36,3
3579128,49,3
3579644,34,1
3580089,30,3
3580296,33,2
3580455,33,4
3580894,102,1
3581461,28443,2
3581639,83,2
3582540,43229,2
3582855,232,3
3586248,328,2
3593916,37,2
3595441,52451,1
3595626,56642,4
3595725,62846,1
3595809,64832,4
3597170,9739,3
3598897,308,3
3600144,64595,2
3600610,32,4
3604014,31,4
3605315,1289,1
3607249,176,1
3608892,327,3
3609185,64834,1
3609930,37256,2
3609938,25153,1
3611930,311,3
3613342,1554,1
3613355,208,2
3614934,6358,2
