start,length,group_id
2086951,11471,5
2096858,63,3
2103151,44,2
2103283,56,5
2106771,45,5
2118787,12170,5
2120447,107,7
2120794,1295,7
2122548,1376,2
2124848,920,2
2124867,1239,1
2124882,1677,2
2124965,893,3
2125103,1136,7
2125140,1527,1
2125198,667,2
2125237,1203,6
2125271,1546,2
2125371,75,4
2125395,188,7
2125435,448,7
2125476,120,7
2125540,23433,6
2127057,1085,6
2128704,338,3
2128930,565,5
2130009,992,1
2130195,183,5
2130222,636,6
2130256,331,5
2130283,1228,2
2130332,1244,2
2130489,109,3
2131234,3039,4
2131374,112,7
2131655,116,5
2131990,18460,6
2132214,12338,6
2134506,57076,3
2134874,1243,1
2134907,642,3
2134939,1240,7
2134965,331,3
2134984,182,1
2135006,634,6
2135035,107,5
2135052,334,3
2135114,74,5
2135149,45726,3
2135435,36,4
2135746,35,5
2135963,64828,5
2136420,566,4
2136542,32216,2
2137637,558,3
2139252,18890,2
2139591,6694,6
2139800,32,7
2139874,31,2
2140005,558,1
2140141,30,1
2141192,557,1
2142423,31,4
2142526,30,4
2142681,31,2
2142780,31,6
2143090,239,6
2143241,240,5
2143753,127,6
2144654,12275,5
2144767,343,2
2145082,74,6
2145161,28,6
2145378,29,3
2145398,27,1
2145524,449,5
2145622,558,6
2145758,32,2
2146287,28,5
2146486,43229,2
2146499,1054,4
2146501,653,7
2147004,565,4
2147060,6064,4
2149375,60,1
2149522,943,6
2150809,751,4
2151755,119,6
2151940,159,6
2152389,23,7
2152841,23,6
2153296,24,7
2153568,24,7
2153582,674,2
2153621,1190,5
2153653,1519,5
2153689,1429,3
2153695,10511,5
2153714,1259,2
2153745,676,4
2153781,660,6
2153806,1160,4
2153827,1520,2
2158659,2285,6
2165390,14473,2
2171353,37772,2
2172276,2704,2
2176269,9142,7
2178352,37968,3
2178993,24,1
2179499,7275,5
2181259,9110,5
2206308,55951,6
2206970,37,2
2207015,36,5
2207045,135,7
2207722,12835,4
2207981,43230,2
2210096,1112,3
2210161,64898,5
2210183,568,6
2211156,50,4
2212226,9527,6
2213413,2273,4
2217311,64852,5
2219225,11472,4
2219437,64831,7
2219570,51447,6
2220541,12702,1
2221972,19901,2
2221976,3637,5
2222916,564,4
2224424,564,4
2226015,30,1
2226461,29,5
2227313,105,1
2227447,29,1
2228260,30,5
2228313,38651,6
2228580,30,1
2228695,31,2
2229239,30,4
2229598,30,2
2229668,29,7
2229776,563,5
2229816,855,1
2229849,859,7
2229896,896,5
2229913,800,7
2229958,887,1
2229977,1112,1
2229999,1495,3
2230044,91,3
2230074,78,4
2230122,115,3
2230141,121,1
2230174,270,7
2230201,273,6
2232895,39,6
2233031,37,1
2233651,214,3
2234139,627,4
2234254,12759,1
2234718,335,3
2234911,610,5
2234931,626,4
2236252,48,4
2238275,2849,2
2238671,626,1
2239787,101,3
2240290,9205,3
2242729,59,4
2242843,55,1
2243559,61,4
2244950,37483,6
2244990,27511,1
2245242,1273,4
2245652,40,6
2246482,88,1
2247006,17127,6
2248279,109,7
2251297,32,6
2251305,32,2
2254914,110,3
2258309,6068,2
2264622,49,2
2264769,45,6
2265118,1651,5
2265207,44,2
2265374,43,2
2265479,41,4
2266123,37950,5
2266285,51,6
2266706,899,1
2266878,51,3
2267100,118,7
2267615,140,5
2268020,150,6
2268173,527,6
2268355,74,6
2269547,221,5
2270726,622,7
2270900,506,7
2271791,377,1
2272363,283,7
2272513,762,7
2272827,1174,4
2273883,588,2
2274328,1304,1
2274760,666,2
2275912,412,6
2276667,537,5
2285990,43559,7
2290281,27034,3
2290510,2732,2
2290963,17037,3
2294255,18644,3
2294384,53954,2
2294482,605,7
2294498,425,3
2294506,417,7
2294524,400,7
2294615,3990,6
2294945,36,7
2295066,41,5
2295167,495,3
2295224,524,2
2295436,999,2
2295618,4333,4
2295663,767,4
2295810,620,5
2296425,1568,7
2296432,632,3
2296434,26,6
2296589,1237,2
2296609,1006,5
2296642,1146,7
2296660,2099,7
2296675,953,4
2296688,1116,1
2296705,2100,1
2296752,67,4
2296768,127,6
2296782,352,2
2296917,570,6
2297400,1010,7
2297639,2050,1
2298062,24,1
2298070,1229,2
2298219,2316,1
2298254,8637,7
2298433,1536,1
2298607,20419,7
2299820,533,7
2300026,53,2
2300178,76,1
2300474,110,2
2300510,533,7
2301201,97,4
2301525,566,1
2302264,1241,1
2302281,642,7
2302460,797,5
2302824,78,4
2304141,64823,6
2305382,97,1
2306588,183,1
2307807,4271,2
2308114,1585,3
2308135,31,6
2308327,30,6
2308663,31,2
2308729,34,6
2309324,1692,2
2309926,38,3
2310354,45,2
2311028,8632,2
2312876,16125,1
2316029,1641,4
2316718,1829,2
2317264,64833,4
2317450,3943,7
2317762,366,5
2317793,8302,1
2318593,2738,1
2321709,29537,2
2322045,5495,6
2323504,43229,6
2324073,85,5
2324693,36,4
2324704,83,5
2327390,561,6
2329962,59364,5
2330071,71,1
2330787,11347,7
2331172,57670,3
2331338,36022,2
2334946,2327,3
2339817,66,3
2341504,33033,2
2352339,802,1
2353515,1179,3
2353521,1308,1
2353882,1179,2
2362992,4544,1
2363194,4545,5
2370570,10369,3
2373844,1382,3
2376829,4898,4
2377508,5305,6
2377916,55939,3
2378192,16963,1
2378808,47435,3
2378935,3295,6
2380472,24,7
2380623,23,6
2380844,23,5
2381268,4203,3
2383263,1525,6
2384296,34,2
2384482,66,5
2384655,31,7
2384874,1331,7
2386075,143,6
2386518,26573,2
2386693,25,2
2386871,64528,5
2387267,35,1
2387521,3642,5
2388845,31,7
2388930,32,7
2389023,29,4
2389172,29,2
2389585,45167,7
2389633,31,3
2390100,29,4
2390496,53110,4
2390518,33,1
2390905,66,7
2391294,29,6
2391511,64835,1
2391606,1959,3
2391996,32,5
2392104,36,4
2392298,28870,1
2394624,38,1
2395016,1497,5
2395651,51,3
2395972,5058,2
2396165,8264,3
2397139,10993,3
2397181,21628,6
2397189,34,1
2397277,31,5
2397455,31,2
2397515,31,5
2397660,29,4
2397826,31,4
2397870,29,5
2397966,30,3
2397982,34,2
2398245,30,3
2398535,32,3
2398901,52,6
2399251,37,4
2399405,508,2
2399661,38,4
2399728,649,2
2399776,30,5
2399913,31,4
2399923,784,4
2400051,54,2
2400397,1361,1
2400486,33,3
2400556,29,1
2400766,22,7
2400814,31,2
2400880,29,1
2401005,1305,1
2401027,29,3
2401103,29,2
2401184,29,4
2401272,31,4
2401492,54,7
2401530,1828,2
2401951,59,5
2401951,58,1
2401951,71,6
2401952,60,1
2401952,61,5
2402359,186,3
2402854,23,3
2403044,23,5
2403189,36,1
2405728,2286,3
2406108,31,3
2406114,211,7
2406941,34,3
2408274,417,3
2409499,104,2
2410673,42262,1
2412588,570,6
2415802,63,3
2420019,136,1
2426103,565,4
2427796,988,5
2428320,46266,5
2435602,19866,4
2451561,187,6
2453902,185,3
2454545,39510,5
2455760,72,4
2466781,52,2
2467008,199,3
2467197,1833,1
2472586,369,4
2476215,29,4
2476301,28,5
2476523,2667,6
2476537,29,3
2476690,29,2
2476862,53713,6
2476914,30,2
2478252,29,7
2479492,30,7
2479776,30,1
2480036,30,2
2480049,308,1
2480215,30,7
2480447,146,3
2480716,148,6
2480737,9679,7
2481394,636,4
2482111,77,4
2482276,5438,2
2487713,1267,2
2488144,13435,1
2488439,52426,6
2491395,21630,3
2494525,17473,7
2495321,641,5
2513271,1268,7
2513334,5485,5
2513360,3664,2
2513364,3067,5
2513366,1865,1
2524716,6763,3
2526047,43249,3
2554669,186,2
2555936,53115,4
2571002,234,1
2571247,1846,1
2572774,19269,2
2573089,1270,5
2573387,2445,2
2573449,2444,6
2573467,1272,6
2573915,8431,5
2574597,2444,7
2576318,14080,2
2576707,1247,5
2578007,54204,1
2578192,57723,4
2580873,3644,3
2581222,1843,3
2581239,2443,1
2582406,3044,6
2582419,1846,7
2582437,1245,6
2582552,28768,5
2586207,4494,5
2586347,1247,3
2586366,1850,6
2586379,1245,2
2586398,1844,5
2590597,297,7
2597323,64824,1
2601399,1871,6
2602363,1872,5
2602376,1272,5
2602404,2375,3
2605785,172,7
2608429,1245,5
2610857,1845,3
2613045,2444,6
2613599,38194,4
2615824,1844,5
2617999,1843,5
2620294,1843,3
2620806,28971,3
2622468,1842,2
2624644,1844,3
2626818,1845,2
2629114,2445,6
2631894,144,6
2632377,141,3
2632861,142,4
2633344,143,7
2633828,144,7
2634312,142,7
2634795,142,6
2635278,145,3
2635419,502,6
2635706,46,6
2635761,173,7
2635866,45,2
2635970,61829,2
2636245,174,7
2636850,179,3
2637454,178,5
2638059,174,1
2638542,171,4
2639147,168,2
2639750,167,5
2640234,170,3
2640838,168,4
2641411,31,1
2641442,177,1
2642046,169,1
2642651,167,5
2643256,171,4
2643739,169,7
2644343,169,7
2644949,175,7
2645433,167,5
2645916,172,7
2646520,168,2
2647004,168,6
2647488,168,2
2651451,17034,7
2653934,40,2
2655658,24,4
2656261,2460,1
2660140,3047,2
2660833,49870,3
2662021,6222,6
2663603,22,4
2663637,3052,2
2665682,414,4
2666418,1497,6
2666488,1389,1
2668799,812,6
2670385,140,5
2670567,690,4
2673591,404,2
2674326,188,1
2674688,53,1
2674893,170,3
2675370,288,5
2675846,229,2
2676182,175,4
2676462,895,1
2678634,231,2
2679023,175,5
2681904,694,6
2683451,64838,4
2696153,36036,3
2719683,64825,2
2719690,64826,1
2719756,13576,2
2724405,53552,2
2729805,450,4
2730521,518,3
2730891,1835,5
2731904,493,4
2731975,1250,7
2733003,781,6
2733587,10831,7
2733659,15634,7
2733840,644,4
2734871,346,4
2734871,109,4
2737748,15005,1
2738780,33,2
2739255,30,2
2739539,32,2
2739644,54,3
2739681,31,5
2739735,3238,7
2739892,31,6
2740133,31,5
2740648,31,3
2740808,763,7
2740878,19986,2
2741687,2262,6
2745085,6508,1
2746754,43230,7
2747175,35,6
2747466,31,7
2747898,2434,1
2748186,936,2
2748792,456,6
2749486,582,2
2749820,565,2
2749920,104,1
2750671,105,1
2751031,106,6
2751416,23,3
2751532,42,2
2752193,422,1
2752358,108,5
2752646,44,7
2752730,37,2
2753228,1229,1
2753303,42,6
2753308,35,3
2753484,42,6
2753671,567,3
2753772,590,3
2754169,2643,4
2754205,31,7
2754346,38,7
2755335,64836,6
2755459,36028,7
2755459,35497,2
2755460,33873,4
2755460,32243,7
2755461,30636,6
2755461,28945,4
2755462,27426,2
2755462,25799,6
2755463,24219,2
2755464,22635,5
2755464,21042,7
2755464,19515,4
2755465,17892,1
2758923,6031,2
2761263,32,2
2761376,31,4
2761535,87,7
2764567,34,2
2766775,8808,4
2766776,9690,3
2766776,10560,1
2766777,11418,1
2766778,12265,5
2766778,13116,4
2766779,13940,2
2766779,14775,3
2766779,15586,7
2766780,16382,2
2766780,17157,3
2778605,53690,5
2778738,52924,6
2783359,2744,7
2784437,1863,3
2789528,1256,6
2792839,963,5
2793850,2375,4
2796276,49,2
2796354,26773,7
2807867,43230,3
2811552,5263,1
2811555,7919,5
2813033,798,3
2813037,107,7
2813686,1409,5
2813819,1829,6
2814285,105,7
2814558,104,2
2814724,40,6
2815168,40,2
2816155,605,5
2816495,40,4
2816583,620,4
2817329,615,7
2818074,39,2
2818685,817,2
2819368,38,7
2819477,35727,6
2821060,47,3
2821593,41,1
2823505,36,7
2824319,33,7
2824784,24,6
2825080,615,1
2825160,13582,4
2825187,6367,1
2825219,13339,3
2825254,7958,5
2825280,16338,6
2825310,16545,1
2825342,125,4
2825370,119,1
2825402,127,1
2825434,113,3
2825462,107,3
2825495,89,6
2825653,36,2
2826479,42,3
2826646,2160,7
2826905,64833,1
2827257,38,3
2828586,43,2
2828722,30,2
2828807,44,2
2830047,6905,2
2833045,34,3
2833652,3636,2
2834124,35,4
2835082,47,7
2835376,43,1
2835528,37487,6
2835744,33,1
2836265,33,2
2836454,32,7
2836533,33,5
2836615,33,5
2837513,29,5
2837568,31,4
2837626,32,3
2837817,33,3
2838033,29,4
2838170,29,4
2838477,33,4
2838806,30,7
2839140,33,4
2839295,33,5
2841440,33,2
2841444,106,7
2841509,43,1
2841573,104,4
2841617,211,5
2841781,104,5
2842201,53645,7
2842211,53706,5
2843002,40,4
2844274,41,3
2844776,156,3
2849319,64823,4
2854634,83,2
2854704,204,5
2854739,221,6
2854767,202,5
2854798,213,5
2854830,185,2
2855657,32324,4
2858998,99,4
2859007,119,7
2859038,115,6
2859069,125,1
2859100,45,3
2859132,78,7
2865357,41,3
2867554,62938,5
2868833,26580,2
2870062,15696,7
2888856,13560,4
2888885,6254,2
2888914,13273,7
2888945,7942,2
2889077,77,1
2891187,64580,4
2891664,43230,6
2892147,16243,4
2892179,16511,5
2892707,11419,2
2895792,48470,4
2896875,201,1
2897997,46,3
2898038,45,2
2898104,13832,2
2900911,4272,3
2901074,34047,6
2902923,38,5
2904922,40,5
2905025,53624,7
2905031,53229,7
2905215,64835,2
2906626,31,1
2906905,32787,4
2907435,30,6
2908942,44,7
2911351,106,1
2911425,1559,5
2911587,104,5
2911899,33153,3
2912558,8713,5
2912720,36,5
2912977,775,3
2913064,105,3
2913300,34,6
2913547,32,5
2913938,65,4
2914334,31,7
2914398,33,5
2914514,32,1
2914639,31,5
2914724,32,5
2914760,37,2
2914836,33,7
2914997,37,1
2915025,35,2
2915074,35,1
2915214,31,3
2915340,30,5
2915356,31,3
2915650,32,4
2916161,31,5
2917785,36,7
2918114,8944,6
2918764,954,1
2919444,29,7
2919491,951,1
2919804,35,5
2920229,31,5
2920343,1827,7
2920419,34,6
2920747,31,3
2920873,1546,6
2920938,32,4
2921247,38,3
2921331,25,7
2921472,1828,3
2921897,30,3
2921963,8871,6
2922352,2047,2
2922831,3627,4
2922932,3628,7
2923068,12031,7
2923072,31,5
2923216,1043,6
2923282,1332,6
2923359,31,2
2923482,30,5
2923572,30,7
2923663,31,5
2923737,30,5
2923768,33,2
2923856,31,3
2923908,30,3
2923953,30,1
2924121,32,5
2927487,30,4
2928289,30,3
2928650,3264,5
2928964,30,7
2929299,32,5
2929428,31,4
2929499,31,6
2929547,34,5
2930032,30,7
2930155,31,5
2930276,30,6
2930392,30,7
2930465,31,6
2930634,29,7
2931024,31,4
2931398,31,5
2931562,30,7
2931937,31,5
2932328,35,6
2932538,31,1
2932624,887,3
2933897,31,3
2934630,31,4
2935078,30,3
2936661,44,7
2936866,43,5
2937270,44,6
2937609,30,6
2937735,129,7
2937888,29,4
2938068,31,2
2938487,61,2
2940299,8103,7
2943113,64830,7
2956577,38596,4
2956949,53,4
2976287,64575,6
2981286,24,6
2987134,43230,7
2987203,1655,4
2987467,4335,1
2987862,28,3
2989310,27,4
2989612,945,1
2989788,1152,5
2990125,54162,6
2990132,53257,7
2990556,73,3
2992180,1218,6
2992630,1295,3
2993096,100,7
2993198,1276,5
2993258,1861,5
2993360,93,2
2993500,135,7
2994044,5440,1
2995712,1481,5
2996269,51416,1
2996963,59,1
2997372,64832,2
2997439,784,3
2997745,3179,6
2997796,5437,3
2998154,30510,4
2998916,813,1
2999091,1014,2
2999199,1137,5
3001612,10838,5
3002047,1133,3
3002076,970,2
3002175,954,3
3002252,922,1
3002449,1408,5
3002503,1005,2
3002573,1824,7
3003429,177,7
3003718,12638,4
3003750,36,7
3004387,37,7
3005208,31,2
3005583,85,1
3006858,5666,4
3006996,30,1
3007589,30,2
3007643,46,7
3007768,48,1
3007967,106,3
3008231,226,1
3008427,1327,4
3008461,1080,1
3008472,33,7
3008490,1413,6
3008572,1333,6
3008579,104,5
3009311,24,1
3009352,104,4
3009474,105,7
3009531,86,7
3009633,104,6
3009714,101,2
3010012,17009,2
3010019,18621,1
3010049,15811,2
3010081,10795,1
3010113,16305,7
3010182,101,2
3011147,106,2
3014922,1835,2
3017020,7587,5
3017707,64,7
3029857,188,6
3030073,246,6
3030463,868,2
3030691,10253,4
3036912,6573,6
3043899,217,5
3046195,52983,4
3046201,53297,4
3047539,37538,1
3075639,50,7
3075880,64834,5
3076013,28120,2
3078107,204,2
3079626,17175,7
3082118,162,5
3082404,1310,5
3086627,2488,1
3093936,31,6
3094064,1085,3
3095264,240,1
3095643,722,3
3096454,312,5
3096854,255,4
3097104,10830,7
3097539,312,4
3097978,312,7
3098429,314,4
3098492,53450,2
3098586,33546,4
3098735,14748,2
3098799,1757,3
3098841,303,5
3098847,1628,5
3098922,3690,2
3098959,64839,6
3098997,45857,7
3100599,53680,7
3100607,53859,7
3103028,3099,4
3104895,32,3
3107635,534,5
3107733,410,7
3107766,479,5
3108272,310,2
3108349,3084,6
3108950,44,5
3109180,43,2
3109653,239,3
3109734,95,1
3110165,240,1
3110420,93,7
3110677,717,5
3111430,244,5
3111508,93,6
3111731,480,6
3111882,2784,2
3111960,3720,2
3112023,4563,5
3112081,30,1
3112243,2715,6
3112258,94,4
3112325,304,7
3112452,30408,5
3112706,295,2
3112719,437,5
3113138,287,1
3113823,94,5
3114332,142,2
3114443,429,2
3114530,95,6
3116167,408,4
3117105,407,4
3117979,300,1
3118359,2402,5
3132905,3080,7
3135274,55632,7
3162450,99,7
3162820,37,5
3163114,39,1
3163276,39,7
3163497,94,5
3163861,94,5
3164143,203,7
3164303,3084,2
3164398,104,6
3164998,98,6
3165199,98,4
3165327,99,3
3165689,134,3
3165950,265,3
3166415,266,7
3166813,313,4
3167212,3626,4
3169796,43228,1
3174666,31230,3
3177233,7004,3
3180547,42269,3
3181294,166,4
3181877,9032,5
3182706,3087,7
3183698,1868,5
3184241,8743,1
3184659,9967,7
3185500,146,6
3186096,915,3
3186659,849,7
3186767,836,5
3190415,3094,3
3191390,47597,3
3204068,18870,4
3205841,3088,2
3208842,19830,1
3210674,37,5
3212333,58,1
3214633,8156,1
3215515,4273,6
3222875,4323,4
3230338,948,5
3230348,42190,4
3231338,2369,6
3233798,583,5
3234670,64829,3
3236699,46478,4
3238293,303,3
3238769,31,6
3240250,43229,2
3241919,2912,6
3242475,39,1
3242484,3153,6
3242517,504,7
3243915,9031,1
3244101,1838,3
3245524,3099,2
3246666,8824,3
3246890,16181,7
3247639,1955,4
3248168,5431,6
3249845,43,3
3249967,53322,5
3249979,52687,3
3250310,1680,6
3250980,35,7
3251176,58723,3
3252787,38,2
3253586,30,2
3254452,4872,2
3255450,2438,7
3255944,9032,2
3256160,35,7
3256421,31,2
3257711,670,2
3258176,7952,4
3259159,658,3
3259174,662,5
3259176,673,3
3259180,676,2
3259840,2417,7
3259842,2420,4
3259845,2443,6
3259847,2447,3
3261103,3629,5
3261897,43222,7
3262602,44,4
3263205,104,1
3263238,5050,7
3263251,43,1
3263761,104,4
3263938,37,6
3264460,46,1
3265166,37427,1
3267160,6293,2
3267453,34,4
3268442,2565,2
3268709,45,6
3268720,44,6
3268722,44,6
3268732,43,6
3268740,43,6
3268741,44,4
3268748,43,1
3268835,32,1
3269014,34,2
3270286,43,6
3271732,44,1
3271906,44,2
3272219,33,1
3272327,33,7
3273191,3756,4
3273272,3287,4
3273451,44,6
3273454,1790,7
3273696,44,2
3274240,43,2
3274891,1943,5
3275859,33,7
3275937,43,2
3275946,477,4
3276038,40,5
3276182,140,4
3276835,36,7
3277425,33,1
3277559,31,2
3279508,32,7
3279936,30,3
3281413,36030,1
3282190,8791,6
3284645,348,4
3284812,167,6
3285125,227,5
3285352,826,7
3285354,196,4
3301057,36194,3
3301143,32629,7
3307613,758,5
3308255,721,2
3310396,76,2
3310629,291,6
3324427,1487,2
3327549,43229,3
3328536,2427,5
3329468,767,3
3330612,3973,3
3331373,5444,1
3331608,33,2
3331706,32,5
3331830,31,6
3332133,91,7
3332150,352,1
3332351,64581,2
3333924,86,5
3334221,36699,3
3334368,33,3
3334546,159,4
3334801,64832,6
3334881,45,7
3334964,12641,6
3335503,34,2
3335593,2442,6
3336144,2796,5
3336159,9620,4
3337680,39,5
3338148,16836,4
3338326,37640,1
3338328,104,2
3339044,30,6
3339295,30,6
3339486,53027,5
3339674,98,1
3340230,104,2
3340933,104,4
3342757,3741,7
3342796,157,5
3343038,1952,3
3343655,8684,7
3344633,32,7
3346551,104,5
3346560,33,6
3346617,34,4
3346675,31,4
3346746,33,5
3346820,30,4
3346928,59262,6
3347225,11576,5
3347501,30,5
3348434,1356,4
3349794,32,5
3350162,122,7
3350170,103,2
3350252,30892,5
3350389,5107,7
3350415,7549,3
3350851,3156,2
3351615,2439,4
3351972,36,5
3353528,32,1
3353565,42,1
3353662,94,6
3354125,5700,7
3355387,54,7
3355776,30,3
3355839,106,4
3355842,31,2
3355852,1463,2
3356061,31,4
3356631,31,6
3356722,31,7
3357031,31,7
3357080,1354,7
3357386,31,1
3357406,32,2
3357814,31,1
3358514,55,7
3358577,41,7
3358756,33,5
3359088,8036,2
3360828,1837,3
3360829,8716,7
3361097,38,3
3361399,33,6
3361725,30,4
3361787,31,3
3361841,104,7
3361988,30,6
3362195,44,5
3362196,167,1
3362363,32,4
3362368,33,4
3362711,33,7
3362891,186,6
3363239,31,1
3363444,31,6
3365753,44,6
3366201,108,7
3367892,32,5
3371845,21342,1
3372728,43229,1
3377461,33,6
3377833,10831,1
3377841,269,5
3378693,27469,1
3379197,888,1
3384380,65,1
3386473,7381,5
3389068,10830,1
3393594,53,7
3396041,4373,5
3400821,52,2
3401149,53,1
3404399,10830,5
3410411,64528,2
3414987,923,3
3415624,10830,7
3415887,8721,5
3416000,11823,4
3417016,8323,1
3417086,43230,1
3417685,11010,7
3419469,34,5
3419497,155,5
3420111,64837,5
3420269,64840,5
3420531,30,7
3422068,102,5
3422590,52945,3
3422598,60028,7
3422694,213,7
3423838,40,4
3425506,47,2
3425767,38092,2
3427240,173,2
3427673,101,7
3427869,37611,3
3427920,89,7
3428162,88,6
3428780,64831,7
3429109,83,1
3429521,115,7
3429737,8707,6
3429904,79,5
3430225,77,5
3430447,56561,4
3430540,77,1
3431097,115,1
3431354,8654,4
3431542,35,6
3432769,31,4
3432855,120,1
3433917,119,1
3435356,117,4
3436444,31,4
3436482,966,2
3437838,5390,6
3438548,64830,7
3439456,306,1
3439721,62,5
3440132,65,4
3440210,59,3
3440319,64539,4
3440632,249,3
3440933,155,7
3441074,569,6
3441911,1198,7
3442029,1168,7
3444604,1835,2
3445436,1040,7
3445671,960,3
3445814,33,4
3448969,1183,7
3449528,638,6
3449908,38824,4
3450516,1757,5
3450766,1762,2
3452007,74,3
3452328,71,4
3452565,70,3
3452980,244,7
3453058,158,4
3453100,133,5
3453130,108,3
3453242,6960,7
3453290,7122,4
3453309,7236,5
3453312,4302,7
3457777,3036,3
3458376,27571,4
3462063,2436,1
3465301,1023,2
3465419,3040,6
3467505,1016,2
3468202,14213,5
3469181,284,3
3469562,107,2
3469854,40,7
3470932,42408,1
3471298,64829,3
3497824,2437,7
3498424,64582,1
3502556,162,7
3503872,43231,6
3504205,21433,4
3505764,5690,3
3505942,64833,1
3506125,7516,3
3506689,64838,1
3506881,64838,4
3508062,1398,2
3509376,53432,7
3509385,62936,5
3509397,56595,3
3509495,4227,5
3514379,331,2
3515665,12652,2
3516671,38,6
3517158,1837,7
3517482,967,6
3520294,32431,1
3520732,35,1
3521622,36,3
3521751,31,2
3521891,31,5
3522384,56,4
3522549,266,7
3522713,564,5
3523206,32,3
3523444,339,1
3523777,1837,4
3524116,1300,4
3524207,33,2
3524567,31,6
3524839,30,4
3525015,30,1
3525139,10418,3
3525261,31,6
3525274,14565,4
3525484,30,4
3525637,268,7
3525833,31,2
3526397,266,3
3526901,8795,7
3527484,266,3
3528224,387,1
3528289,267,5
3528885,266,5
3529090,34,6
3529196,397,3
3529365,30,2
3529706,298,1
3529916,30,3
3530259,270,3
3530320,31,1
3530557,1280,4
3530560,30,5
3530755,31,4
3530923,258,6
3531263,301,6
3531890,313,3
3532170,1184,6
3532287,1295,4
3532323,31,5
3535699,33,2
3539051,12656,6
3545734,2251,1
3548089,54672,5
3562944,17645,1
3578489,36,4
3579128,49,6
3579644,34,5
3580089,30,7
3580296,33,5
3580455,33,3
3580894,102,6
3581461,28443,1
3581639,83,5
3582540,43229,6
3582855,232,6
3586248,328,2
3593916,37,5
3595441,52451,4
3595626,56642,5
3595725,62846,5
3595809,64832,7
3597170,9739,5
3598897,308,7
3600144,64595,6
3600610,32,6
3604014,31,6
3605315,1289,2
3607249,176,2
3608892,327,5
3609185,64834,3
3609930,37256,7
3609938,25153,5
3611930,311,4
3613342,1554,6
3613355,208,7
3614934,6358,4
