start,length,group_id
5760377,25,3
5760694,23,2
5760749,315,2
5760920,24,2
5761080,24,1
5761994,56,4
5763137,7693,3
5764614,23,3
5765145,11920,4
5765627,25,1
5767527,953,1
5768125,71,1
5768368,118,2
5769516,1231,3
5770460,1944,3
5770553,1828,5
5772279,1443,2
5772820,2288,3
5773310,1679,5
5775094,4827,1
5775118,4941,3
5775139,5074,3
5775160,5193,1
5775177,5331,3
5775191,5483,3
5775215,5651,1
5775231,5823,5
5775248,6005,1
5775267,6203,2
5775289,6422,1
5775306,6659,1
5775325,6894,1
5775350,7148,3
5775368,7402,2
5775384,7655,3
5775403,7937,6
5775423,8225,2
5775443,8521,3
5775459,8842,1
5775478,9191,2
5778370,706,1
5779015,416,2
5780502,617,7
5781421,1919,2
5781736,15813,3
5781737,15705,1
5781738,15676,2
5781739,15999,4
5782492,1488,8
5782557,20099,1
5782590,7824,1
5783791,3168,3
5785892,35,1
5786013,4433,1
5786019,4496,1
5786023,4556,1
5786030,4625,3
5786036,4700,2
5786043,4777,2
5786047,4861,1
5786052,4864,8
5786057,4940,2
5786064,5018,4
5786068,5100,1
5786073,5190,1
5786083,5280,2
5786088,5370,4
5786095,5452,2
5786102,5550,1
5786107,5647,1
5786111,5751,1
5786117,5848,2
5786126,5964,1
5786132,6072,1
5786138,6199,1
5786143,6336,1
5786150,6481,3
5786156,6628,4
5786163,6784,4
5786168,6964,2
5786175,7153,8
5786192,7368,1
5786197,7594,1
5787876,167,5
5788103,4938,1
5789353,36,6
5807320,2623,1
5807324,81,5
5808729,981,2
5808880,384,4
5831190,107,3
5831203,106,2
5831740,64488,4
5834790,57208,1
5834798,635,1
5834802,3026,3
5834813,33,3
5835374,32,3
5837153,32,1
5837515,31,1
5837746,13100,1
5837862,33,4
5838820,31,4
5838987,32,1
5839067,1059,2
5839392,33,1
5839768,3977,3
5839851,52,3
5839997,2727,2
5840469,941,1
5840898,112,2
5841605,4311,2
5842022,17982,4
5842023,16351,1
5842024,15314,2
5842025,17955,2
5842026,20898,2
5843558,6643,2
5843833,1247,1
5845951,1386,1
5846040,649,1
5846467,1795,1
5848186,263,2
5848628,4321,1
5848648,4317,4
5848683,263,9
5849005,445,6
5849015,1407,2
5849559,3628,2
5849808,46,1
5849913,1779,1
5850080,644,1
5850227,45,3
5851392,78,1
5851395,19303,2
5851415,122,1
5851812,1413,3
5851928,1832,2
5852064,1722,5
5852617,140,6
5852830,1902,1
5853464,9152,4
5854479,9920,6
5854503,6537,2
5855590,2700,2
5855595,265,1
5856570,1084,3
5857988,1237,3
5858891,2572,1
5859688,44,1
5859823,52,1
5861096,1541,2
5861107,34,4
5861694,25,2
5861867,25,1
5862809,14751,1
5862816,16855,7
5862817,16357,1
5862818,17734,4
5862824,15403,1
5863033,24,1
5864096,24,2
5864325,24,2
5864350,24,2
5864391,24,1
5864467,106,4
5864685,32,3
5864775,25,2
5864789,105,1
5865526,34,3
5865711,51274,1
5865731,50438,3
5865750,49,2
5866170,4306,1
5866195,4371,4
5867055,37,1
5867374,34,1
5868385,40,2
5868559,33,4
5868741,857,1
5868854,341,1
5869504,24,1
5869994,646,2
5870107,713,1
5870186,32,5
5870311,34,1
5870820,423,2
5871137,551,1
5871656,63531,2
5872464,2953,6
5872649,8295,5
5872847,4831,2
5873111,2627,1
5873241,4987,1
5873594,2289,3
5873792,1833,1
5876160,30299,2
5876253,1080,3
5879315,2568,1
5880906,284,1
5881195,57,2
5881206,26,1
5881219,27,2
5881286,62,4
5881294,38,3
5881390,27,1
5881398,27,1
5881407,28,4
5882362,125,1
5882909,123,3
5882970,3312,1
5883370,2568,2
5884027,129,1
5884345,13137,1
5884514,18378,4
5884516,23794,1
5884517,16901,1
5884518,16473,3
5884519,15893,4
5884520,16280,7
5884521,16921,4
5884566,123,1
5884633,1830,1
5884708,30,6
5884926,2595,6
5885010,1830,4
5886290,128,2
5886528,31,2
5886797,31,1
5886905,5012,1
5887156,2581,2
5888696,20606,1
5891778,139,1
5892547,312,2
5892997,308,1
5893255,58127,1
5893291,13509,3
5893626,123,2
5894581,42,1
5895067,1271,1
5895101,43233,1
5895213,112,1
5899725,57626,3
5912185,391,1
5912226,28847,1
5916174,13254,3
5916336,11273,5
5916486,1306,1
5916545,413,1
5918437,64847,1
5923201,2312,7
5923826,63,1
5924062,29125,1
5926914,34,1
5927507,125,1
5927526,50,9
5927667,1146,1
5927685,337,3
5927711,129,6
5927899,18154,3
5928035,32,1
5928074,135,2
5928114,20418,2
5928395,34,5
5928488,128,1
5928801,649,7
5929018,1,2
5929029,144,1
5929203,34,4
5929211,1060,2
5930022,23,4
5930226,745,3
5930373,26,4
5930750,1303,2
5930794,317,2
5930869,1006,5
5931103,841,1
5931137,117,1
5931779,124,2
5931807,1065,1
5932342,904,3
5932848,33,1
5933066,32,1
5934066,106,4
5934443,105,6
5935451,105,2
5935873,37,6
5935983,41,1
5936090,36,6
5936319,1317,2
5936444,33,3
5936506,24,1
5936679,25,1
5936876,24,1
5936975,23,1
5937162,24,2
5937350,24,2
5937413,24,2
5937432,24,3
5937476,24,1
5937502,23,3
5937658,24,1
5937765,42,2
5938035,24,9
5938281,23,2
5938349,24,6
5938728,24,1
5939376,2533,1
5939492,15555,1
5939666,19107,1
5943248,718,4
5943263,53,1
5943269,85,3
5943584,1,2
5943662,1,1
5943780,23,2
5943922,276,9
5944043,51,1
5944131,60,1
5944143,137,4
5944166,28,3
5944240,9464,3
5944280,40,2
5944292,960,4
5944294,9446,1
5944336,27,3
5944445,48,7
5944453,24,1
5944458,210,4
5944464,64,3
5944466,27,2
5944513,34,2
5944599,650,1
5944600,26,2
5944604,94,1
5944637,24,3
5944756,40,7
5944788,26,1
5944789,32,7
5944846,24,1
5944870,90,1
5944882,25,2
5944936,27,1
5944962,285,7
5944997,107,2
5945038,223,1
5945043,244,2
5945057,46,1
5945078,214,3
5945151,46,2
5945176,120,1
5945287,27,4
5945331,318,2
5945385,201,2
5945392,126,1
5945435,226,3
5945539,119,6
5945548,102,2
5945574,1478,1
5945595,89,6
5945626,58,5
5945645,27,3
5946286,25,2
5946454,724,1
5947054,134,6
5948031,1205,2
5948072,61635,4
5950056,125,7
5950084,94,3
5950155,33,1
5951632,277,3
5951762,36033,3
5953023,25,1
5953411,283,1
5953488,271,1
5953642,407,1
5953740,389,4
5953810,330,1
5953811,513,3
5972261,17097,3
5973326,22038,1
5979434,38239,1
5979440,43586,1
5986516,47697,1
5993518,57,1
6006391,9153,4
6011795,118,7
6013043,13344,2
6014367,310,4
6014463,293,1
6014615,560,2
6014735,529,1
6016434,1827,1
6020097,285,1
6024003,343,1
6024403,922,3
6025296,16756,3
6025872,278,1
6025963,8474,1
6029128,14838,3
6029129,16758,3
6029131,16949,2
6029132,15614,1
6029133,44,5
6029134,42,1
6029135,14269,2
6029136,15572,7
6036691,63,1
6038373,1345,8
6053366,285,5
6054431,113,5
6055261,53705,2
6058715,62,1
6063821,13362,1
6069375,674,1
6070362,214,4
6070368,1463,1
6073378,57129,4
6074077,64828,1
6074418,17754,5
6076008,5335,1
6095200,56,1
6095329,3628,3
6100197,3628,1
6101812,1329,3
6104246,64831,3
6104793,18941,6
6107906,8219,3
6118354,13895,1
6120043,52125,2
6120438,6634,3
6122006,20854,1
6130436,5264,2
6135675,13334,2
6138392,19427,1
6138393,24011,1
6138394,19490,1
6138395,19453,4
6139022,19367,4
6139023,19307,1
6139024,19414,3
6139025,19314,3
6139026,19361,1
6139027,19343,1
6139028,19341,4
6139029,19427,2
6162713,57146,1
6162782,58958,1
6169962,51304,2
6175731,15751,4
6184235,60244,5
6187996,8421,1
6188001,9034,1
6199671,19248,2
6199859,1117,2
6208086,33,2
6208281,59,1
6208408,58,1
6209730,59,1
6209878,57,5
6210048,242,1
6211534,111,3
6211993,120,1
6228030,6564,3
6228031,6583,9
6228032,6508,1
6228033,780,5
6228176,6431,1
6228177,6547,1
6228178,6549,4
6228179,6535,8
6229241,1096,1
6231924,191,1
6232510,32,2
6234395,41,1
6234887,362,2
6240797,64832,2
6246809,40085,2
6247433,80,1
6248443,76,2
6248667,13517,1
6257498,453,1
6261011,589,2
6261978,1736,2
6266157,8283,1
6268656,285,3
6268983,281,7
6269484,39,4
6269617,235,1
6269971,69,2
6270223,236,1
6270601,237,1
6273804,35,5
6274942,98,1
6275552,152,1
6276201,577,6
6276318,6501,1
6276319,6611,1
6276320,6511,4
6276321,6501,1
6276738,9056,2
6276915,53,2
6277890,51850,4
6279221,53,2
6279887,51,1
6282843,8063,1
6288365,51,2
6289137,32,1
6289642,51,1
6290139,36,1
6291022,19382,1
6291488,63,2
6294974,49125,2
6297270,52188,3
6297288,57677,2
6297650,39,1
6297654,43,1
6297657,41,1
6297660,38,3
6297663,39,2
6298167,19402,2
6298168,19423,2
6298169,19472,3
6298170,24003,3
6300225,108,2
6300284,37,3
6301266,115,2
6302239,109,1
6320935,50056,7
6324489,56,1
6326048,57013,1
6339959,34440,4
6340097,14176,6
6340363,47463,2
6348297,19328,1
6351362,13204,3
6354294,53,2
6355167,10858,1
6355827,51,2
6356635,51,3
6357390,52,2
6357817,51,2
6358202,106,4
6358352,52,4
6358497,29,2
6358612,63,1
6358778,30,2
6359114,60,4
6359437,62,1
6359601,31,2
6359754,31,7
6359960,29,3
6359995,24347,2
6359996,19475,2
6359997,24166,4
6359998,19626,2
6360007,62,2
6360083,31,1
6363787,52,1
6364489,51,3
6364825,52,2
6365413,52,1
6365780,53,4
6366644,52,1
6367073,54263,1
6368234,1,2
6368263,1,1
6370528,45,2
6371821,19775,1
6371951,31,3
6372874,551,1
6377718,8926,3
6377975,8199,3
6378383,176,1
6379069,25,1
6379513,421,2
6380117,25,1
6380243,720,2
6381169,57,1
6381624,25,1
6381708,24,1
6381805,23,1
6382143,56,8
6382248,23,1
6382438,33,3
6382530,105,1
6382589,33,3
6383016,42,4
6383141,79,2
6383294,61,4
6383365,53,2
6383432,37,2
6384826,52,3
6385399,128,2
6385931,8137,2
6386035,1267,2
6386247,31,1
6386391,2471,1
6386483,32,1
6386757,31,1
6387314,31,1
6387362,52,1
6387368,45,1
6387374,40,3
6387380,57,2
6387385,35,2
6387922,37,4
6387927,40,1
6387931,41,1
6387936,37,1
6387941,41,1
6394970,83,1
6395123,49,1
6395383,45,2
6395505,39,5
6396026,66,2
6396720,53,4
6398742,53,2
6399007,66,5
6399525,53,1
6402731,287,2
6403053,53,1
6405215,53,1
6410232,18078,2
6410716,78,5
6412528,501,2
6418278,162,2
6418548,705,1
6419362,160,9
6419612,21957,1
6422014,13048,1
6434338,36,2
6434972,1147,1
6436324,160,4
6436605,58653,3
6436610,45867,1
6436612,38350,2
6437312,58317,1
6438987,55,1
6439792,8173,1
6440474,9019,3
6442436,72,5
6442988,100,2
6444206,58,6
6444580,159,2
6444779,163,1
6444787,35,1
6445019,58,2
6445025,31,5
6445087,16152,3
6445151,265,6
6445486,161,4
6445833,569,1
6446408,160,4
6446728,193,2
6446955,264,1
6447093,46,3
6447207,45,2
6447272,141,1
6447406,343,1
6447782,156,4
6447813,32,2
6447821,32,1
6448039,258,1
6448147,32,5
6448538,32,4
6449300,929,2
6451100,1,1
6451236,1,4
6451455,56,2
6451462,1,2
6451474,1,1
6451693,35,1
6451805,46,9
6452237,1,1
6452247,48,1
6452727,45,4
6452779,44,1
6453113,46,2
6453365,47,1
6453720,52,2
6453921,32,1
6455526,1,1
6455901,52,1
6456092,1,1
6456281,1,1
6456809,33,4
6456893,34,2
6457395,328,1
6458566,1885,1
6458811,34,1
6462144,107,7
6462294,107,1
6462382,146,1
6462477,34,3
6462836,142,4
6463004,34,3
6463073,149,2
6463180,30,1
6463281,150,8
6463406,928,1
6463636,762,1
6463659,28,7
6464798,34,1
6464925,34,2
6465130,32,2
6465260,33,6
6465295,678,3
6466687,329,2
6467077,54,1
6467392,44,2
6468821,15710,2
6469626,575,1
6470193,33,1
6470657,1280,3
6471014,31,1
6471192,9743,2
6471657,105,4
6471669,30,1
6471686,107,3
6471758,36,2
6471825,31,1
6471937,107,2
6471965,32,1
6471997,31,3
6472099,32,7
6472130,31,2
6472313,73,3
6472448,105,7
6472473,33,7
6472512,32,2
6472519,45,1
6472719,105,6
6472763,105,2
6472781,105,3
6473307,32,1
6473425,44,1
6473752,45,5
6474229,31,4
6475993,39,2
6477154,36041,1
6477436,33,1
6483285,35,5
6483383,33,1
6483618,32,4
6484518,13681,2
6484614,32,2
6485418,32,5
6486849,49,1
6487054,49,4
6487501,48,3
6488911,48,2
6489407,67,3
6490550,64,1
6490765,64,1
6491956,47,1
6492357,38,1
6493349,29051,2
6493695,29777,2
6499723,58617,1
6499827,47382,3
6500693,709,1
6501437,24895,1
6502069,25405,1
6503026,1829,6
6507285,185,3
6507570,18883,2
6520552,13726,1
6521239,36,1
6524624,8266,4
6524725,8941,1
6526480,1336,2
6526571,167,1
6526657,80,4
6526732,184,1
6526735,11859,5
6527054,57266,3
6528367,143,2
6530055,34,2
6532086,32,1
6532258,32,2
6534156,19486,1
6534158,19634,1
6534159,19483,1
6534160,19394,4
6534162,19255,3
6534163,19510,2
6534164,19455,7
6534166,19224,7
6534167,19588,1
6534168,19683,1
6534170,24224,4
6534171,19440,7
6534283,13410,4
6534650,3627,1
6534838,43,3
6535563,151,2
6536108,36,3
6536291,36,1
6536474,32,1
6536576,36,1
6536665,1282,4
6538840,1478,7
6538853,157,1
6539805,30910,3
6540843,255,3
6540876,34,1
6541082,34,1
6541185,33,1
6541273,192,1
6541331,34,6
6541475,627,3
6541653,627,1
6542532,715,1
6542589,33,1
6542802,33,4
6542995,42,2
6543141,33,2
6543357,1328,2
6543390,51,2
6543801,33,6
6545312,50389,2
6545492,6636,1
6545844,1478,6
6546868,47,2
6547184,12,2
6547830,6611,2
6548692,47,1
6550018,47,1
6550225,47,1
6552590,48,3
6553194,47,5
6553928,48,1
6554595,45,2
6554664,47,1
6555254,47,4
6555502,1,2
6555756,2796,2
6555762,2768,2
6556610,61829,4
6559880,56,4
6566269,1270,2
6584544,58634,1
6585368,2168,2
6587591,216,3
6587798,447,1
6588290,1155,1
6588975,64833,3
6589438,12990,1
6589789,56749,1
6592386,60002,2
6602502,27028,2
6602659,4162,3
6606859,498,3
6607403,4775,1
6611206,8958,5
6611211,8332,1
6612278,33,4
6612352,36,2
6612749,34,2
6614124,55193,1
6614285,60010,1
6614422,59182,2
6614711,61235,1
6614731,1248,3
6615310,256,2
6615989,61828,1
6616450,60386,6
6616968,37,1
6617372,4853,1
6619204,50422,1
6620305,10882,2
6620541,88,5
6620635,256,4
6620642,52831,5
6620842,1057,2
6621187,1394,5
6621222,34,4
6622061,123,4
6625563,7292,3
6626243,1369,3
6627727,27633,4
6628212,49,1
6628537,1437,4
6628729,6386,4
6630654,13434,4
6630859,1450,1
6631220,49,1
6631661,61829,3
6631862,5471,1
6631864,5548,1
6631865,5499,2
6631867,5524,2
6631918,5502,4
6631919,5489,4
6631921,5504,1
6631922,5517,4
6631953,5474,1
6631954,5511,1
6631956,7065,1
6631957,5479,2
6633929,1347,1
6634313,3,1
6634467,7319,1
6635942,46,3
6636401,129,1
6637057,1327,8
6637207,49,3
6637685,36,2
6637852,47,4
6638288,50,3
6638445,46,1
6639104,48,2
6639496,47,1
6639904,154,2
6640580,623,2
6640603,465,3
6641378,614,4
6641404,1933,4
6641561,7035,2
6641976,225,2
6642513,628,6
6643561,339,3
6643874,50,2
6644196,48,1
6644212,11069,1
6644295,53,6
6644541,132,4
6644866,628,2
6645656,95,1
6645998,10892,1
6646257,279,1
6646748,302,4
6647043,632,2
6647318,541,1
6647779,168,1
6647927,1806,2
6647949,278,4
6648237,79,3
6662057,55512,3
6664268,6895,1
6664270,5512,2
6664272,6970,2
6664273,5517,3
6699694,61827,2
6699950,52206,3
6700282,56101,2
6700348,48580,2
6702928,2299,1
6708573,5452,2
6708574,5523,1
6708575,5511,1
6708576,5486,4
6708665,5457,1
6708666,6983,2
6708667,5528,1
6708668,5526,1
6712496,13684,1
6714334,108,1
6714485,8602,2
6714490,9384,1
6715720,59,2
6716771,108,1
6716788,104,2
6717365,179,1
6718418,83,6
6718746,74,6
6718763,1153,3
6722440,49,2
6724581,40134,1
6725493,20192,2
6726626,510,1
6729213,46,3
6729559,41,8
6729615,108,4
6730016,127,1
6730595,181,1
6731051,53,3
6745510,73,1
6749826,70,2
6750694,113,1
6751289,94,5
6751620,71,3
6751972,63,1
6754103,343,1
6754565,905,1
6756479,710,2
6783512,13517,2
6790095,59269,3
6790226,35901,2
6790462,39688,2
6790656,39236,1
6812610,143,1
6813806,900,1
6814882,53,1
6816416,24,2
6816689,2862,3
6816931,3089,1
6816966,3359,1
6817004,3468,1
6817041,3408,4
6817080,3457,3
6817119,3587,1
6817157,3694,1
6817195,3796,2
6817236,3945,2
6817275,3978,3
6817314,4022,1
6817356,4087,3
6817395,4152,2
6817432,4227,1
6817470,4192,6
6817507,4211,1
6817544,4181,1
6817580,4173,8
6817617,4204,1
6817653,4296,1
6817689,4488,2
6817726,4842,5
6817763,5464,1
6817799,6189,1
6817835,6981,1
6817872,7222,1
6817908,7223,3
6817944,7223,3
6817980,7223,3
6818016,7226,5
6818051,7223,1
6818087,7224,1
6818123,7226,2
6818159,7224,1
6818195,7226,2
6818231,7223,1
6818270,7223,2
6818306,7222,1
6818342,7223,1
6818379,7224,2
6818414,7223,2
6818450,7223,5
6818487,7222,3
6818523,7222,2
6818559,7222,2
6818595,7222,1
6818631,7223,4
6818668,7222,3
6818704,7223,4
6818740,7222,1
6818776,7223,2
6818812,7228,3
6818848,7224,1
6818884,7223,1
6818919,7189,3
6818955,7155,1
6818991,7054,1
6819027,7039,2
6819063,7119,1
6819099,7155,1
6819135,7148,2
6819171,7065,1
6819207,6955,1
6819243,6874,2
6826186,2965,4
6826222,2988,6
6826269,2987,1
6826315,2994,1
6826365,103,2
6826412,3154,1
6826462,3225,3
6826510,3321,1
6826558,3399,3
6826612,3418,1
6826660,3425,1
6826709,3511,2
6826761,4360,5
6826822,3679,1
6826882,3691,6
6826944,3755,4
6827003,3807,1
6827053,3794,4
6827102,3791,6
6827146,3822,1
6827192,3816,1
6827238,3821,1
6827282,3818,1
6827328,3808,2
6827372,3753,1
6827418,3643,1
6827462,3549,3
6827507,3486,1
6827551,3478,1
6827600,3440,1
6827640,3438,6
6827648,110,1
6827685,3442,2
6827733,3476,4
6827769,3487,1
6827819,3464,2
6827873,3508,1
6827926,3496,2
6827980,3487,7
6828033,3490,3
6828083,3470,1
6828132,3447,1
6828184,3444,1
6828234,13837,2
6828239,3444,4
6828296,3440,5
6828358,3451,4
6828414,3500,2
6828465,3490,1
6828518,3469,2
6828577,3466,1
6828628,3467,5
6828665,3455,1
6828702,3459,1
6828739,3445,1
6828776,1947,1
6828815,3191,3
6828851,3075,1
6828890,2919,2
6828926,2927,1
6828964,2963,2
6829003,3043,4
6829041,3009,2
6829080,2490,4
6829120,2337,1
6829157,1245,1
6829198,3485,1
6829236,3483,2
6829274,3471,4
6835804,103,2
6836136,41,2
6851043,64829,1
6854887,717,3
6857354,257,1
6857613,643,1
6858255,63029,2
6863311,104,1
6864854,83,3
6864944,141,1
6865090,188,3
6865312,53,6
6865375,88,2
6865502,47214,4
6867851,310,2
6868318,10135,4
6870952,8225,2
6870959,9205,1
6871558,13716,3
6874532,333,2
6874833,99,5
6875051,615,1
6875307,35,2
6875961,206,2
6876614,355,2
6877462,394,3
6877698,6605,5
6881289,5694,1
6884084,841,1
6884630,7226,2
6884632,7224,3
6884633,7227,1
6884635,7228,2
6884637,7224,1
6884638,7226,1
6884640,7224,1
6884641,7227,3
6884643,7224,2
6884645,7222,1
6884646,7226,3
6884648,7224,1
6884649,7226,7
6884650,7223,1
6884652,7227,1
6884653,7224,1
6884655,7223,3
6884656,7223,1
6884658,7222,6
6884899,7224,1
6884900,7226,2
6884901,7226,3
6884903,7225,4
6884904,7225,2
6884906,7222,4
6884907,7223,4
6884909,7223,1
6884910,7223,1
6884912,4592,6
6885006,3331,5
6885008,4592,2
6885009,4597,2
6885011,4596,1
6885013,4601,7
6885015,4605,4
6885017,4600,2
6885018,4605,1
6885021,4619,3
6885023,4619,1
6885025,4607,1
6885069,4769,5
6885101,9129,6
6885114,4799,3
6885211,4874,1
6885240,8239,1
6885250,4841,1
6885326,13459,1
6885330,4803,3
6885385,5441,2
6885432,5557,2
6885472,5427,2
6885514,5543,1
6885570,5779,2
6885610,5958,4
6885690,5879,5
6885735,5754,1
6885791,5557,4
6885833,5800,1
6885878,2860,1
6885929,2799,2
6885972,2587,1
6886025,2537,1
6886070,2518,1
6886139,2511,5
6886186,2464,6
6889235,14430,1
6890097,31,2
6890854,56,1
6893920,115,1
6895406,9173,7
6895509,41,4
6895511,54,2
6895587,8996,2
6895790,8940,7
6895994,8936,1
6896196,8841,1
6896397,8720,5
6896599,8993,3
6896800,9385,1
6897002,9377,3
6897157,60,3
6897204,9156,2
6897406,9081,1
6897608,9011,1
6897810,8914,7
6898011,8743,3
6898212,8394,2
6898414,8262,2
6898791,77,4
6898942,1832,1
6899083,8272,2
6899284,8323,3
6899485,8206,2
6899687,8169,1
6899890,8051,1
6899924,8161,2
6900092,8073,1
6900295,8156,1
6900497,8129,3
6900698,8177,1
6900901,8135,4
6901103,7988,1
6904216,1833,1
6907157,40,3
6907520,1235,2
6910126,107,1
6913156,34737,1
6915142,26,3
6915217,131,1
6915363,776,1
6915478,63,1
6916552,498,2
6916885,7489,3
6916886,7790,2
6917113,36184,9
6917318,3520,1
6917319,5233,1
6917321,5887,1
6917322,6143,2
6917323,6220,3
6917324,6265,4
6917325,6329,2
6917327,6330,4
6917361,6387,7
6917394,6348,1
6917428,6387,1
6917460,6411,3
6917494,6467,3
6917528,6522,2
6917560,6546,3
6917595,6554,9
6917629,6694,2
6917661,6707,1
6917697,6755,3
6917730,6819,4
6917768,6981,4
6917800,7874,1
6917833,8046,1
6917866,8146,4
6917901,8189,1
6917934,8194,2
6917967,8238,1
6918004,8384,1
6918071,8425,1
6918132,8471,1
6918193,8512,1
6918255,8541,1
6918319,8627,2
6918378,8682,4
6918404,109,1
6918443,8709,1
6918511,8693,1
6918579,8686,1
6918651,8672,2
6918715,8715,1
6918777,8770,6
6918845,8813,5
6918904,8783,1
6918965,8851,1
6919024,8901,1
6919085,8923,4
6921675,13662,5
6929411,115,1
6929779,6507,2
6929786,486,1
6929922,214,2
6930043,64829,4
6930814,242,1
6930955,77,1
6931098,388,1
6931720,62,1
6932651,616,4
6932722,786,6
6933029,12114,1
6933662,3293,2
6935365,13813,3
6936302,569,1
6936890,5098,1
6941999,2998,5
6943112,1881,1
6945027,23701,1
6945054,9331,1
6945616,64829,3
6952650,13380,9
6954766,145,6
6954906,13799,9
6957261,8271,1
6957283,9038,1
6959455,111,8
6962015,60491,2
6965021,172,2
6965394,30,1
6965954,627,1
6965963,57131,1
6965971,56724,1
6966034,13445,2
6966273,19063,3
6966464,29383,2
6966537,64834,2
6967320,9122,2
6967325,8426,1
6967833,627,2
6968085,207,3
6968339,4354,1
6968553,1176,2
6968793,48535,4
6968796,36875,4
6969013,655,4
6970091,39,3
6970261,509,4
6970354,3886,1
6970385,4156,4
6970564,53,2
6970700,3347,4
6970826,4417,5
6970909,4551,3
6971027,4684,1
6971039,47,2
6971139,4837,6
6971232,4888,6
6971366,5016,1
6971463,4859,2
6971561,5199,1
6971649,6042,2
6971747,5750,7
6971831,5689,2
6971938,5752,1
6972056,5317,1
6972145,48,2
6972317,7036,2
6972414,10476,1
6972538,10452,1
6972980,10520,1
6973494,64,1
6973515,4379,1
6974190,4353,1
6974454,62,4
6974611,4348,4
6975030,5428,1
6975063,4437,7
6975383,4478,2
6975658,4563,1
6975937,4552,3
6976217,4601,3
6976519,4632,3
6976666,64,3
6976833,4663,4
6977172,4671,7
6977381,4709,1
6977465,6691,3
6977553,4811,1
6977638,3875,2
6977720,4147,1
6977805,4697,2
6977894,4720,1
6977976,4723,4
6978057,4974,2
6978162,5007,3
6978249,4795,1
6978337,4953,1
6978420,4280,2
6978503,3991,2
6978589,4026,8
6978672,3996,1
6978766,4450,1
6978843,3953,2
6979127,3959,2
6979239,1588,1
6979399,4095,2
6979680,15800,1
6979828,41,1
6981065,80,2
6981181,1378,1
6981349,539,1
6981618,50431,2
6981658,45,1
6983693,60941,5
6983729,64832,1
6984350,18739,3
6984983,40637,2
6985201,4247,3
6987680,4092,2
6987824,3864,8
6987908,3880,1
6988553,36030,3
6989326,3873,1
6991857,3952,8
6992323,112,6
6992862,4129,3
6993656,4140,1
6994412,4132,2
6996092,5078,2
6996282,5096,1
6996388,5090,2
6996490,5253,2
6996593,5404,3
6996691,5514,2
6996854,5448,5
6997029,6052,4
6997274,6902,1
6998018,7046,3
6999091,6874,1
6999163,8978,3
6999685,5084,3
6999957,5968,5
7000136,5792,1
7000309,5094,2
7000756,4543,1
7001962,4612,2
7003304,4821,1
7003440,4872,2
7003590,4776,1
7003725,4833,2
7003846,4621,7
7003957,5260,2
