start,length,group_id
16685334,37,2
16685336,36,2
16685337,36,2
16685339,36,2
16685341,39,7
16685343,37,2
16685345,43,7
16685346,39,2
16685348,42,2
16685349,45,7
16685350,43,2
16685351,45,7
16685353,43,2
16685354,48,8
16685355,44,2
16685357,43,2
16685359,47,2
16685360,48,2
16685362,47,2
16685363,49,2
16685364,50,2
16685399,5544,2
16685409,5550,2
16689299,5554,2
16690200,28829,8
16691635,47858,9
16708065,5542,2
16708077,5565,2
16708222,5552,2
16708229,5548,2
16708396,21658,2
16721673,17631,9
16722502,34094,10
16726923,40739,10
16727248,47380,10
16727274,47408,10
16730240,30476,10
16731037,181,2
16731475,18075,10
16732435,450,2
16732663,639,2
16732686,632,2
16732693,632,2
16733226,40640,10
16733451,27386,10
16733835,2450,7
16734933,3757,8
16735029,3368,8
16735178,1575,7
16735223,279,2
16735894,44217,10
16737089,46394,10
16737219,517,2
16737637,34908,10
16738544,40,2
16738651,198,2
16738854,34,2
16738986,54023,10
16739084,630,2
16739590,338,2
16739913,264,2
16740101,10532,9
16741091,30,2
16741448,927,7
16742027,120,2
16742157,6675,9
16743637,4200,8
16743889,3763,7
16743989,3729,7
16744075,3738,7
16744143,3716,7
16745013,4602,9
16745682,45177,10
16745990,107,2
16746810,19278,9
16747834,110,2
16748052,105,2
16748166,34,2
16748317,32,2
16748445,36,2
16748758,163,2
16749478,107,2
16750055,108,2
16750130,41700,10
16758204,85,2
16759080,1237,8
16759547,109,2
16759881,108,2
16759974,38,2
16762162,28237,9
16763383,63030,10
16765745,106,2
16766135,36,2
16766290,37,2
16767010,54024,10
16767342,54022,10
16767417,15003,8
16767471,474,2
16768050,8326,8
16768282,3686,8
16768320,54023,10
16768384,2237,7
16768496,878,2
16775572,109,2
16781407,3699,8
16781786,47056,10
16781899,13354,9
16782432,46,2
16783436,68,2
16783656,5020,8
16785360,83,2
16785894,110,2
16786550,163,2
16787511,72,2
16787842,287,2
16789945,32,2
16790731,50,2
16800344,60568,10
16809108,41997,10
16809154,15352,9
16811324,77,2
16811654,2439,8
16812724,21640,10
16812777,43,8
16812779,41,7
16812780,40,2
16812781,45,7
16812783,43,2
16816948,54022,10
16817113,6332,8
16817731,918,2
16818659,9640,9
16818669,23271,10
16818969,37,2
16819470,42,2
16819569,64832,10
16819691,3722,7
16819752,3706,7
16819835,3711,7
16819900,3720,7
16821371,88,2
16823598,1095,2
16824843,1226,2
16826624,1712,7
16826657,3740,8
16826668,3697,8
16826680,3743,8
16826687,3699,8
16827437,617,2
16828956,1707,8
16829634,132,2
16829856,245,2
16830447,3731,8
16832549,118,2
16833265,38,2
16834296,2123,8
16834328,122,2
16834513,39,2
16834670,61,2
16835117,674,2
16835477,13829,9
16836402,212,2
16836745,213,2
16837279,54028,10
16837368,54026,10
16839424,58802,10
16839569,58606,10
16839582,7714,9
16839681,1291,8
16839697,58971,10
16839858,1301,8
16839976,265,7
16839996,15610,9
16840003,2,2
16841708,58644,9
16841811,5577,8
16842760,30508,9
16842913,64830,10
16843779,44,2
16844987,237,2
16845431,264,2
16845717,263,2
16845832,173,2
16846935,26,2
16850551,64830,10
16859498,107,2
16860038,14859,8
16865673,6560,7
16865816,62,2
16873998,5427,8
16875694,86,2
16876588,52,2
16876864,251,2
16877736,190,2
16882145,98,2
16882213,720,2
16885026,2881,2
16896519,20306,10
16901100,47,8
16901102,46,8
16901103,43,7
16901105,42,7
16901106,38,2
16903084,46342,10
16903123,54022,10
16903177,54022,10
16903240,54022,10
16903680,30783,10
16904039,13804,10
16904087,167,2
16904458,63668,10
16905016,1336,7
16905241,1300,7
16905439,1341,7
16905648,1264,7
16906210,109,2
16908167,1363,8
16908208,39,2
16908599,7229,9
16908753,270,8
16908760,34,2
16908772,35,2
16908954,57629,10
16909139,1321,7
16909152,2376,8
16909232,237,2
16910887,35,2
16911128,18542,10
16911513,45,2
16911596,944,7
16912287,163,2
16912506,3033,8
16912548,53,2
16914218,1377,7
16914345,1320,7
16914594,59411,10
16914654,45,2
16914694,36492,10
16914785,59157,10
16914954,59497,10
16915926,4235,8
16916057,44953,10
16916271,29727,9
16917225,1106,2
16918347,36,2
16918757,6263,8
16918935,508,2
16919671,1887,7
16920382,28833,9
16920590,28840,9
16921262,223,2
16921463,129,2
16922774,48,2
16923151,28837,9
16924735,36,2
16925009,50020,10
16925056,33,2
16925487,3694,2
16925824,3708,2
16926062,3792,2
16926273,3810,2
16929290,3910,7
16930947,3907,7
16932079,24541,9
16932703,38,2
16933084,3698,2
16933512,3708,2
16937027,64230,10
16940044,111,2
16942975,22660,9
16952406,24,2
16953287,24,2
16954189,24,2
16956417,25,2
16956684,27,2
16956899,43704,10
16959621,26,2
16959701,25,2
16965022,131,2
16965304,122,2
16965576,121,2
16965584,24543,9
16965862,121,2
16966075,124,2
16966358,127,2
16966627,122,7
16966630,26,2
16966984,125,2
16986546,26,2
16986842,26,2
16986848,24,2
16986854,27,2
16990554,105,2
16990596,63032,10
16990759,36,2
16991110,72,2
16991634,72,2
16991852,68,2
16992782,67,2
16992934,68,2
16994333,25,2
16994611,24,2
16994617,25,2
16994623,25,2
16995042,24,2
16995068,24,2
16995074,26,2
16995080,25,2
16995297,24,2
16995307,25,2
16995342,24,2
16995397,29,2
16995503,24,2
16995510,25,2
16995544,24,2
16995581,24,2
16995670,24,2
16995682,26,2
16995690,25,2
16995741,25,2
16995824,24,2
16995853,24,2
16995859,26,2
16995896,24,2
16995982,26,2
16995993,25,2
16996048,24,2
16996090,25,2
16996131,25,2
16996138,24,2
16996184,23,2
16996295,24,2
16996301,24,2
16996326,25,2
16996374,24,2
16996445,24,2
16996488,23,2
16996509,25,2
16996524,24,2
16996591,24,2
16996662,24,2
16996687,25,2
16996708,25,2
16996790,23,2
16996800,25,2
16996822,24,2
16996865,24,2
16996936,24,2
16996944,24,2
16996977,24,2
16997081,23,2
16997103,24,2
16997136,24,2
16997152,24,2
16997258,24,2
16997290,24,2
16997316,25,2
16997323,24,2
16997442,24,2
16997460,26,2
16997514,25,2
16997525,24,2
16997562,68,2
16997659,25,2
16997666,24,2
16997680,25,2
16997713,25,2
16997767,68,2
16997830,24,2
16997840,25,2
16997855,26,2
16997898,25,2
16998186,72,2
16998378,72,2
16998624,72,2
16998859,41,2
16999194,40,2
16999382,41,2
16999780,41,2
16999935,41,2
17000461,40,2
17000618,41,2
17000795,41,2
17000970,40,2
17001220,40,2
17001484,54027,10
17001536,43,2
17001551,48684,10
17001584,37861,10
17001953,42,2
17002169,429,8
17002178,40,2
17002485,41,2
17002646,2217,8
17002706,41,2
17002846,41,2
17003052,63671,10
17003795,69,2
17004711,106,2
17004747,208,2
17004978,1619,8
17005361,68,2
17005427,36,2
17005431,162564,10
17005453,162536,10
17005669,69,2
17005842,250,7
17005846,102,2
17007037,153,2
17007460,152,2
17008016,31,2
17008075,153,2
17008086,652,7
17008161,78,2
17008301,3723,8
17008457,3691,8
17008544,3713,8
17008562,3627,8
17008673,3730,8
17008959,5428,8
17009614,888,7
17009789,333,2
17011935,327,2
17013898,41455,10
17014312,43691,10
17014388,3627,7
17014802,438,2
17015073,60849,10
17015683,63671,10
17017042,3701,2
17017926,3706,2
17017938,3722,2
17020881,3692,8
17021720,3698,9
17021758,3686,9
17022210,473,8
17022216,255,7
17022224,240,2
17022229,817,2
17022234,1488,2
17024414,113,2
17025216,35,2
17025371,31,2
17025464,33,2
17026138,27934,10
17026319,12002,8
17028686,3684,2
17028767,3710,2
17028845,3713,2
17032494,3701,2
17035059,3727,7
17035071,3715,2
17036372,3750,7
17038796,10994,9
17038913,3689,8
17038927,3701,8
17039681,45,2
17040181,36,2
17040256,35,2
17040262,3700,7
17040381,1257,2
17041243,20452,9
17042659,3712,7
17042702,3684,7
17044085,3702,7
17044152,425,2
17047905,3686,2
17051712,3671,9
17052739,1063,2
17053983,1121,8
17053986,804,8
17054139,446,8
17054145,262,7
17054157,232,2
17054164,910,2
17054169,1473,2
17055503,3695,2
17057904,3676,2
17059299,3675,2
17061669,3716,2
17063098,3687,2
17065457,3694,2
17066903,3695,2
17069245,3701,2
17070729,3691,2
17073015,3711,2
17074475,3712,2
17076787,3705,7
17078266,3716,7
17078626,40,2
17080572,3693,2
17082075,3722,2
17084195,24702,10
17084363,3736,2
17085473,54026,10
17085890,3694,8
17085934,30071,10
17086230,30149,10
17088166,3688,8
17088941,45,2
17088959,46,2
17089692,3682,2
17090431,3635,2
17090518,58908,10
17090582,59137,10
17090675,58773,10
17091951,3693,2
17092805,45152,10
17093473,3720,2
17095726,3705,7
17096243,30458,10
17096340,30314,10
17097277,3699,7
17098162,34,2
17099505,3702,2
17101041,3700,2
17101951,30058,10
17103306,3696,8
17104858,3710,9
17105696,123,2
17105750,175,2
17106667,27,2
17106890,176,2
17106987,108,2
17107018,111,2
17107073,3686,8
17107593,9627,9
17107613,107,2
17107830,106,2
17108648,3705,8
17110695,46,2
17110895,3707,8
17111549,65,2
17111588,195,2
17112402,3676,2
17114735,3697,2
17115774,54695,10
17116222,3738,2
17118513,3717,7
17120052,3727,7
17120922,39,2
17122300,3697,2
17123884,3706,2
17126072,3723,2
17127694,3742,2
17129887,3710,2
17131510,3743,2
17133731,3742,2
17135376,3701,2
17136358,4401,2
17137549,3728,2
17139180,3691,2
17140430,24903,9
17141372,3686,2
17141994,8583,8
17142526,8497,8
17142940,3696,2
17145169,3681,2
17146743,3690,2
17153032,3703,2
17153101,3695,2
17153186,3674,2
17153279,3690,2
17155395,41327,10
17156832,3689,2
17156922,3695,7
17159336,3698,8
17159365,1247,2
17160409,28833,10
17160581,3701,7
17160586,29017,10
17160661,3712,7
17160674,785,2
17162991,4491,8
17163098,3714,7
17164312,3952,8
17164385,3800,7
17165244,3861,7
17166192,128,2
17166606,30867,10
17166939,3781,7
17168286,3720,8
17168416,3698,8
17169191,3716,8
17169209,470,2
17169398,1869,2
17170443,1205,2
17170862,3727,8
17172070,1135,7
17172118,3703,8
17172192,3724,8
17172601,933,7
17172907,34,2
17173000,3736,8
17174010,35,2
17174666,3784,8
17174764,72,2
17175941,3753,8
17176023,3674,8
17177273,54022,10
17177590,3698,8
17178163,78,2
17178539,3727,8
17178685,48,2
17179780,3723,7
17179816,3693,7
17180558,441,2
17181396,3668,8
17182361,3727,8
17183613,3697,8
17183625,3678,8
17183949,36,2
17184225,35,2
17185565,3701,8
17185981,29394,10
17186055,18039,10
17186149,33,2
17186184,3698,9
17186350,34,2
17187107,107,2
17187375,243,2
17187383,3739,9
17187454,3737,9
17187875,33,2
17189120,164,2
17189394,3693,8
17189425,31,2
17189735,541,8
17189835,31,2
17189913,40,2
17190117,3681,7
17190471,31,2
17191264,3688,8
17191275,3693,8
17193392,3684,8
17193928,3700,8
17194480,310,7
17194584,36,2
17194616,909,7
17194857,282,2
17195110,3696,2
17195118,3711,2
17197208,3717,2
17197688,3706,2
17198242,21643,9
17198880,3706,2
17198945,3710,2
17201051,3717,2
17201480,3685,2
17202660,3682,2
17202799,3679,2
17204950,3680,2
17205291,3708,2
17205468,63030,10
17206482,3684,2
17206597,3716,2
17208714,3712,2
17209123,3719,2
17210299,3671,2
17210435,3723,2
17211640,60579,10
17212537,3693,2
17212958,3688,2
17214037,3700,2
17214308,3709,2
17214978,8331,8
17216437,3733,2
17216704,3714,2
17217886,3701,2
17218090,3687,2
17220260,3712,2
17220533,3719,2
17221707,3725,2
17221845,3725,2
17224094,3704,2
17224356,3705,2
17225540,3717,2
17225676,3701,2
17227929,3751,2
17228185,3705,2
17229401,3691,2
17229462,3702,2
17231832,3722,2
17231970,3716,2
17233181,3708,2
17233255,3704,2
17235667,3706,2
17235801,3698,2
17237010,3705,2
17237074,3688,2
17239455,3692,2
17239659,3692,2
17240822,3693,7
17240833,3698,7
17242912,779,2
17243231,3662,2
17243452,3708,2
17244624,3691,2
17244635,3718,2
17247030,3712,7
17247242,3707,7
17247503,28832,10
17247798,28832,10
17248015,23608,10
17248415,3700,7
17248427,3690,7
17249343,67,2
17250545,54022,10
17250858,3680,8
17251066,3690,8
17252311,3698,8
17252323,3729,8
17253959,111,2
17254088,92,2
17254795,67,2
17254874,3673,8
17254926,3713,8
17255339,734,7
17255880,41,2
17255944,512,2
17256197,3718,8
17256209,3740,8
17256713,518,2
17257438,517,2
17258103,3823,2
17259338,3701,7
17259357,3703,7
17260007,3730,7
17260096,3693,7
17262574,43,2
17263168,3723,8
17263175,3772,8
17263295,1330,2
17263830,3704,8
17263845,2510,8
17263882,3694,8
17264413,350,2
17264780,51,2
17266069,53,2
17266206,5732,9
17266536,1831,8
17267086,196,2
17267094,197,2
17267452,59424,10
17269800,99,2
17270404,4642,9
17270875,29,2
17271293,203,2
17271301,198,2
17271897,29491,10
17272383,24,2
17272651,3718,9
17272657,3708,8
17272741,3717,9
17272753,3721,9
17272912,1645,7
17273148,119,2
17274802,138,2
17275031,1388,8
17275092,25,2
17275649,25,2
17275885,25,2
17277092,760,7
17277227,3703,8
17277238,3702,8
17277286,3715,8
17277402,3727,8
17277476,28,2
17277691,1241,2
17279463,6043,9
17280063,24,2
17280105,2077,7
17281024,3726,8
17281068,3739,8
17281121,3750,8
17281211,21224,10
17281269,41,2
17281287,3744,8
17282362,25,2
17283009,24,2
17283813,24,2
17284816,3722,7
17284901,3710,7
17284946,3704,7
17285146,3708,7
17288038,26,2
17289152,3681,8
17289160,3683,8
17289215,24,2
17289274,3692,8
17289556,3720,8
17290977,24,2
17291318,107,2
17291361,932,2
17292346,23,2
17292911,3739,7
17292922,3714,2
17293090,3738,2
17293362,3725,2
17293419,3935,7
17294185,5272,8
17296747,3693,8
17296758,3696,8
17296949,3711,8
17297099,24,2
17297172,3707,7
17299248,25,2
17300533,3695,2
17300606,3736,2
17300758,3726,2
17300979,3691,2
17303645,30311,10
17304316,3712,2
17304464,3715,2
17304612,3724,2
17304840,3725,2
17308167,3741,2
17308323,3730,2
17308496,3706,2
17308678,3729,2
17312031,3713,2
17312181,3701,2
17312347,3704,2
17312556,3722,2
17315891,3715,2
17315980,3725,2
17316129,3728,2
17316407,3750,2
17319746,3699,2
17319834,3700,2
17319996,3707,2
17320252,3683,2
17323536,3714,2
17323683,3697,2
17323850,3686,2
17324081,3689,2
17327330,3708,2
17327475,3698,2
17327683,3705,2
17327913,3703,2
17331166,3706,8
17331309,3705,8
17331541,3706,8
17331787,3734,8
17333137,12301,10
17333373,898,7
17333892,24,2
17334931,3979,9
17335127,3890,9
17335380,45,2
17335402,4224,8
17335627,4000,8
17335680,44,2
17335927,38,2
17336090,25031,10
17336117,42,2
17336273,3961,8
17336388,41,2
17336556,14428,10
17336580,51,2
17336725,53,2
17338439,3772,8
17338509,3777,8
17338528,3700,8
17339139,3744,8
17339292,2289,7
17339480,971,2
17340371,2438,2
17341285,17835,10
17341670,4523,8
17341857,1990,7
17342685,26083,10
17342852,3712,9
17342955,333,2
17342958,3741,9
17343306,3880,10
17343370,3676,10
17343432,3565,10
17343443,3528,10
17343473,3579,10
17343480,3740,10
17343511,3743,10
17343529,3723,10
17343917,3265,10
17343921,3072,10
17344169,3080,10
17344644,36,2
17344714,34,2
17344929,2101,10
17344938,2172,10
17344940,2228,10
17344942,2159,10
17344944,2011,10
17344947,1977,9
17344950,2253,10
17344953,2019,10
17344956,2269,10
17344958,2286,10
17344959,2012,10
17344961,2029,10
17344964,2044,10
17344968,2198,10
17344971,2155,10
17344975,3618,10
17344982,2012,10
17344987,2009,10
17344991,1963,10
17344994,2175,10
17344997,2116,10
17345002,2146,10
17345006,2102,10
17345010,2216,10
17345012,2035,10
17345016,1993,10
17345018,2260,10
17345021,2150,10
17345024,2082,10
17345027,2133,10
17345030,2136,10
17345034,2023,10
17345036,1693,9
17345040,2005,10
17345043,1902,9
17345046,1962,9
17345050,2085,9
17345053,1815,9
17345057,1524,8
17345060,1758,9
17345064,1556,9
17345066,1689,9
17345069,1600,9
17345072,1371,7
17345075,1686,9
17345077,1365,2
17345080,1680,9
17345085,1531,8
17345110,1654,9
17345120,1572,8
17345135,1624,8
17345138,1594,8
17345145,1355,2
17345149,1466,8
17345151,1372,7
17345155,1368,2
17345885,41690,10
17346762,3742,8
17346848,3727,8
17346881,15482,9
17347361,3794,8
17347378,3739,8
17348383,61,2
17349879,117,2
17349932,59162,10
17350054,58684,10
17350122,58790,10
17350612,3739,7
17350669,3726,7
17351208,3721,7
17351269,3725,7
17351443,56,2
17353764,54029,10
17355313,129,2
17355393,64822,10
17355529,3700,8
17355547,3689,8
17355551,61645,10
17355555,3709,8
17355568,3690,8
17355835,62241,10
17356243,26,2
17356494,45631,10
17356592,657,7
17357152,26,2
17357999,31219,9
17358838,64842,10
17358996,59,2
17359492,3671,8
17359506,3693,8
17359852,32,2
17359965,3709,8
17359982,3695,8
17360062,25,2
17362486,32,2
17362611,72,2
17365451,21678,8
17367363,51,2
17368723,647,2
17369382,19201,8
17369708,32,2
17373415,686,2
17374878,609,2
17379388,37421,9
17386622,9063,8
17388631,226,2
17389090,207,2
17390312,2122,7
17390343,821,2
17393101,7231,7
17393332,6035,2
17398720,25320,8
17417343,25041,10
17418771,3747,2
17418832,3696,2
17418919,3718,2
17419007,3710,2
17420407,61756,10
17420513,63064,10
17420706,63856,10
17421518,30035,10
17421568,28837,10
17421949,1834,7
17422606,3700,8
17422620,3702,8
17422712,3680,8
17422813,3700,8
17423296,33,2
17424310,190,2
17424339,10840,9
17424563,25237,9
17426408,3714,2
17426415,3736,2
17426471,3725,2
17426600,3697,2
17427750,63669,10
17427779,63673,10
17427946,3671,7
17430223,7223,8
17430269,3687,7
17430288,3723,7
17430334,3680,7
17430392,497,2
17434042,437,2
17434107,374,2
17434174,54024,10
17434746,7234,8
17435715,49998,10
17435945,54025,10
17436144,25994,9
17437550,7222,8
17438717,931,8
17438869,584,8
17438899,347,7
17438927,226,2
17439051,58679,9
17439135,58905,9
17439195,59308,9
17441279,15449,8
17443886,1239,2
17445217,64823,9
17445623,64824,9
17447984,25678,9
17449214,151,2
17450532,1359,2
17452776,27284,8
17452965,838,2
17453227,2431,7
17453873,838,2
17455490,28834,8
17455551,27036,8
17455610,28834,8
17455665,15700,2
17456415,15701,2
17466961,8746,2
17483216,25416,7
17484616,26159,7
17486133,26226,8
17496824,64693,10
17497585,61762,9
17497749,64141,9
17507684,42,2
17510372,976,2
17511577,6032,8
17512972,263,2
17513373,4208,2
17513774,27776,9
17518330,14424,8
17518881,3622,2
17519295,63668,9
17519312,63679,9
17519924,6643,2
17520154,42916,9
17520303,54025,9
17522948,8823,2
17525863,7223,2
17533047,142,2
17536200,36,2
17536355,32,2
17536535,32,2
17536954,33,2
17537160,32,2
17537274,329,2
17538099,13238,2
17540519,26939,8
17540587,25125,7
17556056,35,2
17569162,33,2
17595431,27,2
17600169,271,2
17601067,34,2
17602836,329,2
17605590,33,2
17606046,32,2
17606179,32,2
17607744,8782,8
17609285,58718,9
17609456,59151,9
17609542,59901,9
17612158,1248,2
17612305,28835,9
17614017,51,2
17615312,45137,9
17620799,109,2
17621069,754,2
17625474,35,2
17627031,35,2
17627091,38,2
17627277,40,2
17628978,40,2
17632400,35,2
17645492,230,2
17646299,1831,2
17668039,243,2
17681816,44,2
17685981,40,2
17703669,624,2
17705852,226,2
17705854,55459,9
17706081,227,2
17706336,2140,2
17709190,38,2
17709680,34,2
17709891,111,2
17709942,2121,8
17710512,35,2
17710931,30,2
17712319,31,2
17712627,32,2
17713202,6974,8
17714234,105,2
17714405,560,2
17714542,30259,7
17718193,58503,9
17718323,58700,9
17718361,58837,9
17724473,375,2
17730460,25593,7
17742291,7160,2
17752505,24834,9
17752529,25242,9
17765580,135,2
17766209,134,2
17767281,134,2
17768686,135,2
17768991,111,2
17769176,34061,10
17769533,2439,2
17769579,10239,8
17770947,1575,2
17774667,7233,7
17774830,9056,8
17775049,15503,9
17775408,7619,7
17776075,27,2
17776300,14438,8
17778974,28535,10
17780063,4957,2
17780204,7032,8
17785200,36,2
17786210,44,2
17787173,34,2
17788415,58721,10
17788512,59005,10
17788642,58779,10
17791472,975,8
17791736,318,2
17791858,369,7
17791980,106,2
17792017,848,2
17792593,1828,8
17792762,121,2
17793563,33,2
17794591,107,2
17794688,1154,8
17795376,400,7
17795389,385,2
17795396,384,2
17796824,64842,10
17797405,855,2
17798370,632,2
17798488,570,2
17803505,33,2
17807433,31,2
17808977,2059,7
17809217,26,2
17810362,3354,7
17810692,3568,7
17812490,10975,8
17813465,144,2
17823280,51,2
17834223,36035,9
17834350,25397,9
17845438,40,2
17851507,139,2
17852230,139,2
17852752,135,2
17853681,144,2
17854431,5229,8
17854512,43,2
17855053,139,2
17856071,136,2
17857623,58545,10
17857784,59399,10
17857938,58595,10
17858215,37921,9
17861739,7227,8
17862716,2431,7
17862946,140,2
17864617,5061,8
17864694,3860,8
17865413,2605,7
17865425,2434,2
17865638,25608,8
17869060,28823,9
17869140,7227,2
17870195,26744,8
17871544,43233,9
17881010,123,2
17883080,117,2
17892961,3598,7
17893182,3645,7
17895341,441,2
17895867,4968,2
17899854,8724,9
17901110,41685,10
17901889,3669,9
17902375,2437,8
17902380,1555,8
17902386,949,8
17902393,636,8
17902401,49,2
17902409,75,2
17902832,28823,8
17904092,4833,8
