start,length,group_id
17141994,8583,7
17142526,8497,7
17142940,3696,6
17145169,3681,6
17146743,3690,6
17153032,3703,6
17153101,3695,6
17153186,3674,6
17153279,3690,6
17155395,41327,8
17156832,3689,6
17156922,3695,6
17159336,3698,6
17159365,1247,5
17160409,28833,8
17160581,3701,6
17160586,29017,8
17160661,3712,6
17160674,785,5
17162991,4491,6
17163098,3714,6
17164312,3952,6
17164385,3800,6
17165244,3861,6
17166192,128,4
17166606,30867,8
17166939,3781,6
17168286,3720,6
17168416,3698,6
17169191,3716,6
17169209,470,5
17169398,1869,6
17170443,1205,5
17170862,3727,6
17172070,1135,5
17172118,3703,6
17172192,3724,6
17172601,933,5
17172907,34,3
17173000,3736,6
17174010,35,3
17174666,3784,6
17174764,72,3
17175941,3753,6
17176023,3674,6
17177273,54022,8
17177590,3698,6
17178163,78,3
17178539,3727,6
17178685,48,3
17179780,3723,6
17179816,3693,6
17180558,441,5
17181396,3668,6
17182361,3727,6
17183613,3697,6
17183625,3678,6
17183949,36,3
17184225,35,3
17185565,3701,6
17185981,29394,8
17186055,18039,7
17186149,33,3
17186184,3698,6
17186350,34,3
17187107,107,4
17187375,243,4
17187383,3739,6
17187454,3737,6
17187875,33,3
17189120,164,4
17189394,3693,6
17189425,31,3
17189735,541,5
17189835,31,3
17189913,40,3
17190117,3681,6
17190471,31,3
17191264,3688,6
17191275,3693,6
17193392,3684,6
17193928,3700,6
17194480,310,4
17194584,36,3
17194616,909,5
17194857,282,4
17195110,3696,6
17195118,3711,6
17197208,3717,6
17197688,3706,6
17198242,21643,7
17198880,3706,6
17198945,3710,6
17201051,3717,6
17201480,3685,6
17202660,3682,6
17202799,3679,6
17204950,3680,6
17205291,3708,6
17205468,63030,8
17206482,3684,6
17206597,3716,6
17208714,3712,6
17209123,3719,6
17210299,3671,6
17210435,3723,6
17211640,60579,8
17212537,3693,6
17212958,3688,6
17214037,3700,6
17214308,3709,6
17214978,8331,7
17216437,3733,6
17216704,3714,6
17217886,3701,6
17218090,3687,6
17220260,3712,6
17220533,3719,6
17221707,3725,6
17221845,3725,6
17224094,3704,6
17224356,3705,6
17225540,3717,6
17225676,3701,6
17227929,3751,6
17228185,3705,6
17229401,3691,6
17229462,3702,6
17231832,3722,6
17231970,3716,6
17233181,3708,6
17233255,3704,6
17235667,3706,6
17235801,3698,6
17237010,3705,6
17237074,3688,6
17239455,3692,6
17239659,3692,6
17240822,3693,6
17240833,3698,6
17242912,779,5
17243231,3662,6
17243452,3708,6
17244624,3691,6
17244635,3718,6
17247030,3712,6
17247242,3707,6
17247503,28832,8
17247798,28832,8
17248015,23608,7
17248415,3700,6
17248427,3690,6
17249343,67,3
17250545,54022,8
17250858,3680,6
17251066,3690,6
17252311,3698,6
17252323,3729,6
17253959,111,4
17254088,92,4
17254795,67,3
17254874,3673,6
17254926,3713,6
17255339,734,5
17255880,41,3
17255944,512,5
17256197,3718,6
17256209,3740,6
17256713,518,5
17257438,517,5
17258103,3823,6
17259338,3701,6
17259357,3703,6
17260007,3730,6
17260096,3693,6
17262574,43,3
17263168,3723,6
17263175,3772,6
17263295,1330,5
17263830,3704,6
17263845,2510,6
17263882,3694,6
17264413,350,5
17264780,51,3
17266069,53,3
17266206,5732,6
17266536,1831,6
17267086,196,4
17267094,197,4
17267452,59424,8
17269800,99,4
17270404,4642,6
17270875,29,3
17271293,203,4
17271301,198,4
17271897,29491,8
17272383,24,3
17272651,3718,6
17272657,3708,6
17272741,3717,6
17272753,3721,6
17272912,1645,6
17273148,119,4
17274802,138,4
17275031,1388,5
17275092,25,3
17275649,25,3
17275885,25,3
17277092,760,5
17277227,3703,6
17277238,3702,6
17277286,3715,6
17277402,3727,6
17277476,28,3
17277691,1241,5
17279463,6043,6
17280063,24,3
17280105,2077,6
17281024,3726,6
17281068,3739,6
17281121,3750,6
17281211,21224,7
17281269,41,3
17281287,3744,6
17282362,25,3
17283009,24,3
17283813,24,3
17284816,3722,6
17284901,3710,6
17284946,3704,6
17285146,3708,6
17288038,26,3
17289152,3681,6
17289160,3683,6
17289215,24,3
17289274,3692,6
17289556,3720,6
17290977,24,3
17291318,107,4
17291361,932,5
17292346,23,3
17292911,3739,6
17292922,3714,6
17293090,3738,6
17293362,3725,6
17293419,3935,6
17294185,5272,6
17296747,3693,6
17296758,3696,6
17296949,3711,6
17297099,24,3
17297172,3707,6
17299248,25,3
17300533,3695,6
17300606,3736,6
17300758,3726,6
17300979,3691,6
17303645,30311,8
17304316,3712,6
17304464,3715,6
17304612,3724,6
17304840,3725,6
17308167,3741,6
17308323,3730,6
17308496,3706,6
17308678,3729,6
17312031,3713,6
17312181,3701,6
17312347,3704,6
17312556,3722,6
17315891,3715,6
17315980,3725,6
17316129,3728,6
17316407,3750,6
17319746,3699,6
17319834,3700,6
17319996,3707,6
17320252,3683,6
17323536,3714,6
17323683,3697,6
17323850,3686,6
17324081,3689,6
17327330,3708,6
17327475,3698,6
17327683,3705,6
17327913,3703,6
17331166,3706,6
17331309,3705,6
17331541,3706,6
17331787,3734,6
17333137,12301,7
17333373,898,5
17333892,24,3
17334931,3979,6
17335127,3890,6
17335380,45,3
17335402,4224,6
17335627,4000,6
17335680,44,3
17335927,38,3
17336090,25031,7
17336117,42,3
17336273,3961,6
17336388,41,3
17336556,14428,7
17336580,51,3
17336725,53,3
17338439,3772,6
17338509,3777,6
17338528,3700,6
17339139,3744,6
17339292,2289,6
17339480,971,5
17340371,2438,6
17341285,17835,7
17341670,4523,6
17341857,1990,6
17342685,26083,7
17342852,3712,6
17342955,333,4
17342958,3741,6
17343306,3880,6
17343370,3676,6
17343432,3565,6
17343443,3528,6
17343473,3579,6
17343480,3740,6
17343511,3743,6
17343529,3723,6
17343917,3265,6
17343921,3072,6
17344169,3080,6
17344644,36,3
17344714,34,3
17344929,2101,6
17344938,2172,6
17344940,2228,6
17344942,2159,6
17344944,2011,6
17344947,1977,6
17344950,2253,6
17344953,2019,6
17344956,2269,6
17344958,2286,6
17344959,2012,6
17344961,2029,6
17344964,2044,6
17344968,2198,6
17344971,2155,6
17344975,3618,6
17344982,2012,6
17344987,2009,6
17344991,1963,6
17344994,2175,6
17344997,2116,6
17345002,2146,6
17345006,2102,6
17345010,2216,6
17345012,2035,6
17345016,1993,6
17345018,2260,6
17345021,2150,6
17345024,2082,6
17345027,2133,6
17345030,2136,6
17345034,2023,6
17345036,1693,6
17345040,2005,6
17345043,1902,6
17345046,1962,6
17345050,2085,6
17345053,1815,6
17345057,1524,6
17345060,1758,6
17345064,1556,6
17345066,1689,6
17345069,1600,6
17345072,1371,5
17345075,1686,6
17345077,1365,5
17345080,1680,6
17345085,1531,6
17345110,1654,6
17345120,1572,6
17345135,1624,6
17345138,1594,6
17345145,1355,5
17345149,1466,5
17345151,1372,5
17345155,1368,5
17345885,41690,8
17346762,3742,6
17346848,3727,6
17346881,15482,7
17347361,3794,6
17347378,3739,6
17348383,61,3
17349879,117,4
17349932,59162,8
17350054,58684,8
17350122,58790,8
17350612,3739,6
17350669,3726,6
17351208,3721,6
17351269,3725,6
17351443,56,3
17353764,54029,8
17355313,129,4
17355393,64822,8
17355529,3700,6
17355547,3689,6
17355551,61645,8
17355555,3709,6
17355568,3690,6
17355835,62241,8
17356243,26,3
17356494,45631,8
17356592,657,5
17357152,26,3
17357999,31219,8
17358838,64842,8
17358996,59,3
17359492,3671,6
17359506,3693,6
17359852,32,3
17359965,3709,6
17359982,3695,6
17360062,25,3
17362486,32,3
17362611,72,3
17365451,21678,7
17367363,51,3
17368723,647,5
17369382,19201,7
17369708,32,3
17373415,686,5
17374878,609,5
17379388,37421,8
17386622,9063,7
17388631,226,4
17389090,207,4
17390312,2122,6
17390343,821,5
17393101,7231,7
17393332,6035,6
17398720,25320,7
17417343,25041,7
17418771,3747,6
17418832,3696,6
17418919,3718,6
17419007,3710,6
17420407,61756,8
17420513,63064,8
17420706,63856,8
17421518,30035,8
17421568,28837,8
17421949,1834,6
17422606,3700,6
17422620,3702,6
17422712,3680,6
17422813,3700,6
17423296,33,3
17424310,190,4
17424339,10840,7
17424563,25237,7
17426408,3714,6
17426415,3736,6
17426471,3725,6
17426600,3697,6
17427750,63669,8
17427779,63673,8
17427946,3671,6
17430223,7223,7
17430269,3687,6
17430288,3723,6
17430334,3680,6
17430392,497,5
17434042,437,5
17434107,374,5
17434174,54024,8
17434746,7234,7
17435715,49998,8
17435945,54025,8
17436144,25994,7
17437550,7222,7
17438717,931,5
17438869,584,5
17438899,347,5
17438927,226,4
17439051,58679,8
17439135,58905,8
17439195,59308,8
17441279,15449,7
17443886,1239,5
17445217,64823,8
17445623,64824,8
17447984,25678,7
17449214,151,4
17450532,1359,5
17452776,27284,7
17452965,838,5
17453227,2431,6
17453873,838,5
17455490,28834,8
17455551,27036,7
17455610,28834,8
17455665,15700,7
17456415,15701,7
17466961,8746,7
17483216,25416,7
17484616,26159,7
17486133,26226,7
17496824,64693,8
17497585,61762,8
17497749,64141,8
17507684,42,3
17510372,976,5
17511577,6032,6
17512972,263,4
17513373,4208,6
17513774,27776,8
17518330,14424,7
17518881,3622,6
17519295,63668,8
17519312,63679,8
17519924,6643,7
17520154,42916,8
17520303,54025,8
17522948,8823,7
17525863,7223,7
17533047,142,4
17536200,36,3
17536355,32,3
17536535,32,3
17536954,33,3
17537160,32,3
17537274,329,4
17538099,13238,7
17540519,26939,7
17540587,25125,7
17556056,35,3
17569162,33,3
17595431,27,3
17600169,271,4
17601067,34,3
17602836,329,4
17605590,33,3
17606046,32,3
17606179,32,3
17607744,8782,7
17609285,58718,8
17609456,59151,8
17609542,59901,8
17612158,1248,5
17612305,28835,8
17614017,51,3
17615312,45137,8
17620799,109,4
17621069,754,5
17625474,35,3
17627031,35,3
17627091,38,3
17627277,40,3
17628978,40,3
17632400,35,3
17645492,230,4
17646299,1831,6
17668039,243,4
17681816,44,3
17685981,40,3
17703669,624,5
17705852,226,4
17705854,55459,8
17706081,227,4
17706336,2140,6
17709190,38,3
17709680,34,3
17709891,111,4
17709942,2121,6
17710512,35,3
17710931,30,3
17712319,31,3
17712627,32,3
17713202,6974,7
17714234,105,4
17714405,560,5
17714542,30259,8
17718193,58503,8
17718323,58700,8
17718361,58837,8
17724473,375,5
17730460,25593,7
17742291,7160,7
17752505,24834,7
17752529,25242,7
17765580,135,4
17766209,134,4
17767281,134,4
17768686,135,4
17768991,111,4
17769176,34061,8
17769533,2439,6
17769579,10239,7
17770947,1575,6
17774667,7233,7
17774830,9056,7
17775049,15503,7
17775408,7619,7
17776075,27,3
17776300,14438,7
17778974,28535,8
17780063,4957,6
17780204,7032,7
17785200,36,3
17786210,44,3
17787173,34,3
17788415,58721,8
17788512,59005,8
17788642,58779,8
17791472,975,5
17791736,318,4
17791858,369,5
17791980,106,4
17792017,848,5
17792593,1828,6
17792762,121,4
17793563,33,3
17794591,107,4
17794688,1154,5
17795376,400,5
17795389,385,5
17795396,384,5
17796824,64842,8
17797405,855,5
17798370,632,5
17798488,570,5
17803505,33,3
17807433,31,3
17808977,2059,6
17809217,26,3
17810362,3354,6
17810692,3568,6
17812490,10975,7
17813465,144,4
17823280,51,3
17834223,36035,8
17834350,25397,7
17845438,40,3
17851507,139,4
17852230,139,4
17852752,135,4
17853681,144,4
17854431,5229,6
17854512,43,3
17855053,139,4
17856071,136,4
17857623,58545,8
17857784,59399,8
17857938,58595,8
17858215,37921,8
17861739,7227,7
17862716,2431,6
17862946,140,4
17864617,5061,6
17864694,3860,6
17865413,2605,6
17865425,2434,6
17865638,25608,7
17869060,28823,8
17869140,7227,7
17870195,26744,7
17871544,43233,8
17881010,123,4
17883080,117,4
17892961,3598,6
17893182,3645,6
17895341,441,5
17895867,4968,6
17899854,8724,7
17901110,41685,8
17901889,3669,6
17902375,2437,6
17902380,1555,6
17902386,949,5
17902393,636,5
17902401,49,3
17902409,75,3
17902832,28823,8
17904092,4833,6
17904376,417,5
17904796,59,3
17905781,4974,6
17907402,25756,7
17910600,3611,6
17928884,52350,8
17932673,58,3
17932697,42,3
17933171,87,4
17933187,102,4
17933248,235,4
17933493,145,4
17933581,97,4
17933968,792,5
17935478,106,4
17935518,111,4
17935826,38,3
17935943,318,4
17935952,108,4
17938731,2257,6
17942579,58575,8
17942786,58682,8
17943152,46536,8
17943193,59006,8
17945515,375,5
17948173,4532,6
17948596,435,5
17948715,86,4
17948807,240,4
17949283,473,5
17950182,290,4
17950869,43231,8
17951403,709,5
17952096,297,4
17952652,5081,6
17954780,64830,8
17955448,8129,7
17955499,28823,8
17955826,109,4
17955902,3651,6
17956042,490,5
17956059,843,5
17956682,28,3
17957025,483,5
17957382,26525,7
17957517,1546,6
17957584,251,4
17958182,3716,6
17960394,396,5
17960906,621,5
17961731,30,3
17961766,369,5
17962319,383,5
17962677,365,5
17963106,1241,5
17964681,3109,6
17967372,733,5
17967887,14071,7
17973687,79,3
17973810,1828,6
17973914,43,3
17974034,44,3
17988368,107,4
17988512,156,4
17990000,72,3
17990433,72,3
17996141,65299,8
17999334,64149,8
17999344,64150,8
18015282,52,3
18015386,32392,8
18016253,8256,7
18024670,784,5
18025833,1125,5
18026109,108,4
18026467,127,4
18026762,298,4
18031529,43713,8
18032031,12630,7
18032973,617,5
18034701,15519,7
18035163,646,5
18035874,20331,7
18035935,50499,8
18036029,49378,8
18036566,558,5
18037516,35553,8
18038647,3783,6
18038767,2732,6
18040488,18041,7
18040976,18041,7
18044560,1077,5
18044719,1151,5
18045119,31521,8
18045456,290,4
18046140,916,5
18046258,960,5
18046406,37,3
18047575,940,5
18047773,29212,8
18052411,80,4
18053137,949,5
18072725,637,5
18101812,21481,7
18106815,42456,8
18106820,30502,8
18106857,29962,8
18111255,167,4
18111626,487,5
18112298,110,4
18112717,191,4
18115280,22837,7
18115930,32434,8
18116054,107,4
18116078,31872,8
18116317,165,4
18116785,41,3
18116928,41,3
18117021,58604,8
18117051,58804,8
18117167,26243,7
18117762,7234,7
18118141,1082,5
18120413,193,4
18120632,26,3
18120639,25,3
18120746,2189,6
18121224,1034,5
18122839,18827,7
18123282,21340,7
18124672,1302,5
18125319,36036,8
18125919,4367,6
18128835,4576,6
18131185,4087,6
18131273,2340,6
18138453,50732,8
18141022,36038,8
18143325,30597,8
18143857,30493,8
18165198,21412,7
18165202,28432,8
18165885,31669,8
18175645,64841,8
18186646,21349,7
18207696,36033,8
18207987,21466,7
18210933,37989,8
18210940,36646,8
18211000,44,3
18211063,41,3
18211223,41,3
18211359,109,4
18211582,38,3
18211644,32,3
18211808,89,4
18212183,78,3
18212464,104,4
18212784,119,4
18212990,2911,6
18213583,24852,7
18213634,58617,8
18213739,58533,8
18213925,46,3
18214022,47,3
18214117,48,3
18215253,30947,8
18215657,43,3
18215867,30904,8
18216104,106,4
18216275,59,3
18216453,52,3
18216556,123,4
18216735,124,4
18217271,38,3
18217937,41,3
18218404,213,4
18221818,226,4
18227896,25,3
18227901,27,3
18228192,24,3
18228198,25,3
18229451,21319,7
18230338,3925,6
18230346,187,4
18236141,2916,6
18250755,28126,8
18278882,21382,7
18287143,89,4
18287229,72,3
18287709,34511,8
18299443,58660,8
18299506,58747,8
18299591,28765,8
18299726,41906,8
18299965,36849,8
18300070,1901,6
18300254,21468,7
18303412,7598,7
18306773,30657,8
18307258,30651,8
18307578,363,5
18308031,36060,8
18308759,36086,8
18309024,36136,8
18309216,36664,8
18321727,28324,8
18363787,42883,8
18365200,17538,7
18367126,36088,8
18367523,41157,8
18369673,30086,8
18370907,29279,8
18450410,33646,8
18450417,45360,8
18450835,25874,7
18452297,63,3
18452932,233,4
18453158,4128,6
18453343,143,4
18454055,38070,8
18457449,29345,8
18457725,2864,6
18458579,34037,8
18462239,35828,8
18462683,8028,7
18463250,7748,7
18463281,60715,8
18463504,43234,8
18464051,7256,7
18464763,28,3
18465010,28,3
18465115,969,5
18465279,37,3
18465467,26,3
18465987,27,3
18466198,44,3
18466862,1238,5
18466878,1272,5
18467086,140,4
18467269,168,4
18467511,39,3
18467587,58,3
18467589,42259,8
18468125,64,3
18468264,321,4
18468384,71,3
18468914,3549,6
18468933,1260,5
18469006,141,4
18469056,323,4
18469807,42399,8
18470759,933,5
18470841,939,5
18470851,92,4
18472525,668,5
18472534,678,5
18472714,1120,5
18475358,81,4
18476079,1551,6
18477132,21767,7
18477549,388,5
18477555,36071,8
18477579,36724,8
18477620,35762,8
18477902,2763,6
18480833,197,4
18482651,178,4
18483283,109,4
18483453,43,3
18483780,55,3
18485848,5806,6
18487439,747,5
18492250,329,4
18493426,8564,7
18504356,58906,8
18504416,58955,8
18504496,24839,7
18509986,48,3
18510078,795,5
18512392,324,4
18512729,456,5
18523194,27903,8
18531454,66,3
18537743,61,3
18540870,37993,8
18541126,41180,8
18543562,971,5
18544928,939,5
18544933,29450,8
18545047,561,5
18545089,304,4
18545123,201,4
18545913,29918,8
18546204,236,4
18546412,29771,8
18546478,457,5
18546997,29799,8
18547735,456,5
18548811,711,5
18549868,445,5
18552348,816,5
18552587,548,5
18552864,36131,8
18553148,31246,8
18553843,584,5
18558568,138,4
18560194,64829,8
18562227,50,3
18562824,109,4
18564418,96,4
18565226,268,4
18565495,30237,8
18566377,31,3
18567181,480,5
18568086,511,5
18568647,300,4
18569348,511,5
18570042,482,5
18570609,485,5
18571167,944,5
18572396,35,3
18572511,171,4
18572690,217,4
18572937,281,4
18573225,2429,6
18573377,36,3
18576734,54047,8
18581746,35902,8
18584306,7247,7
18586459,34,3
18597416,6630,7
18597453,6689,7
18605570,16713,7
18605642,16890,7
18605802,321,4
18605865,155,4
18605874,165,4
18605882,159,4
18605891,159,4
18627035,23922,7
18628198,10590,7
18630273,35769,8
18631462,42308,8
18633749,39252,8
18633897,41039,8
18634842,42131,8
18642450,6633,7
18644127,29,3
18644715,33,3
18645684,33,3
18648742,58583,8
18648843,23667,7
18648914,58444,8
18649134,55,3
18649365,57,3
18650237,52961,8
18654463,43,3
18654680,37,3
18655315,37,3
18656144,37,3
18656760,38,3
18656997,37,3
18657104,43,3
18676683,39704,8
18677386,39555,8
18686080,3597,6
18686090,3641,6
18686097,3643,6
18686105,3644,6
18686112,3690,6
18690156,64851,8
18709528,22168,7
18715904,37018,8
18716406,31132,8
18721199,40970,8
18727515,35,3
18727672,31,3
18727874,38,3
18728966,1872,6
18729019,46,3
18729178,1664,6
18729236,205,4
18729656,199,4
18730661,202,4
18730929,40236,8
18730940,39538,8
18731144,501,5
18732492,3113,6
18738535,18450,7
18739350,30084,8
18739584,29870,8
18739879,29989,8
18740308,30064,8
18740573,50161,8
18740743,58895,8
18740769,30185,8
18741060,30010,8
18741320,30030,8
18741756,30000,8
18742275,29956,8
18742770,29794,8
18743068,29515,8
18744065,58521,8
18744194,23716,7
18744250,59056,8
18747049,62804,8
18759745,18435,7
18764600,6657,7
18764720,6643,7
18767183,10332,7
18798381,17065,7
18798426,17220,7
18802543,21564,7
18803351,4751,6
18803936,43453,8
18807336,32,3
18807381,32,3
18807403,29,3
18807433,30,3
18807460,29,3
18807488,30,3
18807559,29,3
18807589,29,3
18807628,31272,8
18807633,28,3
18807670,29,3
18808112,37133,8
18809347,328,4
18809390,314,4
18809413,308,4
18809453,299,4
18809511,33,3
18809533,32,3
18809558,296,4
18809582,35,3
18809615,32,3
18809641,32,3
18810905,40059,8
18811716,39588,8
18818738,6639,7
18818770,6636,7
18825740,536,5
18825768,539,5
18825821,538,5
18826064,539,5
18826116,543,5
18826168,533,5
18826214,540,5
18826276,538,5
18826304,540,5
18826334,537,5
18829248,21223,7
18829735,47,3
18829906,59304,8
18830796,43,3
18830887,43,3
18830909,44,3
18830936,308,4
18830958,42,3
18830977,43,3
18830995,34,3
18831022,42,3
18831042,44,3
18834069,49,3
18834081,41,3
18834090,43,3
18834117,46,3
18834139,44,3
18834195,44,3
18834219,44,3
18834243,42,3
18834290,44,3
18834322,43,3
18834626,12062,7
18836674,46,3
18843186,37,3
18843340,37,3
18843649,47,3
18843667,42,3
18843719,43,3
18843737,43,3
18843873,42,3
18843896,42,3
18843958,43,3
18843979,43,3
18844015,42,3
18844040,42,3
18844351,366,5
18845129,38,3
18845596,49,3
18845637,49,3
18845665,48,3
18845684,52,3
18845700,53,3
18845736,42,3
18845751,59,3
18845770,45,3
18845788,49,3
18845803,47,3
18845829,519,5
18846310,308,4
18846339,308,4
18846422,310,4
18846446,309,4
18846503,308,4
18846532,307,4
18846568,308,4
18846610,308,4
18846630,307,4
18846648,309,4
18847462,263,4
18847490,261,4
18847507,259,4
18847526,259,4
18847558,259,4
18847583,275,4
18847617,260,4
18847636,263,4
18847701,260,4
18847719,261,4
18848185,309,4
18848209,310,4
18848245,310,4
18848263,316,4
18848290,315,4
18848314,310,4
18848329,309,4
18848343,310,4
18848366,309,4
18848383,314,4
18850004,33,3
18850189,30,3
18850432,30,3
18851412,30,3
18852067,29,3
18852437,30,3
18853527,29,3
18853938,29,3
18854039,28,3
18854559,6692,7
18854569,6667,7
18854604,29,3
18854717,29,3
18856663,9022,7
18856678,8060,7
18857329,13894,7
18857442,8661,7
18857921,8616,7
18868480,36921,8
18872823,16900,7
18872836,16775,7
18887860,116,4
18888587,31630,8
18889021,31202,8
18894029,114,4
18894151,114,4
18894275,113,4
18894399,113,4
18894524,113,4
18894648,113,4
18894772,113,4
18894896,113,4
18895020,113,4
18895144,113,4
18895268,115,4
18895394,114,4
18895516,113,4
18895640,114,4
18895764,113,4
18895888,114,4
18896013,113,4
18896053,252,4
18896136,113,4
18896260,113,4
18896384,114,4
