start,length,group_id
16183240,1099,4
16183242,1168,3
16183248,1082,3
16194532,10143,1
16201120,14990,5
16201442,54022,1
16201450,27,2
16204668,10198,1
16205127,42232,4
16205403,10664,1
16205409,12249,1
16206367,14761,5
16207111,33751,3
16208427,51386,2
16208952,45193,1
16209187,65306,5
16209880,44857,1
16210052,22241,4
16210246,238,3
16211010,64834,3
16212991,42,1
16212992,49,1
16212993,162,6
16212995,41,1
16212996,42,6
16212997,51,2
16212998,165,5
16213000,56,4
16213001,53,3
16213002,47,3
16213004,58,1
16213005,48,7
16213006,49,1
16213007,50,1
16213009,49,4
16213114,56835,3
16214874,10124,2
16216091,15043,7
16216111,15501,3
16216331,237,2
16217354,236,1
16218114,239,1
16218983,923,1
16219888,325,1
16220088,52832,1
16221125,19460,2
16222131,133,2
16222236,76,1
16222716,245,1
16222828,21292,2
16222996,329,2
16223495,329,1
16223862,329,3
16224346,45137,3
16224432,70,3
16224590,171,2
16224840,171,3
16225045,10224,2
16225229,176,1
16225462,175,1
16225897,33,2
16226167,3057,2
16226270,59509,3
16226375,58575,4
16226472,58869,1
16228342,154,1
16229608,1117,1
16230564,1522,3
16230856,10735,3
16230863,49,3
16232426,235,1
16232535,1523,2
16234186,48,2
16234505,5722,3
16234876,81,1
16235530,48,1
16235562,53,1
16235756,1067,2
16235762,659,4
16235766,433,1
16236739,802,6
16236835,79,2
16237156,28383,3
16238381,804,1
16240430,247,1
16241441,340,2
16241477,245,1
16241673,8800,2
16242354,234,2
16242985,680,3
16243438,33771,3
16247905,158,1
16248738,43,9
16248740,50,1
16248741,51,1
16248742,55,1
16248743,37,1
16248803,34,1
16248804,35,4
16248805,36,1
16248807,38,6
16248808,41,1
16249127,39,1
16249128,37,3
16249130,43,2
16249131,39,4
16249132,38,1
16249367,46,1
16249368,44,2
16249370,37,1
16249371,40,1
16249372,35,2
16251677,63668,3
16255415,6941,2
16255425,99,7
16256154,43,4
16263134,444,7
16263237,402,1
16264442,14428,1
16281936,54022,1
16282051,54023,2
16291706,64822,5
16292071,64822,1
16292172,64822,3
16292829,16738,2
16293375,47719,2
16294225,28828,3
16298388,12468,1
16298820,69,3
16299119,65,1
16299214,63,1
16299462,749,3
16299594,61236,1
16300348,362,4
16301542,1372,1
16301817,7493,5
16301928,9557,1
16304654,9565,1
16305310,25114,2
16305471,51996,8
16305659,1357,1
16308866,24,1
16309104,24,3
16310128,33652,7
16310268,25961,5
16310477,349,3
16310549,11246,9
16310556,12188,1
16312732,51,2
16313845,527,3
16314491,14042,2
16315335,51493,1
16315918,52041,2
16315986,7700,8
16322914,1347,2
16324301,1668,1
16324371,18052,3
16324427,3772,3
16324527,37,6
16325489,673,4
16325823,6332,2
16326880,1358,4
16348342,6658,2
16350156,15149,1
16377786,60575,1
16383151,56506,3
16384525,115,6
16386835,20302,2
16390549,35,2
16390563,8431,7
16390837,63668,2
16391124,16235,4
16393137,33,1
16393907,17841,2
16401898,64822,3
16402031,64822,1
16402096,63893,1
16403247,20915,2
16404560,33830,1
16406930,7187,3
16407371,15211,2
16411596,4115,4
16413793,22670,1
16413890,40,2
16414086,77,3
16421644,203,1
16421709,32,4
16422910,2038,5
16424458,41519,1
16431238,12068,2
16432138,36496,4
16438534,15207,1
16439899,18032,3
16446877,18181,1
16461763,7382,1
16471675,37,6
16471805,33,3
16473549,33,5
16473613,34,1
16474198,35,7
16474410,33,3
16474517,36,1
16475163,35,1
16475226,35,3
16477535,629,1
16477972,35,2
16478228,35,6
16478432,33,1
16478451,40,3
16479157,35,4
16479237,34,2
16479264,37,4
16479743,34,1
16480188,703,1
16481041,58511,6
16481167,59165,6
16481268,16832,1
16481273,58963,2
16481409,58978,1
16481851,43,2
16482073,108,1
16482245,49,1
16482318,24921,1
16482389,162,2
16482842,174,2
16483016,38,2
16483122,35,2
16483738,192,5
16484002,35,5
16484080,33,9
16484913,51906,1
16485058,51708,1
16485762,63589,1
16485812,64822,2
16485903,63033,1
16487066,34,1
16487067,35,1
16487068,32,1
16487070,34,1
16487071,34,1
16487424,33,1
16487425,33,2
16487427,39,1
16487428,33,3
16487429,33,2
16487574,33763,1
16487620,152,1
16489179,34,3
16489181,34,2
16489182,801,2
16489183,33,5
16489184,33,5
16489283,799,1
16489285,799,3
16489286,33,2
16489288,799,1
16489289,794,1
16490381,1694,4
16490695,32596,2
16494191,2636,1
16495696,18289,1
16496530,2056,2
16497288,19237,1
16497360,25701,1
16498498,33844,5
16501263,3631,1
16501816,46818,1
16505197,2507,1
16505560,32,2
16505562,33,1
16505563,33,1
16505565,36,1
16505566,45,3
16505568,33,3
16505569,33,1
16505571,33,2
16505572,33,5
16505573,799,1
16505575,35,5
16505576,39,1
16505578,34,8
16505579,34,6
16505581,34,2
16505582,36,1
16505583,38,3
16505585,35,1
16505586,36,5
16505588,38,8
16505589,46,1
16505591,40,3
16505592,39,1
16505594,40,3
16505595,39,3
16505596,45,3
16505598,45,1
16505599,46,1
16505601,46,3
16505602,44,3
16505604,51,1
16505605,51,1
16505607,52,1
16505608,52,5
16505609,50,1
16506099,7245,2
16506246,39,1
16506248,37,1
16506249,37,1
16506250,36,3
16506251,35,6
16506253,40,4
16506254,45,1
16506255,41,1
16506257,41,2
16506258,39,1
16506260,44,1
16506261,45,3
16506263,44,2
16506264,44,2
16506265,45,7
16506267,49,4
16506268,49,1
16506269,50,1
16506270,53,1
16506272,50,1
16506850,54023,3
16506889,54023,2
16508080,104,3
16508721,333,6
16511413,75,4
16511416,74,2
16511420,71,4
16511423,72,3
16511427,70,1
16515277,274,1
16520096,16230,1
16520165,18033,1
16524720,530,1
16526893,61059,1
16539118,1162,3
16539772,15242,1
16540093,433,2
16545331,18732,1
16550157,8201,4
16552904,59046,1
16552956,58643,2
16553025,59551,9
16553100,59085,4
16553205,12326,5
16555016,15206,2
16555544,43583,7
16557420,11026,1
16557634,10729,2
16557839,49,1
16558302,50976,2
16558657,64822,1
16558712,64362,1
16558766,64642,1
16559090,53675,1
16559955,560,1
16560217,25832,4
16560937,6332,1
16561061,33,1
16561477,2184,1
16561617,1375,3
16561814,1374,2
16561950,9474,3
16562006,17866,1
16562525,7245,2
16563199,105,1
16563336,45341,2
16563530,35,3
16563905,407,1
16564300,3629,1
16564791,41036,9
16566641,14815,2
16566739,34,1
16567335,8245,5
16567439,34,2
16568900,45,1
16568904,43,1
16568907,43,2
16568911,44,3
16568916,44,7
16569058,14864,2
16570418,71,1
16570695,45,1
16570698,47,2
16570701,45,1
16570704,46,1
16570707,45,3
16571463,41840,4
16572614,2438,1
16572858,54489,3
16572894,54025,7
16576242,4837,2
16577151,83,5
16577260,28,2
16577609,108,1
16579780,50431,3
16580299,9933,5
16580839,42,1
16582462,40,2
16582960,18080,1
16583187,42,3
16583188,34,4
16583189,57,2
16583191,33,2
16583192,36,1
16583193,34,5
16583194,36,6
16583196,35,3
16583197,37,3
16583198,35,1
16583199,36,1
16583201,37,7
16583202,34,2
16583203,36,9
16583204,36,1
16583206,38,1
16583207,39,3
16583208,42,1
16583209,38,1
16583211,38,3
16583212,50,1
16583213,54,1
16583214,43,4
16583216,43,1
16583217,44,4
16583218,65,1
16583220,61,2
16583222,55,1
16583224,178,3
16583225,48,1
16583483,55,7
16583484,35,2
16583486,35,2
16583487,34,5
16583489,40,3
16583490,39,6
16583491,34,4
16583493,35,4
16583494,37,4
16583495,35,1
16583496,35,1
16583498,35,5
16583499,36,4
16583500,36,1
16583501,35,1
16583503,36,1
16583504,35,1
16583505,35,2
16583507,35,3
16583508,36,2
16583509,38,1
16583510,38,1
16583512,38,2
16583513,38,3
16583514,38,1
16583515,51,3
16583517,43,1
16583519,43,2
16583520,43,3
16583521,45,1
16583522,50,2
16583524,48,4
16583525,49,2
16583526,47,2
16583528,46,1
16584837,55,7
16584853,57,3
16586162,267,3
16587041,37,2
16596063,18131,7
16599606,14021,2
16602021,26,1
16603456,63667,9
16605971,5518,1
16606103,5518,2
16606179,5518,1
16606259,5528,3
16611629,5546,2
16611709,5548,5
16611797,5553,4
16611832,32,2
16613319,43,7
16613516,31,2
16613780,37,1
16615381,5550,2
16617313,5545,3
16617354,5545,8
16617441,5547,2
16618859,19705,1
16621008,5530,6
16622931,5525,1
16622974,5526,1
16626606,5522,4
16628545,5523,2
16630423,15331,2
16632114,5522,1
16633011,5529,1
16633023,5529,2
16634134,5528,1
16636125,14781,1
16636236,14760,2
16636679,6826,2
16637903,5545,1
16638154,19096,3
16638671,5543,3
16638679,5555,3
16639766,5542,1
16639998,48,2
16640460,41,8
16644191,5551,3
16644298,5556,1
16644433,947,3
16645329,5541,1
16645566,314,6
16646089,13531,1
16647529,40424,2
16648271,5523,2
16648384,58552,1
16648575,58991,4
16648779,8769,1
16648912,36,1
16649059,51331,3
16649161,32,2
16649262,32,4
16649527,32,1
16649926,36,6
16650189,32,2
16650253,32,3
16650368,32,1
16650645,32,6
16650897,38,4
16650914,58610,6
16650936,32,4
16651109,35,1
16651302,32,2
16651545,33,2
16651659,34,1
16651924,32,1
16651998,32,4
16652086,33,2
16652189,32,2
16652735,44,6
16652825,57,1
16653285,19326,2
16653710,63,6
16654021,35273,1
16654145,119,1
16655392,99,2
16655633,5522,1
16655735,5518,1
16655804,4193,7
16655888,3885,1
16656911,9525,2
16657006,118,1
16657722,7254,2
16658722,149,3
16659962,54510,3
16659979,54026,1
16661381,73,4
16663604,161,2
16664612,700,4
16664701,608,1
16664808,517,2
16664873,457,1
16666720,42854,3
16666743,5545,2
16666848,5541,1
16666946,5550,1
16667007,5540,4
16667123,51859,2
16667213,29795,1
16668603,42020,4
16669055,958,6
16669950,2657,2
16672353,5525,1
16672512,5542,2
16673221,30489,2
16673513,30456,2
16674150,5541,1
16674158,5538,2
16674225,14676,1
16675682,2515,1
16677994,5546,4
16678175,5540,2
16679759,5543,2
16679805,5527,2
16680487,33,1
16680488,33,5
16680489,33,3
16680490,35,4
16680492,33,1
16680539,34,3
16680541,35,1
16680542,34,1
16680543,34,2
16680545,34,1
16680546,39,4
16680547,35,4
16680548,40,1
16680550,35,4
16680551,38,2
16680552,37,1
16680553,37,2
16680555,36,5
16680557,38,1
16680558,38,2
16680559,41,4
16680560,43,1
16680562,42,4
16680563,41,1
16680564,42,1
16680566,44,2
16680567,42,1
16680568,43,2
16680569,45,7
16680571,43,3
16680572,59,3
16680573,63,6
16680574,47,4
16680576,47,1
16680577,47,5
16681171,33,3
16681173,33,1
16681174,33,1
16681175,34,2
16681176,34,2
16681177,34,2
16681179,35,7
16681180,34,1
16681181,34,1
16681183,35,1
16681184,36,6
16681185,35,4
16681186,36,1
16681188,36,4
16681189,36,1
16681190,35,2
16681191,36,1
16681193,38,7
16681194,44,2
16681195,36,4
16681196,42,1
16681197,41,1
16681199,43,6
16681200,40,3
16681201,46,4
16681202,50,1
16681204,43,4
16681205,44,4
16681206,44,3
16681208,42,7
16681209,48,1
16681210,48,1
16681211,48,2
16681213,48,3
16681214,48,1
16683671,5541,5
16683804,5561,2
16684744,34,1
16684746,33,1
16684747,34,7
16684748,33,3
16684749,33,3
16684750,38,1
16684752,34,2
16684753,35,1
16684754,34,3
16684755,36,2
16684757,35,4
16684758,35,4
16684759,36,1
16684760,35,2
16684761,35,4
16684763,36,1
16684764,36,1
16684765,39,3
16684766,36,2
16684768,35,4
16684769,41,2
16684770,39,2
16684771,45,2
16684773,40,1
16684774,40,2
16684775,43,2
16684776,44,8
16684778,44,4
16684779,43,4
16684780,44,3
16684781,48,2
16684783,50,4
16684784,47,4
16684785,52,1
16684786,48,2
16685317,33,3
16685318,33,1
16685319,33,7
16685321,33,3
16685322,34,1
16685323,34,4
16685324,34,6
16685326,35,5
16685327,38,3
16685328,34,5
16685329,39,1
16685331,35,1
16685332,36,1
16685333,35,1
16685334,37,1
16685336,36,1
16685337,36,1
16685339,36,2
16685341,39,2
16685343,37,1
16685345,43,1
16685346,39,6
16685348,42,3
16685349,45,6
16685350,43,4
16685351,45,1
16685353,43,2
16685354,48,1
16685355,44,4
16685357,43,2
16685359,47,1
16685360,48,3
16685362,47,1
16685363,49,3
16685364,50,1
16685399,5544,2
16685409,5550,6
16689299,5554,1
16690200,28829,1
16691635,47858,4
16708065,5542,1
16708077,5565,1
16708222,5552,1
16708229,5548,1
16708396,21658,7
16721673,17631,2
16722502,34094,1
16726923,40739,1
16727248,47380,3
16727274,47408,3
16730240,30476,1
16731037,181,7
16731475,18075,1
16732435,450,6
16732663,639,1
16732686,632,3
16732693,632,2
16733226,40640,1
16733451,27386,1
16733835,2450,2
16734933,3757,4
16735029,3368,2
16735178,1575,1
16735223,279,1
16735894,44217,5
16737089,46394,3
16737219,517,2
16737637,34908,3
16738544,40,2
16738651,198,2
16738854,34,1
16738986,54023,2
16739084,630,4
16739590,338,7
16739913,264,7
16740101,10532,1
16741091,30,3
16741448,927,1
16742027,120,3
16742157,6675,1
16743637,4200,2
16743889,3763,1
16743989,3729,2
16744075,3738,3
16744143,3716,7
16745013,4602,3
16745682,45177,2
16745990,107,2
16746810,19278,3
16747834,110,1
16748052,105,7
16748166,34,3
16748317,32,3
16748445,36,1
16748758,163,1
16749478,107,1
16750055,108,1
16750130,41700,8
16758204,85,2
16759080,1237,1
16759547,109,2
16759881,108,2
16759974,38,2
16762162,28237,1
16763383,63030,3
16765745,106,4
16766135,36,3
16766290,37,2
16767010,54024,1
16767342,54022,3
16767417,15003,4
16767471,474,6
16768050,8326,1
16768282,3686,2
16768320,54023,1
16768384,2237,1
16768496,878,3
16775572,109,4
16781407,3699,1
16781786,47056,5
16781899,13354,3
16782432,46,2
16783436,68,1
16783656,5020,4
16785360,83,5
16785894,110,1
16786550,163,3
16787511,72,3
16787842,287,1
16789945,32,4
16790731,50,2
16800344,60568,1
16809108,41997,1
16809154,15352,2
16811324,77,1
16811654,2439,1
16812724,21640,5
16812777,43,1
16812779,41,1
16812780,40,2
16812781,45,3
16812783,43,2
16816948,54022,1
16817113,6332,2
16817731,918,3
16818659,9640,5
16818669,23271,2
16818969,37,2
16819470,42,5
16819569,64832,1
16819691,3722,1
16819752,3706,2
16819835,3711,1
16819900,3720,2
16821371,88,2
16823598,1095,6
16824843,1226,2
16826624,1712,4
16826657,3740,1
16826668,3697,1
16826680,3743,3
16826687,3699,2
16827437,617,6
16828956,1707,1
16829634,132,1
16829856,245,3
16830447,3731,3
16832549,118,1
16833265,38,1
16834296,2123,3
16834328,122,1
16834513,39,2
16834670,61,2
16835117,674,1
16835477,13829,2
16836402,212,1
16836745,213,3
16837279,54028,1
16837368,54026,2
16839424,58802,1
16839569,58606,1
16839582,7714,2
16839681,1291,7
16839697,58971,2
16839858,1301,2
16839976,265,1
16839996,15610,1
16840003,2,2
16841708,58644,4
16841811,5577,1
16842760,30508,1
16842913,64830,7
16843779,44,6
16844987,237,2
16845431,264,5
16845717,263,1
16845832,173,1
16846935,26,2
16850551,64830,3
16859498,107,1
16860038,14859,3
16865673,6560,1
16865816,62,3
16873998,5427,1
16875694,86,4
16876588,52,1
16876864,251,1
16877736,190,5
16882145,98,1
16882213,720,3
16885026,2881,5
16896519,20306,2
16901100,47,3
16901102,46,1
16901103,43,1
16901105,42,2
16901106,38,1
16903084,46342,3
16903123,54022,1
16903177,54022,1
16903240,54022,2
16903680,30783,2
16904039,13804,1
16904087,167,1
16904458,63668,1
16905016,1336,3
16905241,1300,3
16905439,1341,1
16905648,1264,1
16906210,109,7
16908167,1363,3
16908208,39,6
16908599,7229,3
16908753,270,2
16908760,34,7
16908772,35,1
16908954,57629,3
16909139,1321,2
16909152,2376,2
16909232,237,6
16910887,35,1
16911128,18542,4
16911513,45,3
16911596,944,1
16912287,163,1
16912506,3033,1
16912548,53,2
16914218,1377,5
16914345,1320,2
16914594,59411,1
16914654,45,2
16914694,36492,1
16914785,59157,4
16914954,59497,2
16915926,4235,1
16916057,44953,1
16916271,29727,5
16917225,1106,2
16918347,36,2
16918757,6263,1
16918935,508,1
16919671,1887,2
16920382,28833,2
16920590,28840,3
16921262,223,2
16921463,129,1
16922774,48,7
16923151,28837,1
16924735,36,3
16925009,50020,1
16925056,33,9
16925487,3694,3
16925824,3708,7
16926062,3792,7
16926273,3810,1
16929290,3910,1
16930947,3907,1
16932079,24541,4
16932703,38,1
16933084,3698,1
16933512,3708,3
16937027,64230,1
16940044,111,2
16942975,22660,3
16952406,24,2
16953287,24,1
16954189,24,2
16956417,25,3
16956684,27,1
16956899,43704,2
16959621,26,2
16959701,25,1
16965022,131,1
16965304,122,1
16965576,121,5
16965584,24543,1
16965862,121,1
16966075,124,1
16966358,127,3
16966627,122,1
16966630,26,3
16966984,125,5
16986546,26,2
16986842,26,5
16986848,24,2
16986854,27,2
16990554,105,3
16990596,63032,4
16990759,36,4
16991110,72,4
16991634,72,2
16991852,68,4
16992782,67,1
16992934,68,1
16994333,25,7
16994611,24,5
16994617,25,1
16994623,25,1
16995042,24,6
16995068,24,2
16995074,26,1
16995080,25,5
16995297,24,3
16995307,25,4
16995342,24,1
16995397,29,1
16995503,24,1
16995510,25,5
16995544,24,3
16995581,24,2
16995670,24,2
16995682,26,1
16995690,25,1
16995741,25,1
16995824,24,1
16995853,24,3
16995859,26,2
16995896,24,4
16995982,26,1
16995993,25,2
16996048,24,3
16996090,25,1
16996131,25,1
16996138,24,1
16996184,23,1
16996295,24,1
16996301,24,1
16996326,25,3
16996374,24,7
16996445,24,2
16996488,23,1
16996509,25,4
16996524,24,2
16996591,24,1
16996662,24,2
16996687,25,1
16996708,25,1
16996790,23,1
16996800,25,1
16996822,24,9
16996865,24,5
16996936,24,1
16996944,24,5
16996977,24,2
16997081,23,1
16997103,24,3
16997136,24,2
16997152,24,3
16997258,24,2
16997290,24,2
16997316,25,2
16997323,24,2
16997442,24,9
16997460,26,5
16997514,25,1
16997525,24,2
16997562,68,1
16997659,25,1
16997666,24,2
16997680,25,3
16997713,25,2
16997767,68,8
16997830,24,1
16997840,25,1
16997855,26,1
16997898,25,3
16998186,72,2
16998378,72,3
16998624,72,1
16998859,41,5
16999194,40,1
16999382,41,6
16999780,41,3
16999935,41,2
17000461,40,1
17000618,41,5
17000795,41,2
17000970,40,3
17001220,40,1
17001484,54027,3
17001536,43,3
17001551,48684,1
17001584,37861,1
17001953,42,1
17002169,429,2
17002178,40,2
17002485,41,2
17002646,2217,3
17002706,41,1
17002846,41,5
17003052,63671,4
17003795,69,2
17004711,106,1
17004747,208,1
17004978,1619,2
17005361,68,5
17005427,36,1
17005431,162564,1
17005453,162536,8
17005669,69,6
17005842,250,7
17005846,102,2
17007037,153,3
17007460,152,2
17008016,31,5
17008075,153,3
17008086,652,2
17008161,78,4
17008301,3723,1
17008457,3691,1
17008544,3713,8
17008562,3627,1
17008673,3730,3
17008959,5428,2
17009614,888,5
17009789,333,1
17011935,327,4
17013898,41455,4
17014312,43691,4
17014388,3627,1
17014802,438,1
17015073,60849,1
17015683,63671,2
17017042,3701,2
17017926,3706,2
17017938,3722,1
17020881,3692,2
17021720,3698,2
17021758,3686,1
17022210,473,1
17022216,255,1
17022224,240,1
17022229,817,3
17022234,1488,1
17024414,113,1
17025216,35,2
17025371,31,2
17025464,33,3
17026138,27934,3
17026319,12002,1
17028686,3684,2
17028767,3710,2
17028845,3713,1
17032494,3701,4
17035059,3727,1
17035071,3715,2
17036372,3750,1
17038796,10994,1
17038913,3689,3
17038927,3701,3
17039681,45,1
17040181,36,1
17040256,35,4
17040262,3700,3
17040381,1257,4
17041243,20452,3
17042659,3712,1
17042702,3684,3
17044085,3702,1
17044152,425,1
17047905,3686,4
17051712,3671,1
17052739,1063,1
17053983,1121,1
17053986,804,2
17054139,446,2
17054145,262,2
17054157,232,1
17054164,910,4
17054169,1473,2
17055503,3695,2
17057904,3676,2
17059299,3675,1
17061669,3716,3
17063098,3687,4
17065457,3694,4
17066903,3695,2
17069245,3701,3
17070729,3691,3
17073015,3711,2
17074475,3712,2
17076787,3705,1
17078266,3716,2
17078626,40,5
17080572,3693,1
17082075,3722,4
17084195,24702,2
17084363,3736,2
17085473,54026,3
17085890,3694,2
17085934,30071,2
17086230,30149,1
17088166,3688,2
17088941,45,1
17088959,46,6
17089692,3682,1
17090431,3635,2
17090518,58908,1
17090582,59137,2
17090675,58773,1
17091951,3693,2
17092805,45152,1
17093473,3720,2
17095726,3705,1
17096243,30458,2
17096340,30314,1
17097277,3699,2
17098162,34,3
17099505,3702,1
17101041,3700,2
17101951,30058,1
17103306,3696,3
17104858,3710,4
17105696,123,2
17105750,175,1
17106667,27,1
17106890,176,1
17106987,108,1
17107018,111,5
17107073,3686,1
17107593,9627,7
17107613,107,4
17107830,106,3
17108648,3705,1
17110695,46,2
17110895,3707,2
17111549,65,1
17111588,195,7
17112402,3676,1
17114735,3697,3
17115774,54695,1
17116222,3738,1
17118513,3717,4
17120052,3727,1
17120922,39,2
17122300,3697,2
17123884,3706,1
17126072,3723,3
17127694,3742,6
17129887,3710,2
17131510,3743,4
17133731,3742,2
17135376,3701,1
17136358,4401,1
17137549,3728,3
17139180,3691,4
17140430,24903,3
17141372,3686,1
17141994,8583,7
17142526,8497,3
17142940,3696,3
17145169,3681,2
17146743,3690,1
17153032,3703,2
17153101,3695,2
17153186,3674,1
17153279,3690,2
17155395,41327,6
17156832,3689,2
17156922,3695,3
17159336,3698,2
17159365,1247,2
17160409,28833,2
17160581,3701,1
17160586,29017,2
17160661,3712,2
17160674,785,2
17162991,4491,4
17163098,3714,2
17164312,3952,4
17164385,3800,8
17165244,3861,6
17166192,128,3
17166606,30867,1
17166939,3781,2
17168286,3720,9
17168416,3698,1
17169191,3716,2
17169209,470,2
17169398,1869,6
17170443,1205,5
17170862,3727,1
17172070,1135,5
17172118,3703,2
17172192,3724,3
17172601,933,1
17172907,34,1
