start,length,group_id
10879889,1829,2
10882757,12493,7
10884585,7228,2
10884862,64884,9
10885293,64069,9
10885550,6861,2
10895255,12519,2
10900185,21629,7
10907782,12301,7
10911541,57,2
10914620,51,2
10917090,54,2
10920079,12464,2
10932538,12352,9
10936217,448,2
10937080,7230,9
10937081,6731,9
10937082,3547,7
10937084,4227,8
10937085,6250,9
10937086,6457,9
10937087,4865,9
10937088,5645,9
10937090,4639,8
10937091,5923,9
10937092,7027,9
10937093,4965,9
10937095,4906,9
10937096,4225,8
10937097,4704,8
10937099,4671,8
10937100,2657,2
10937102,3717,7
10937104,3629,7
10937105,4587,8
10937107,5397,8
10937109,7206,9
10937110,5516,8
10937111,2957,6
10937113,4592,8
10937114,7230,9
10937115,2965,6
10937117,3794,7
10937118,2876,2
10937119,3918,7
10937745,17800,9
10938010,7228,9
10938011,7229,9
10938012,5988,9
10938013,4953,8
10938015,6558,9
10938016,6337,9
10938017,4132,8
10938018,4893,8
10938020,4522,8
10938021,7006,9
10938022,5892,8
10938023,5287,8
10938025,4690,8
10938026,3969,8
10938027,5357,8
10938028,5055,8
10938030,2940,6
10938031,5098,8
10938032,4328,8
10938033,4721,8
10938035,4795,8
10938036,7229,8
10938037,5021,8
10938039,3371,6
10938040,4323,7
10938041,7230,8
10938042,4274,7
10938044,3757,7
10938045,2793,2
10938046,3590,2
10940512,1864,2
10943085,57941,9
10943272,54175,9
10943370,58240,9
10943429,59838,9
10943749,57675,9
10944218,61228,9
10944430,57996,9
10944588,61233,9
10944878,12199,6
10955529,1372,2
10957079,12316,9
10960461,7230,9
10960462,7230,9
10960463,6653,9
10960465,5925,9
10960466,6423,9
10960467,5475,8
10960468,4320,8
10960470,4808,8
10960471,4579,8
10960472,5729,8
10960473,4605,8
10960475,4196,7
10960476,5287,8
10960477,4468,8
10960478,5740,8
10960480,7136,8
10960481,3981,7
10960482,5014,8
10960483,5604,8
10960485,5382,8
10960486,4386,7
10960487,6305,8
10960489,4489,8
10960490,3708,7
10960491,4325,7
10960492,7149,8
10960493,4398,7
10960495,4587,7
10960496,3315,2
10960497,3609,2
10967145,107,2
10969441,12878,6
10974569,107,2
10982780,446,6
10983082,109,2
10983513,12410,7
10986465,3079,2
10989512,3050,2
10992450,43231,8
10997934,12565,2
11010504,12292,2
11022777,12104,8
11026143,657,2
11026147,1428,6
11026155,1255,2
11026163,2212,2
11026377,2191,2
11030108,36,2
11030596,58807,9
11030686,58815,9
11031326,35,2
11031648,37,2
11032005,31,2
11032048,6978,9
11032711,5851,9
11032712,5560,9
11032713,5424,9
11032714,4332,8
11032716,3157,8
11032717,3900,8
11032718,6245,9
11032720,4872,9
11032721,5157,9
11032722,6327,9
11032724,4924,9
11032725,4209,8
11032726,5049,9
11032727,5309,9
11032729,5668,9
11032730,6261,9
11032731,5647,9
11032732,6681,9
11032734,4336,8
11032735,7200,9
11032736,6935,9
11032737,7272,9
11032739,5732,9
11032740,5735,9
11032741,5870,9
11032742,4326,8
11032744,4643,8
11032745,3996,8
11032746,7174,9
11032747,5552,9
11032749,5492,9
11032750,6527,9
11032752,4189,8
11032753,5265,8
11032754,7322,9
11032755,4334,8
11032757,5706,9
11032758,5694,8
11032759,5156,8
11032760,5310,8
11032761,5480,8
11032763,4065,8
11032764,3830,8
11032765,4643,8
11032766,6765,8
11032768,4892,8
11032769,4396,8
11032770,3480,8
11032772,3610,8
11032940,6925,8
11033517,32,2
11033967,31,2
11034169,328,2
11034660,31,2
11034879,12119,8
11034919,46631,9
11034979,33,2
11035414,32,2
11036708,24,2
11037478,49,2
11039358,50,2
11039867,59150,9
11039941,34,2
11040488,31,2
11043166,52,2
11045351,53,2
11045730,54,2
11046591,53893,9
11046613,61,2
11047031,12305,7
11047318,42050,9
11050334,59421,9
11050623,54617,9
11050889,723,2
11052858,1835,2
11053072,1836,2
11058505,38,2
11059697,16190,9
11061693,12387,9
11062172,701,8
11062173,590,8
11062174,608,8
11062176,406,7
11062177,412,7
11062178,390,6
11062180,359,2
11062181,521,7
11062182,545,7
11062183,820,8
11062184,520,7
11062186,641,8
11062187,2556,8
11062188,765,8
11062190,444,2
11062191,726,7
11062192,461,2
11062193,554,7
11062194,516,2
11062196,538,2
11067943,1836,2
11071182,162,2
11073277,38,2
11075267,63,2
11075516,12437,8
11077048,57,2
11077981,62,2
11078250,56,2
11078907,58,2
11079164,120,2
11079356,52,2
11087962,12387,6
11099704,34,2
11100339,12355,9
11106680,401,6
11106681,394,2
11106683,413,8
11106684,412,8
11106685,407,7
11106687,403,7
11106688,397,2
11106690,408,7
11106692,410,8
11106694,396,2
11106696,402,7
11106698,397,2
11106700,396,2
11106701,401,6
11106702,403,7
11106703,410,8
11106705,400,7
11106706,395,2
11106707,413,8
11106708,403,7
11106710,398,6
11106711,394,2
11106712,399,6
11106713,416,8
11106715,405,7
11106716,394,2
11106717,400,7
11106718,405,7
11106720,407,7
11106721,392,2
11106722,400,6
11106724,392,2
11106725,403,2
11106726,406,6
11106727,408,7
11106729,412,8
11106730,408,7
11106731,402,6
11106732,410,7
11106734,411,8
11106735,396,2
11106736,405,7
11106737,407,7
11106739,395,2
11106740,401,2
11106741,402,6
11106743,400,2
11106744,417,7
11106745,408,6
11106747,404,2
11108394,157,2
11109319,622,6
11109428,622,6
11109478,623,6
11109508,623,6
11109539,622,6
11109571,622,6
11109603,622,6
11109719,169,2
11109727,623,2
11109778,622,2
11110446,629,2
11110512,694,6
11110550,638,2
11110673,648,2
11110733,646,6
11110756,648,6
11110783,649,6
11110804,653,6
11110844,643,6
11110875,25342,8
11111177,168,2
11111485,8939,7
11112690,12476,8
11113013,442,2
11113435,25,2
11118955,97,2
11120965,1247,2
11122601,1398,2
11124148,4248,7
11125196,12275,8
11125779,55435,9
11126398,63,2
11127114,499,2
11127587,43229,9
11128796,436,2
11129199,653,2
11129313,12652,8
11129374,49128,9
11130057,5052,6
11131526,61782,9
11131639,51563,9
11132004,60036,9
11132437,56448,9
11132935,59803,9
11134269,59520,9
11134276,41,2
11136448,25047,9
11137456,12087,8
11139010,48078,9
11139017,46944,9
11139022,117,6
11139048,23,2
11139321,1238,2
11141521,50091,9
11142436,39,2
11142827,599,7
11143003,5118,8
11143015,24,2
11143144,241,2
11143639,52674,9
11143668,4442,7
11144110,67,2
11144452,173,2
11144683,557,2
11146200,78,2
11148549,439,6
11148665,201,2
11149272,1706,2
11149346,42053,8
11149555,12344,7
11150250,52202,9
11150416,42407,8
11151206,1236,2
11152650,204,2
11153009,3635,6
11153563,57,2
11161881,12675,2
11174547,12308,2
11186851,12265,9
11187112,813,2
11189967,59553,9
11191303,4238,7
11193626,1546,6
11194042,55763,9
11194295,61398,9
11194526,112,2
11194799,48234,9
11194997,58705,9
11195186,1519,7
11195187,2662,9
11195189,2522,9
11195190,3018,9
11195191,2015,8
11195193,1461,6
11195195,2067,8
11195196,2229,8
11195197,2358,9
11195198,2473,9
11195200,2359,9
11195201,1640,7
11195202,1303,2
11195203,1775,8
11195205,3047,9
11195206,2823,9
11195207,2639,9
11195208,2330,8
11195210,2425,8
11195211,2243,8
11195212,3996,9
11195213,3189,9
11195215,2096,8
11195216,2749,9
11195217,2953,9
11195218,2846,9
11195220,1720,8
11195221,2356,8
11195222,2017,8
11195223,2769,8
11195225,2470,8
11195226,2205,8
11195227,1914,8
11195228,2580,8
11195229,2906,8
11195231,2942,8
11195232,1822,8
11195233,1765,8
11195235,1720,8
11195236,2323,8
11195237,2126,8
11195238,2572,8
11195240,1660,7
11195241,1553,6
11195242,1844,7
11195243,3726,7
11195245,2419,7
11195246,1565,6
11195247,1671,6
11195248,1429,2
11196762,12981,8
11199123,12197,8
11199819,15791,8
11199865,24689,9
11200970,112,2
11204643,669,6
11204976,40,2
11205371,59376,9
11205639,53243,9
11205909,38980,9
11206205,117,2
11206258,11605,9
11207168,119,2
11207212,117,2
11207762,43410,9
11207834,152,2
11209403,57094,9
11209601,238,2
11210625,64822,9
11210863,117,2
11211202,226,2
11211295,12956,9
11211348,12714,9
11211405,122,2
11211542,113,2
11211918,54252,9
11213200,221,2
11213904,32,2
11214037,226,2
11214707,156,2
11214948,226,2
11215375,203,2
11216405,3831,8
11216675,117,6
11216724,36,2
11216743,110,2
11217028,35,2
11217121,1279,7
11217557,48,2
11217833,49,2
11217981,1828,8
11218204,567,2
11218307,494,2
11218579,237,2
11219067,90,2
11219232,80,2
11219382,69,2
11219559,68,2
11219884,39241,8
11220224,1829,2
11220830,17940,8
11223101,74,2
11224431,13001,8
11225275,14739,8
11226403,88,2
11226981,12800,8
11231720,84,2
11231723,91,2
11231730,101,2
11232800,1674,2
11234236,18028,7
11234270,650,2
11234662,42745,9
11235413,36,2
11237279,38,2
11237861,42905,9
11246656,12507,2
11254813,12942,2
11259221,12522,2
11267751,13088,9
11271706,6928,9
11271707,2429,8
11271708,2698,8
11271710,1481,8
11271711,2514,8
11271712,3508,9
11271714,1075,6
11271715,3509,9
11271716,2888,8
11271718,7841,9
11271719,5535,9
11271721,1824,8
11271722,7200,9
11271723,7216,9
11271724,2566,8
11271725,12877,9
11271725,3781,8
11271727,1889,8
11271728,3157,8
11271729,3692,8
11271730,5589,9
11271732,7995,9
11271733,7068,9
11271734,6737,9
11271735,6632,9
11271737,5971,9
11271738,5239,9
11271739,1876,8
11271740,4275,8
11271742,3095,8
11271743,3915,8
11271744,1454,7
11271746,5625,8
11271748,4565,8
11271749,1177,6
11271751,1033,2
11271753,5937,8
11271754,1320,6
11271755,3014,8
11271757,2389,8
11271758,2274,7
11271759,3977,8
11271760,1688,6
11271762,1872,7
11271763,5604,8
11271764,4464,7
11271765,2581,7
11271767,1269,2
11271768,6539,7
11271769,1724,2
11271770,4334,2
11277925,660,2
11278329,2457,6
11278659,14352,7
11279901,45,2
11281853,9402,6
11282546,3087,2
11283397,54243,8
11283809,48160,7
11284399,42987,6
11285391,64822,8
11286304,56106,7
11286518,60266,8
11286686,59651,8
11301006,63759,8
11301329,42508,7
11302303,41231,7
11304399,48567,7
11304889,49607,7
11313327,115,2
11320143,41709,7
11328632,39,2
11336918,47,2
11372107,92,2
11374877,36,2
11395793,65,2
11397989,38,2
11405899,41,2
11405977,36,2
11406009,39,2
11413606,24,2
11413741,306,2
11414666,561,2
11415641,302,2
11415825,28799,9
11416186,25,2
11416350,28628,8
11418557,196,7
11418577,140,6
11418597,112,2
11418625,99,2
11419586,402,7
11419608,33,2
11419677,166,2
11420688,161,6
11420710,372,7
11420731,33,2
11420746,192,6
11420764,159,2
11421498,24,2
11421560,42347,8
11430870,48,2
11431701,9158,7
11431912,10220,7
11433585,64,2
11439494,72,2
11439679,56428,9
11440985,9132,2
11442143,10188,2
11450169,9102,7
11451966,25502,8
11451969,29168,8
11452376,10245,7
11453515,306,2
11454535,33,2
11454619,55794,9
11455203,108,2
11456107,52166,9
11459253,9184,7
11462199,42923,9
11462623,10270,7
11464882,42569,9
11465174,751,2
11466103,39708,9
11467425,629,6
11467440,42362,9
11467578,34,2
11467802,629,2
11468429,9203,6
11471296,9055,7
11471605,2820,2
11472239,36022,9
11472894,10231,7
11475711,38344,9
11476003,33237,9
11476418,55722,9
11477476,217,2
11477619,9181,8
11478899,64167,9
11479324,3629,7
11479465,63416,9
11480325,268,2
11480671,212,2
11482016,5291,8
11482095,60675,9
11482255,64839,9
11482490,59184,8
11484093,370,2
11484275,25120,8
11484802,52,2
11484874,368,2
11486001,10223,8
11486017,595,2
11486596,367,6
11486600,52,2
11486641,637,2
11486787,9112,7
11487574,379,2
11487766,63181,8
11489231,360,2
11491119,1278,2
11494697,132,2
11496034,122,2
11497840,117,2
11541116,52,2
11541655,26,2
11542063,227,2
11542550,55628,9
11542798,59004,9
11543501,57523,9
11544217,15064,7
11545379,25488,8
11553116,10216,7
11556367,57437,9
11556369,16140,8
11558424,204,2
11558729,34,2
11560955,9061,8
11567359,106,2
11567523,99,2
11567662,215,2
11568035,41,2
11568320,5886,8
11569456,107,2
11569720,47,2
11570187,926,2
11571113,144,2
11571432,390,6
11571672,94,2
11572087,76,2
11572132,35,2
11580708,10190,8
11584362,19249,8
11585515,139,2
11586423,377,2
11586516,9077,7
11586680,231,2
11587059,19234,7
11589157,72,2
11589270,91,2
11590922,10229,2
11595622,9172,2
11601152,10210,2
11604786,9175,2
11611361,10181,2
11613945,9133,6
11621547,110,2
11623083,9129,2
11625111,59538,9
11625691,59249,9
11626326,56113,9
11627423,57577,9
11629936,6966,7
11631159,16970,9
11632202,9116,9
11632493,138,2
11632619,165,2
11633023,70,2
11637725,37,2
11637726,44,2
11637727,44,2
11637729,51,7
11637730,51,7
11637731,52,7
11637732,61,8
11637733,64,8
11637735,41,2
11637736,43,6
11637737,62,8
11637738,63,8
11637740,39,2
11637741,58,8
11637743,47,2
11637747,55,8
11637748,59,8
11637750,50,8
11637751,52,8
11637753,57,8
11637754,39,2
11637755,42,6
11637756,41,2
11637758,43,7
11637759,50,7
11637760,44,7
11637761,38,2
11637763,53,8
11637764,51,8
11637765,35,2
11637767,43,6
11637768,44,6
11637769,41,2
11637770,54,8
11637771,48,7
11637773,51,8
11637774,40,6
11637775,43,7
11637777,38,6
11637778,36,2
11637779,49,7
11637781,43,6
11637782,40,2
11637783,55,7
11637785,54,7
11637786,44,6
11637788,49,6
11637789,50,6
11637791,37,2
11637792,50,7
11637794,49,7
11637796,50,7
11637797,52,7
11637799,52,7
11637800,50,7
11637802,38,6
11637803,48,6
11637805,35,2
11637808,48,6
11637810,46,2
11637811,46,2
11640327,16354,9
11640517,16350,9
11641326,9108,9
11641585,6858,9
11641586,2641,9
11641588,5116,9
11641589,2474,9
11641590,1823,8
11641591,3455,9
11641593,1390,8
11641594,5814,9
11641595,3040,9
11641596,2637,9
11641598,2713,9
11641599,3267,9
11641600,1149,6
11641602,2343,9
11641603,2196,9
11641604,2194,9
11641605,2287,9
11641607,1940,8
11641608,2920,9
11641609,2856,9
11641610,2010,8
11641612,2654,9
11641613,2534,9
11641614,1490,8
11641615,1830,8
11641617,2224,9
11641618,2336,9
11641620,1777,8
11641621,2832,9
11641623,2038,8
11641625,4801,9
11641626,2782,9
11641628,2172,8
11641629,1263,6
11641630,1812,8
11641632,2227,8
11641633,2023,8
11641634,2610,8
11641635,1425,7
11641637,3481,8
11641638,1642,8
11641639,2983,8
11641640,1810,8
11641642,2863,8
11641643,2366,8
11641644,1286,6
11641645,1548,7
11641647,1755,8
11641648,1895,8
11641649,2081,8
11641650,3717,8
11641652,4893,9
11641653,1328,6
11641654,3381,8
11641655,1822,7
11641657,1535,7
11641658,2031,7
11641660,1024,2
11641661,1640,6
11641662,1461,2
11645026,130,2
11645083,1240,8
11645131,1241,8
11645320,51,2
11645399,52,2
11645467,66,2
11645618,34,2
11645689,34,2
11645791,33,2
11645981,31,2
11645998,32,2
11646096,32,2
11646425,1245,8
11647018,32,2
11647047,32,2
11647065,32,2
11647106,33,2
11647160,34,2
11647195,34,2
11647225,65,2
11647253,51,2
11647274,51,2
11647382,1241,8
11647429,1239,8
11648256,129,2
11648416,59,2
11648504,31,2
11648522,33,2
11648543,32,2
11648593,35,2
11648619,34,2
11648640,34,2
11648669,67,2
11648687,53,2
11648750,51,2
11648878,129,2
11649671,3510,6
11649865,1247,2
11650305,61758,8
11650429,9100,7
11653154,45,2
11653214,1248,6
11653345,129,2
11653972,1954,2
11655026,57346,8
11659249,22072,8
11659800,16179,8
11661906,9091,7
11663271,33,2
11663790,43,2
11663961,52,2
11664353,74,2
11671017,9075,2
11680083,9105,2
11683072,8985,2
11689171,9123,2
11698316,9120,2
11707427,9080,2
11715195,16967,8
11716490,9088,2
11721054,59097,9
11721260,38968,9
11721483,58346,9
11721705,64833,9
11722319,3882,2
11722451,50514,9
11722670,59926,9
11723267,12556,8
11724299,18467,9
11725559,9109,8
11728032,158,2
11728255,3628,8
11728540,3628,8
11730032,161,2
11730070,131,2
11730762,31,2
11730790,33,2
11730821,36,2
11730864,34,2
11730899,35,2
11730917,34,2
11730949,65,2
11730970,53,2
11730996,51,2
11731066,130,2
11731205,158,2
11732624,2354,2
11733434,42382,9
11734154,1951,2
11734498,1953,2
11734661,9093,8
11735088,2415,7
11735491,1497,2
11736767,1941,6
11737033,1950,6
11737424,54,2
11739920,1942,2
11740055,1944,6
11740673,1241,2
11741166,64857,9
11741198,5742,8
11741335,1736,2
11742999,159,2
11743630,62,2
11743713,157,2
11743749,9065,8
11744046,61,2
11744344,62,2
11744488,16988,8
11744624,64,2
11744782,62,2
11744960,34840,8
11745076,1951,7
11745271,1018,6
11745526,45414,9
11745664,123,2
11746302,118,2
11747399,4934,8
11747877,25001,8
11748130,32377,8
11749339,118,2
11749868,117,2
11750221,35,2
11750695,36,2
11751060,33271,8
11751107,34,2
11751462,381,2
11752681,258,2
11752811,9062,2
11759928,20451,7
11761881,9111,2
11770975,9119,2
11777689,10162,7
11780136,9117,7
11787186,397,2
11787728,36,2
11787817,637,2
11796358,5446,7
11796743,10155,8
11796881,24467,9
11799738,16710,9
11800019,31,2
11800315,32,2
11800772,310,2
11801137,42363,9
11801224,132,2
11802145,64834,9
11802177,277,2
11802824,276,2
11803317,275,2
11804321,51939,9
11804457,47431,9
11805895,52,2
11811551,887,2
11812792,57515,9
11813150,63171,9
11813725,141,2
11813767,246,2
11814120,353,2
11814526,106,2
11814568,106,2
11814723,106,2
11814728,107,2
11814890,105,2
11815071,510,6
11815224,226,2
11815476,226,2
11815850,24,2
11815929,105,2
11816097,10156,8
11816483,105,2
11821815,261,2
11822414,216,2
11822649,88,2
11822750,181,2
11822953,322,2
11823405,62,2
11823502,25237,9
11823720,38,2
11823847,229,2
11824112,24,2
11824455,38,2
11824866,322,2
11825622,91,2
11826346,94,2
11826450,322,2
11827084,469,2
11827089,480,2
11827090,489,2
11827092,497,2
11827094,504,6
11827095,511,7
11827097,519,7
11827099,494,2
11827101,501,2
11828151,270,2
11828154,278,2
11828156,281,2
11828158,283,2
11828159,289,2
11828161,293,2
11828163,295,2
11828165,297,2
11828167,297,2
11828168,318,7
11828170,320,7
11828171,322,7
11828173,324,7
11828175,328,7
11828176,299,2
11828178,301,2
11828832,86,2
11828947,27,2
11829008,28,2
11829068,69,2
11829187,2722,2
11829282,2722,2
11829383,2722,2
11829388,2723,2
11829391,2726,6
11829393,2724,2
11829395,2726,7
11829396,2723,2
11829398,2723,2
11829400,2723,2
11829402,2724,2
11829404,2723,2
11829406,2725,6
11829407,2724,2
11829409,2725,2
11829411,2725,2
11829616,2723,2
11833694,198,2
11835812,117,2
11835834,233,2
11836518,92,2
11837874,92,2
11914658,183,6
11914662,64,2
11915357,25168,9
11916293,24,2
11916524,59411,9
11916991,59480,9
11917045,57339,9
11921442,84,2
11922438,68,2
11923090,24159,8
11928778,75,2
11928986,7861,8
11928993,8343,8
11929165,10118,8
11929341,75,2
11929773,74,2
11933440,33,2
11934013,74,6
11934044,33,2
11934285,22096,8
11934652,23670,8
11934780,75,2
11935027,74,2
11936937,77,2
11937469,78,2
11938538,76,2
11939139,77,2
11939283,10172,7
11939598,76,2
11945396,506,2
11949451,10190,6
11952076,77,2
11959626,10750,6
11967358,77,2
11970357,10180,9
11972485,29596,9
11973153,289,2
11973257,25026,9
11973367,31837,9
11973465,35521,9
11973876,59332,9
11974077,25329,9
11974208,48,2
11974409,46,2
11974423,1826,8
11974912,62,2
11974913,64822,9
11974937,103,2
11974974,175,2
11974974,16654,9
11975040,262,6
11975074,169,2
11975103,305,2
11975471,64817,9
11975955,64822,9
11976630,59898,9
11976882,390,6
11977052,25,2
11977184,609,2
11977295,58153,9
11977704,108,2
11977960,6636,8
11977977,53,2
11978066,55,2
11978094,295,2
11978405,41,2
11978580,60455,9
11978599,64829,9
11979063,39,2
11979250,41,2
11980518,10205,8
11981501,36,2
11983773,44,2
11984156,93,2
11984844,2831,2
11988583,3080,6
11989212,1016,2
11990164,2990,6
11990789,10221,8
11991634,64822,9
11993001,58,2
11993008,25128,9
11993312,64834,9
11993973,42,2
11995613,2069,6
11996954,73,2
11998373,2070,2
12001022,10205,8
12001800,51623,9
12001948,85,2
12002287,79,2
12002514,76,2
12002703,76,2
12002900,78,2
12002923,1283,7
12003141,77,2
12003255,76,2
12003517,76,2
12003807,76,2
12003902,352,2
12005131,8322,7
12005291,45,2
12005305,79,2
12005974,64837,9
12006672,649,2
12010965,351,2
12011241,10160,2
12011544,49178,9
12022136,88,2
12022169,112,2
12023532,30,2
12023694,26,2
12023783,99,2
12024371,14858,8
12025570,64,2
12025807,52,2
12026023,52,2
12026183,39,2
12026455,40,2
12026646,41,2
12027353,58,2
12027660,45,2
12028896,41,2
12029105,40,2
12029674,54,2
12030365,60,2
12031808,247,2
12033608,32,2
12033660,572,2
12034600,10168,6
12040773,32,2
12050061,34,2
12050198,46,2
12051817,36,2
12052476,45,2
12052613,112,2
12053153,686,2
12054540,270,2
12054999,168,2
12055528,47,2
12055603,64523,9
12055721,17454,9
12055731,175,6
12055738,165,2
12055966,49110,9
12056197,56089,9
12056838,61770,9
12058129,64881,9
12058139,161,2
12060534,64832,9
12060560,382,2
12062058,23,2
12062971,632,2
12063611,10143,8
12063751,32,2
12063943,107,2
12064383,24,2
12064569,23,2
12066374,28836,9
12066430,1837,7
12067037,675,7
12067618,32,2
12067658,40,2
12068614,44,2
12068821,105,2
12069211,24,2
12069516,269,2
12069814,1120,7
12069982,104,2
12070374,24865,9
12070730,40,2
12072545,38,2
12072984,58965,9
12073446,9741,8
12074127,32,2
12074190,10151,8
12074373,59186,9
12075817,25045,9
12076976,62,2
12077049,3629,7
12077574,562,2
12077819,9593,8
12077835,14261,8
12078032,14296,8
12078366,632,2
12079057,249,2
12079450,105,2
12080421,10990,8
12080908,30152,8
