start,length,group_id
2086951,11471,9
2096858,63,9
2103151,44,8
2103283,56,2
2106771,45,6
2118787,12170,5
2120447,107,9
2120794,1295,8
2122548,1376,7
2124848,920,2
2124867,1239,8
2124882,1677,9
2124965,893,2
2125103,1136,3
2125140,1527,2
2125198,667,2
2125237,1203,2
2125271,1546,4
2125371,75,3
2125395,188,4
2125435,448,5
2125476,120,3
2125540,23433,9
2127057,1085,5
2128704,338,7
2128930,565,2
2130009,992,9
2130195,183,6
2130222,636,2
2130256,331,1
2130283,1228,1
2130332,1244,9
2130489,109,9
2131234,3039,9
2131374,112,6
2131655,116,2
2131990,18460,5
2132214,12338,8
2134506,57076,8
2134874,1243,5
2134907,642,8
2134939,1240,9
2134965,331,6
2134984,182,4
2135006,634,4
2135035,107,1
2135052,334,6
2135114,74,6
2135149,45726,5
2135435,36,7
2135746,35,2
2135963,64828,5
2136420,566,3
2136542,32216,1
2137637,558,5
2139252,18890,9
2139591,6694,6
2139800,32,2
2139874,31,9
2140005,558,4
2140141,30,6
2141192,557,1
2142423,31,6
2142526,30,5
2142681,31,7
2142780,31,6
2143090,239,5
2143241,240,6
2143753,127,2
2144654,12275,2
2144767,343,6
2145082,74,4
2145161,28,9
2145378,29,9
2145398,27,7
2145524,449,3
2145622,558,2
2145758,32,5
2146287,28,6
2146486,43229,6
2146499,1054,7
2146501,653,9
2147004,565,1
2147060,6064,4
2149375,60,1
2149522,943,5
2150809,751,2
2151755,119,8
2151940,159,1
2152389,23,2
2152841,23,3
2153296,24,5
2153568,24,1
2153582,674,4
2153621,1190,1
2153653,1519,7
2153689,1429,8
2153695,10511,7
2153714,1259,7
2153745,676,7
2153781,660,1
2153806,1160,4
2153827,1520,5
2158659,2285,3
2165390,14473,2
2171353,37772,1
2172276,2704,5
2176269,9142,2
2178352,37968,3
2178993,24,9
2179499,7275,6
2181259,9110,6
2206308,55951,9
2206970,37,8
2207015,36,1
2207045,135,6
2207722,12835,9
2207981,43230,1
2210096,1112,6
2210161,64898,2
2210183,568,8
2211156,50,7
2212226,9527,5
2213413,2273,3
2217311,64852,4
2219225,11472,3
2219437,64831,5
2219570,51447,5
2220541,12702,2
2221972,19901,6
2221976,3637,5
2222916,564,8
2224424,564,1
2226015,30,3
2226461,29,4
2227313,105,2
2227447,29,8
2228260,30,5
2228313,38651,5
2228580,30,2
2228695,31,1
2229239,30,2
2229598,30,2
2229668,29,5
2229776,563,4
2229816,855,3
2229849,859,3
2229896,896,8
2229913,800,4
2229958,887,5
2229977,1112,8
2229999,1495,8
2230044,91,1
2230074,78,1
2230122,115,5
2230141,121,8
2230174,270,7
2230201,273,7
2232895,39,1
2233031,37,6
2233651,214,2
2234139,627,7
2234254,12759,6
2234718,335,8
2234911,610,7
2234931,626,8
2236252,48,8
2238275,2849,4
2238671,626,7
2239787,101,8
2240290,9205,3
2242729,59,1
2242843,55,2
2243559,61,9
2244950,37483,5
2244990,27511,9
2245242,1273,8
2245652,40,7
2246482,88,5
2247006,17127,5
2248279,109,6
2251297,32,9
2251305,32,5
2254914,110,9
2258309,6068,4
2264622,49,1
2264769,45,5
2265118,1651,8
2265207,44,6
2265374,43,3
2265479,41,6
2266123,37950,3
2266285,51,5
2266706,899,2
2266878,51,7
2267100,118,5
2267615,140,7
2268020,150,9
2268173,527,6
2268355,74,9
2269547,221,8
2270726,622,6
2270900,506,1
2271791,377,7
2272363,283,3
2272513,762,6
2272827,1174,9
2273883,588,6
2274328,1304,6
2274760,666,8
2275912,412,5
2276667,537,2
2285990,43559,1
2290281,27034,9
2290510,2732,7
2290963,17037,6
2294255,18644,3
2294384,53954,5
2294482,605,7
2294498,425,8
2294506,417,2
2294524,400,7
2294615,3990,8
2294945,36,4
2295066,41,4
2295167,495,6
2295224,524,6
2295436,999,8
2295618,4333,5
2295663,767,4
2295810,620,4
2296425,1568,1
2296432,632,6
2296434,26,1
2296589,1237,9
2296609,1006,8
2296642,1146,9
2296660,2099,9
2296675,953,5
2296688,1116,9
2296705,2100,7
2296752,67,4
2296768,127,2
2296782,352,6
2296917,570,6
2297400,1010,2
2297639,2050,1
2298062,24,9
2298070,1229,9
2298219,2316,3
2298254,8637,8
2298433,1536,8
2298607,20419,1
2299820,533,3
2300026,53,6
2300178,76,3
2300474,110,7
2300510,533,2
2301201,97,4
2301525,566,7
2302264,1241,9
2302281,642,4
2302460,797,6
2302824,78,9
2304141,64823,4
2305382,97,5
2306588,183,9
2307807,4271,4
2308114,1585,7
2308135,31,3
2308327,30,1
2308663,31,7
2308729,34,2
2309324,1692,8
2309926,38,3
2310354,45,7
2311028,8632,4
2312876,16125,5
2316029,1641,8
2316718,1829,1
2317264,64833,9
2317450,3943,5
2317762,366,1
2317793,8302,7
2318593,2738,9
2321709,29537,4
2322045,5495,9
2323504,43229,1
2324073,85,7
2324693,36,9
2324704,83,1
2327390,561,7
2329962,59364,3
2330071,71,4
2330787,11347,7
2331172,57670,6
2331338,36022,4
2334946,2327,3
2339817,66,9
2341504,33033,2
2352339,802,3
2353515,1179,3
2353521,1308,2
2353882,1179,7
2362992,4544,9
2363194,4545,6
2370570,10369,5
2373844,1382,9
2376829,4898,4
2377508,5305,4
2377916,55939,2
2378192,16963,9
2378808,47435,3
2378935,3295,3
2380472,24,9
2380623,23,8
2380844,23,9
2381268,4203,6
2383263,1525,3
2384296,34,1
2384482,66,3
2384655,31,9
2384874,1331,2
2386075,143,9
2386518,26573,6
2386693,25,7
2386871,64528,6
2387267,35,8
2387521,3642,5
2388845,31,4
2388930,32,3
2389023,29,8
2389172,29,4
2389585,45167,9
2389633,31,9
2390100,29,9
2390496,53110,7
2390518,33,5
2390905,66,3
2391294,29,3
2391511,64835,2
2391606,1959,8
2391996,32,2
2392104,36,9
2392298,28870,4
2394624,38,2
2395016,1497,2
2395651,51,4
2395972,5058,5
2396165,8264,5
2397139,10993,6
2397181,21628,1
2397189,34,4
2397277,31,7
2397455,31,8
2397515,31,5
2397660,29,1
2397826,31,9
2397870,29,9
2397966,30,2
2397982,34,9
2398245,30,7
2398535,32,5
2398901,52,2
2399251,37,3
2399405,508,5
2399661,38,2
2399728,649,3
2399776,30,2
2399913,31,8
2399923,784,1
2400051,54,5
2400397,1361,3
2400486,33,3
2400556,29,2
2400766,22,9
2400814,31,3
2400880,29,9
2401005,1305,4
2401027,29,9
2401103,29,2
2401184,29,8
2401272,31,2
2401492,54,9
2401530,1828,3
2401951,59,4
2401951,58,1
2401951,71,7
2401952,60,8
2401952,61,9
2402359,186,8
2402854,23,6
2403044,23,3
2403189,36,3
2405728,2286,8
2406108,31,2
2406114,211,4
2406941,34,1
2408274,417,8
2409499,104,2
2410673,42262,7
2412588,570,2
2415802,63,8
2420019,136,3
2426103,565,9
2427796,988,5
2428320,46266,9
2435602,19866,8
2451561,187,1
2453902,185,8
2454545,39510,8
2455760,72,5
2466781,52,9
2467008,199,3
2467197,1833,3
2472586,369,6
2476215,29,6
2476301,28,2
2476523,2667,2
2476537,29,2
2476690,29,6
2476862,53713,3
2476914,30,4
2478252,29,4
2479492,30,3
2479776,30,8
2480036,30,8
2480049,308,6
2480215,30,3
2480447,146,1
2480716,148,9
2480737,9679,9
2481394,636,3
2482111,77,1
2482276,5438,9
2487713,1267,5
2488144,13435,6
2488439,52426,7
2491395,21630,2
2494525,17473,4
2495321,641,3
2513271,1268,5
2513334,5485,2
2513360,3664,5
2513364,3067,9
2513366,1865,7
2524716,6763,7
2526047,43249,3
2554669,186,9
2555936,53115,4
2571002,234,5
2571247,1846,1
2572774,19269,7
2573089,1270,1
2573387,2445,8
2573449,2444,5
2573467,1272,7
2573915,8431,9
2574597,2444,2
2576318,14080,5
2576707,1247,7
2578007,54204,1
2578192,57723,2
2580873,3644,7
2581222,1843,9
2581239,2443,4
2582406,3044,8
2582419,1846,4
2582437,1245,4
2582552,28768,2
2586207,4494,4
2586347,1247,5
2586366,1850,3
2586379,1245,3
2586398,1844,9
2590597,297,4
2597323,64824,6
2601399,1871,1
2602363,1872,1
2602376,1272,5
2602404,2375,4
2605785,172,7
2608429,1245,3
2610857,1845,3
2613045,2444,7
2613599,38194,8
2615824,1844,2
2617999,1843,1
2620294,1843,1
2620806,28971,5
2622468,1842,7
2624644,1844,7
2626818,1845,4
2629114,2445,5
2631894,144,2
2632377,141,3
2632861,142,3
2633344,143,2
2633828,144,2
2634312,142,6
2634795,142,5
2635278,145,3
2635419,502,6
2635706,46,9
2635761,173,3
2635866,45,2
2635970,61829,2
2636245,174,3
2636850,179,4
2637454,178,6
2638059,174,4
2638542,171,5
2639147,168,3
2639750,167,1
2640234,170,1
2640838,168,1
2641411,31,3
2641442,177,8
2642046,169,7
2642651,167,1
2643256,171,1
2643739,169,6
2644343,169,8
2644949,175,7
2645433,167,9
2645916,172,1
2646520,168,1
2647004,168,5
2647488,168,6
2651451,17034,7
2653934,40,7
2655658,24,4
2656261,2460,8
2660140,3047,3
2660833,49870,9
2662021,6222,2
2663603,22,2
2663637,3052,2
2665682,414,9
2666418,1497,6
2666488,1389,7
2668799,812,3
2670385,140,7
2670567,690,6
2673591,404,6
2674326,188,1
2674688,53,2
2674893,170,1
2675370,288,5
2675846,229,5
2676182,175,1
2676462,895,4
2678634,231,2
2679023,175,6
2681904,694,8
2683451,64838,9
2696153,36036,7
2719683,64825,2
2719690,64826,1
2719756,13576,5
2724405,53552,5
2729805,450,4
2730521,518,2
2730891,1835,5
2731904,493,1
2731975,1250,3
2733003,781,3
2733587,10831,9
2733659,15634,7
2733840,644,3
2734871,346,6
2734871,109,1
2737748,15005,7
2738780,33,3
2739255,30,8
2739539,32,3
2739644,54,4
2739681,31,7
2739735,3238,7
2739892,31,3
2740133,31,3
2740648,31,7
2740808,763,7
2740878,19986,5
2741687,2262,5
2745085,6508,1
2746754,43230,7
2747175,35,2
2747466,31,3
2747898,2434,7
2748186,936,2
2748792,456,1
2749486,582,8
2749820,565,8
2749920,104,9
2750671,105,6
2751031,106,3
2751416,23,2
2751532,42,1
2752193,422,5
2752358,108,9
2752646,44,9
2752730,37,2
2753228,1229,2
2753303,42,6
2753308,35,9
2753484,42,6
2753671,567,1
2753772,590,7
2754169,2643,7
2754205,31,2
2754346,38,4
2755335,64836,3
2755459,36028,9
2755459,35497,7
2755460,33873,3
2755460,32243,3
2755461,30636,8
2755461,28945,2
2755462,27426,4
2755462,25799,4
2755463,24219,4
2755464,22635,3
2755464,21042,9
2755464,19515,4
2755465,17892,6
2758923,6031,5
2761263,32,4
2761376,31,6
2761535,87,3
2764567,34,1
2766775,8808,2
2766776,9690,5
2766776,10560,8
2766777,11418,5
2766778,12265,9
2766778,13116,9
2766779,13940,8
2766779,14775,7
2766779,15586,8
2766780,16382,6
2766780,17157,4
2778605,53690,3
2778738,52924,7
2783359,2744,9
2784437,1863,4
2789528,1256,7
2792839,963,9
2793850,2375,6
2796276,49,3
2796354,26773,5
2807867,43230,9
2811552,5263,2
2811555,7919,5
2813033,798,6
2813037,107,7
2813686,1409,7
2813819,1829,9
2814285,105,9
2814558,104,2
2814724,40,6
2815168,40,2
2816155,605,4
2816495,40,6
2816583,620,8
2817329,615,5
2818074,39,4
2818685,817,6
2819368,38,6
2819477,35727,9
2821060,47,2
2821593,41,8
2823505,36,2
2824319,33,4
2824784,24,5
2825080,615,7
2825160,13582,8
2825187,6367,3
2825219,13339,9
2825254,7958,3
2825280,16338,3
2825310,16545,1
2825342,125,7
2825370,119,4
2825402,127,1
2825434,113,1
2825462,107,8
2825495,89,6
2825653,36,3
2826479,42,7
2826646,2160,6
2826905,64833,3
2827257,38,4
2828586,43,5
2828722,30,6
2828807,44,4
2830047,6905,4
2833045,34,4
2833652,3636,1
2834124,35,4
2835082,47,6
2835376,43,5
2835528,37487,9
2835744,33,2
2836265,33,6
2836454,32,4
2836533,33,1
2836615,33,2
2837513,29,9
2837568,31,1
2837626,32,3
2837817,33,3
2838033,29,8
2838170,29,3
2838477,33,8
2838806,30,4
2839140,33,1
2839295,33,4
2841440,33,9
2841444,106,1
2841509,43,6
2841573,104,6
2841617,211,1
2841781,104,8
2842201,53645,2
2842211,53706,8
2843002,40,5
2844274,41,4
2844776,156,8
2849319,64823,2
2854634,83,6
2854704,204,7
2854739,221,4
2854767,202,1
2854798,213,2
2854830,185,9
2855657,32324,8
2858998,99,4
2859007,119,1
2859038,115,2
2859069,125,4
2859100,45,3
2859132,78,6
2865357,41,1
2867554,62938,6
2868833,26580,1
2870062,15696,5
2888856,13560,4
2888885,6254,9
2888914,13273,8
2888945,7942,3
2889077,77,7
2891187,64580,6
2891664,43230,9
2892147,16243,8
2892179,16511,4
2892707,11419,3
2895792,48470,2
2896875,201,1
2897997,46,7
2898038,45,4
2898104,13832,2
2900911,4272,2
2901074,34047,3
2902923,38,1
2904922,40,6
2905025,53624,9
2905031,53229,3
2905215,64835,6
2906626,31,4
2906905,32787,9
2907435,30,5
2908942,44,9
2911351,106,9
2911425,1559,4
2911587,104,5
2911899,33153,4
2912558,8713,3
2912720,36,5
2912977,775,2
2913064,105,7
2913300,34,8
2913547,32,1
2913938,65,2
2914334,31,1
2914398,33,2
2914514,32,1
2914639,31,9
2914724,32,9
2914760,37,3
2914836,33,1
2914997,37,4
2915025,35,4
2915074,35,4
2915214,31,9
2915340,30,2
2915356,31,5
2915650,32,5
2916161,31,5
2917785,36,9
2918114,8944,8
2918764,954,8
2919444,29,4
2919491,951,9
2919804,35,3
2920229,31,1
2920343,1827,6
2920419,34,8
2920747,31,8
2920873,1546,3
2920938,32,6
2921247,38,3
2921331,25,2
2921472,1828,8
2921897,30,7
2921963,8871,3
2922352,2047,2
2922831,3627,2
2922932,3628,5
2923068,12031,7
2923072,31,9
2923216,1043,2
2923282,1332,1
2923359,31,6
2923482,30,2
2923572,30,8
2923663,31,9
2923737,30,4
2923768,33,4
2923856,31,2
2923908,30,1
2923953,30,2
2924121,32,6
2927487,30,6
2928289,30,2
2928650,3264,7
2928964,30,5
2929299,32,7
2929428,31,2
2929499,31,7
2929547,34,9
2930032,30,4
2930155,31,2
2930276,30,6
2930392,30,5
2930465,31,1
2930634,29,4
2931024,31,9
2931398,31,9
2931562,30,6
2931937,31,4
2932328,35,3
2932538,31,3
2932624,887,8
2933897,31,9
2934630,31,8
2935078,30,2
2936661,44,6
2936866,43,8
2937270,44,1
2937609,30,4
2937735,129,3
2937888,29,5
2938068,31,5
2938487,61,7
2940299,8103,6
2943113,64830,8
2956577,38596,9
2956949,53,2
2976287,64575,2
2981286,24,2
2987134,43230,9
2987203,1655,1
2987467,4335,9
2987862,28,8
2989310,27,7
2989612,945,3
2989788,1152,2
2990125,54162,6
2990132,53257,5
2990556,73,9
2992180,1218,6
2992630,1295,7
2993096,100,8
2993198,1276,1
2993258,1861,1
2993360,93,2
2993500,135,5
2994044,5440,3
2995712,1481,6
2996269,51416,4
2996963,59,9
2997372,64832,1
2997439,784,3
2997745,3179,2
2997796,5437,9
2998154,30510,3
2998916,813,1
2999091,1014,5
2999199,1137,4
3001612,10838,1
3002047,1133,3
3002076,970,3
3002175,954,5
3002252,922,8
3002449,1408,6
3002503,1005,1
3002573,1824,8
3003429,177,5
3003718,12638,6
3003750,36,7
3004387,37,4
3005208,31,9
3005583,85,5
3006858,5666,4
3006996,30,9
3007589,30,7
3007643,46,4
3007768,48,1
3007967,106,9
3008231,226,2
3008427,1327,3
3008461,1080,2
3008472,33,2
3008490,1413,3
3008572,1333,2
3008579,104,7
3009311,24,1
3009352,104,4
3009474,105,5
3009531,86,3
3009633,104,2
3009714,101,1
3010012,17009,2
3010019,18621,4
3010049,15811,5
3010081,10795,9
3010113,16305,2
3010182,101,4
3011147,106,1
3014922,1835,8
3017020,7587,1
3017707,64,3
3029857,188,9
3030073,246,3
3030463,868,7
3030691,10253,6
3036912,6573,7
3043899,217,3
3046195,52983,1
3046201,53297,4
3047539,37538,5
3075639,50,3
3075880,64834,2
3076013,28120,7
3078107,204,2
3079626,17175,4
3082118,162,6
3082404,1310,1
3086627,2488,9
3093936,31,6
3094064,1085,8
3095264,240,5
3095643,722,4
3096454,312,6
3096854,255,7
3097104,10830,8
3097539,312,1
3097978,312,1
3098429,314,4
3098492,53450,1
3098586,33546,1
3098735,14748,9
3098799,1757,5
3098841,303,9
3098847,1628,8
3098922,3690,7
3098959,64839,2
3098997,45857,1
3100599,53680,7
3100607,53859,2
3103028,3099,6
3104895,32,9
3107635,534,6
3107733,410,5
3107766,479,5
3108272,310,8
3108349,3084,8
3108950,44,4
3109180,43,7
3109653,239,9
3109734,95,4
3110165,240,1
3110420,93,4
3110677,717,4
3111430,244,1
3111508,93,7
3111731,480,4
3111882,2784,2
3111960,3720,2
3112023,4563,1
3112081,30,2
3112243,2715,2
3112258,94,2
3112325,304,3
3112452,30408,6
3112706,295,6
3112719,437,4
3113138,287,2
3113823,94,6
3114332,142,1
3114443,429,6
3114530,95,6
3116167,408,2
3117105,407,1
3117979,300,5
3118359,2402,5
3132905,3080,1
3135274,55632,1
3162450,99,8
3162820,37,9
3163114,39,3
3163276,39,4
3163497,94,3
3163861,94,7
3164143,203,7
3164303,3084,1
3164398,104,7
3164998,98,5
3165199,98,9
3165327,99,6
3165689,134,2
3165950,265,5
3166415,266,7
3166813,313,7
3167212,3626,2
3169796,43228,3
3174666,31230,9
3177233,7004,8
3180547,42269,5
3181294,166,3
3181877,9032,8
3182706,3087,3
3183698,1868,5
3184241,8743,5
3184659,9967,4
3185500,146,8
3186096,915,5
3186659,849,3
3186767,836,5
3190415,3094,5
3191390,47597,5
3204068,18870,1
3205841,3088,5
3208842,19830,9
3210674,37,5
3212333,58,1
3214633,8156,8
3215515,4273,8
3222875,4323,4
3230338,948,1
3230348,42190,4
3231338,2369,2
3233798,583,8
3234670,64829,4
3236699,46478,8
3238293,303,2
3238769,31,5
3240250,43229,2
3241919,2912,1
3242475,39,8
3242484,3153,7
3242517,504,2
3243915,9031,1
3244101,1838,1
3245524,3099,9
3246666,8824,9
3246890,16181,7
3247639,1955,9
3248168,5431,3
3249845,43,2
3249967,53322,5
3249979,52687,9
3250310,1680,1
3250980,35,3
3251176,58723,9
3252787,38,3
3253586,30,8
3254452,4872,9
3255450,2438,2
3255944,9032,1
3256160,35,1
3256421,31,5
3257711,670,4
3258176,7952,3
3259159,658,2
3259174,662,1
3259176,673,4
3259180,676,7
3259840,2417,1
3259842,2420,8
3259845,2443,1
3259847,2447,8
3261103,3629,8
3261897,43222,4
3262602,44,1
3263205,104,8
3263238,5050,2
3263251,43,9
3263761,104,2
3263938,37,7
3264460,46,6
3265166,37427,6
3267160,6293,7
3267453,34,8
3268442,2565,7
3268709,45,2
3268720,44,8
3268722,44,2
3268732,43,3
3268740,43,3
3268741,44,8
3268748,43,6
3268835,32,8
3269014,34,8
3270286,43,2
3271732,44,5
3271906,44,3
3272219,33,6
3272327,33,4
3273191,3756,2
3273272,3287,5
3273451,44,7
3273454,1790,9
3273696,44,9
3274240,43,4
3274891,1943,4
3275859,33,7
3275937,43,7
3275946,477,9
3276038,40,3
3276182,140,2
3276835,36,4
3277425,33,3
3277559,31,8
3279508,32,7
3279936,30,5
3281413,36030,6
3282190,8791,8
3284645,348,8
3284812,167,2
3285125,227,3
3285352,826,9
3285354,196,9
3301057,36194,4
3301143,32629,2
3307613,758,4
3308255,721,5
3310396,76,9
3310629,291,3
3324427,1487,6
3327549,43229,2
3328536,2427,2
3329468,767,8
3330612,3973,1
3331373,5444,5
3331608,33,3
3331706,32,2
3331830,31,6
3332133,91,5
3332150,352,9
3332351,64581,5
3333924,86,8
3334221,36699,9
3334368,33,5
3334546,159,3
3334801,64832,6
3334881,45,8
3334964,12641,2
3335503,34,8
3335593,2442,6
3336144,2796,4
3336159,9620,8
3337680,39,9
3338148,16836,3
3338326,37640,8
3338328,104,7
3339044,30,7
3339295,30,2
3339486,53027,1
3339674,98,9
3340230,104,8
3340933,104,3
3342757,3741,1
3342796,157,9
3343038,1952,8
3343655,8684,1
3344633,32,4
3346551,104,3
3346560,33,1
3346617,34,8
3346675,31,4
3346746,33,3
3346820,30,3
3346928,59262,7
3347225,11576,9
3347501,30,4
3348434,1356,2
3349794,32,2
3350162,122,8
3350170,103,2
3350252,30892,8
3350389,5107,3
3350415,7549,9
3350851,3156,8
3351615,2439,3
3351972,36,7
3353528,32,7
3353565,42,5
3353662,94,7
3354125,5700,4
3355387,54,7
3355776,30,7
3355839,106,3
3355842,31,7
3355852,1463,2
3356061,31,1
3356631,31,1
3356722,31,4
3357031,31,9
3357080,1354,6
3357386,31,2
3357406,32,8
3357814,31,4
3358514,55,8
3358577,41,1
3358756,33,2
3359088,8036,2
3360828,1837,2
3360829,8716,6
3361097,38,5
3361399,33,5
3361725,30,3
3361787,31,4
3361841,104,5
3361988,30,5
3362195,44,8
3362196,167,2
3362363,32,8
3362368,33,6
3362711,33,2
3362891,186,1
3363239,31,3
3363444,31,3
3365753,44,4
3366201,108,2
3367892,32,6
3371845,21342,5
3372728,43229,7
3377461,33,3
3377833,10831,8
3377841,269,1
3378693,27469,4
3379197,888,2
3384380,65,5
3386473,7381,4
3389068,10830,1
3393594,53,6
3396041,4373,6
3400821,52,5
3401149,53,1
3404399,10830,4
3410411,64528,5
3414987,923,8
3415624,10830,4
3415887,8721,6
3416000,11823,3
3417016,8323,4
3417086,43230,2
3417685,11010,9
3419469,34,2
3419497,155,8
3420111,64837,2
3420269,64840,9
3420531,30,2
3422068,102,6
3422590,52945,7
3422598,60028,4
3422694,213,5
3423838,40,7
3425506,47,1
3425767,38092,8
3427240,173,4
3427673,101,4
3427869,37611,6
3427920,89,3
3428162,88,1
3428780,64831,2
3429109,83,9
3429521,115,4
3429737,8707,7
3429904,79,8
3430225,77,1
3430447,56561,1
3430540,77,5
3431097,115,5
3431354,8654,6
3431542,35,7
3432769,31,2
3432855,120,2
3433917,119,3
3435356,117,4
3436444,31,1
3436482,966,1
3437838,5390,1
3438548,64830,4
3439456,306,5
3439721,62,2
3440132,65,5
3440210,59,3
3440319,64539,5
3440632,249,3
3440933,155,4
3441074,569,1
3441911,1198,4
3442029,1168,7
3444604,1835,7
3445436,1040,9
3445671,960,8
3445814,33,1
3448969,1183,5
3449528,638,4
3449908,38824,1
3450516,1757,7
3450766,1762,7
3452007,74,6
3452328,71,9
3452565,70,1
3452980,244,1
3453058,158,3
3453100,133,7
3453130,108,1
3453242,6960,8
3453290,7122,7
3453309,7236,9
3453312,4302,7
3457777,3036,2
3458376,27571,6
3462063,2436,3
3465301,1023,6
3465419,3040,7
3467505,1016,3
3468202,14213,6
3469181,284,4
3469562,107,1
3469854,40,7
3470932,42408,3
3471298,64829,2
3497824,2437,3
3498424,64582,5
3502556,162,1
3503872,43231,8
3504205,21433,3
3505764,5690,7
3505942,64833,5
3506125,7516,9
3506689,64838,5
3506881,64838,5
3508062,1398,7
3509376,53432,4
3509385,62936,3
3509397,56595,7
3509495,4227,6
3514379,331,3
3515665,12652,4
3516671,38,5
3517158,1837,6
3517482,967,3
3520294,32431,6
3520732,35,9
3521622,36,4
3521751,31,7
3521891,31,1
3522384,56,6
3522549,266,3
3522713,564,8
3523206,32,8
3523444,339,2
3523777,1837,4
3524116,1300,3
3524207,33,6
3524567,31,1
3524839,30,1
3525015,30,7
3525139,10418,8
3525261,31,5
3525274,14565,6
3525484,30,5
3525637,268,1
3525833,31,7
3526397,266,7
3526901,8795,6
3527484,266,4
3528224,387,5
3528289,267,2
3528885,266,9
3529090,34,3
3529196,397,9
3529365,30,9
3529706,298,1
3529916,30,7
3530259,270,5
3530320,31,5
3530557,1280,7
3530560,30,1
3530755,31,4
3530923,258,6
3531263,301,2
3531890,313,6
3532170,1184,2
3532287,1295,5
3532323,31,2
3535699,33,5
3539051,12656,7
3545734,2251,9
3548089,54672,8
3562944,17645,4
3578489,36,6
3579128,49,8
3579644,34,1
3580089,30,4
3580296,33,5
3580455,33,8
3580894,102,2
3581461,28443,2
3581639,83,5
3582540,43229,9
3582855,232,1
3586248,328,9
3593916,37,8
3595441,52451,2
3595626,56642,9
3595725,62846,8
3595809,64832,1
3597170,9739,6
3598897,308,9
3600144,64595,4
3600610,32,9
3604014,31,1
3605315,1289,5
3607249,176,1
3608892,327,6
3609185,64834,4
3609930,37256,8
3609938,25153,3
3611930,311,8
3613342,1554,5
3613355,208,3
3614934,6358,1
