start,length,group_id
2086951,11471,6
2096858,63,9
2103151,44,9
2103283,56,8
2106771,45,5
2118787,12170,3
2120447,107,5
2120794,1295,6
2122548,1376,3
2124848,920,10
2124867,1239,5
2124882,1677,3
2124965,893,2
2125103,1136,10
2125140,1527,7
2125198,667,8
2125237,1203,3
2125271,1546,1
2125371,75,1
2125395,188,8
2125435,448,6
2125476,120,1
2125540,23433,6
2127057,1085,4
2128704,338,9
2128930,565,4
2130009,992,2
2130195,183,2
2130222,636,3
2130256,331,9
2130283,1228,6
2130332,1244,8
2130489,109,8
2131234,3039,3
2131374,112,4
2131655,116,5
2131990,18460,4
2132214,12338,3
2134506,57076,9
2134874,1243,7
2134907,642,10
2134939,1240,3
2134965,331,7
2134984,182,1
2135006,634,4
2135035,107,8
2135052,334,10
2135114,74,8
2135149,45726,5
2135435,36,9
2135746,35,5
2135963,64828,3
2136420,566,10
2136542,32216,8
2137637,558,7
2139252,18890,1
2139591,6694,5
2139800,32,8
2139874,31,3
2140005,558,4
2140141,30,10
2141192,557,3
2142423,31,6
2142526,30,10
2142681,31,7
2142780,31,3
2143090,239,8
2143241,240,8
2143753,127,5
2144654,12275,7
2144767,343,1
2145082,74,4
2145161,28,2
2145378,29,4
2145398,27,3
2145524,449,7
2145622,558,6
2145758,32,8
2146287,28,3
2146486,43229,7
2146499,1054,6
2146501,653,4
2147004,565,1
2147060,6064,3
2149375,60,1
2149522,943,4
2150809,751,8
2151755,119,5
2151940,159,9
2152389,23,7
2152841,23,5
2153296,24,7
2153568,24,7
2153582,674,4
2153621,1190,8
2153653,1519,10
2153689,1429,7
2153695,10511,10
2153714,1259,10
2153745,676,2
2153781,660,5
2153806,1160,9
2153827,1520,5
2158659,2285,2
2165390,14473,6
2171353,37772,6
2172276,2704,9
2176269,9142,10
2178352,37968,2
2178993,24,4
2179499,7275,10
2181259,9110,10
2206308,55951,2
2206970,37,10
2207015,36,4
2207045,135,8
2207722,12835,6
2207981,43230,10
2210096,1112,8
2210161,64898,9
2210183,568,1
2211156,50,2
2212226,9527,5
2213413,2273,9
2217311,64852,9
2219225,11472,5
2219437,64831,5
2219570,51447,2
2220541,12702,4
2221972,19901,8
2221976,3637,6
2222916,564,3
2224424,564,2
2226015,30,4
2226461,29,3
2227313,105,1
2227447,29,10
2228260,30,6
2228313,38651,7
2228580,30,9
2228695,31,6
2229239,30,4
2229598,30,10
2229668,29,7
2229776,563,4
2229816,855,5
2229849,859,5
2229896,896,10
2229913,800,3
2229958,887,1
2229977,1112,3
2229999,1495,6
2230044,91,1
2230074,78,9
2230122,115,2
2230141,121,6
2230174,270,4
2230201,273,4
2232895,39,8
2233031,37,10
2233651,214,6
2234139,627,10
2234254,12759,3
2234718,335,7
2234911,610,4
2234931,626,8
2236252,48,5
2238275,2849,8
2238671,626,10
2239787,101,5
2240290,9205,10
2242729,59,1
2242843,55,1
2243559,61,1
2244950,37483,8
2244990,27511,8
2245242,1273,2
2245652,40,1
2246482,88,7
2247006,17127,6
2248279,109,5
2251297,32,3
2251305,32,5
2254914,110,6
2258309,6068,8
2264622,49,2
2264769,45,2
2265118,1651,8
2265207,44,9
2265374,43,9
2265479,41,8
2266123,37950,2
2266285,51,6
2266706,899,5
2266878,51,9
2267100,118,8
2267615,140,10
2268020,150,7
2268173,527,2
2268355,74,8
2269547,221,9
2270726,622,2
2270900,506,10
2271791,377,3
2272363,283,10
2272513,762,2
2272827,1174,2
2273883,588,2
2274328,1304,4
2274760,666,3
2275912,412,4
2276667,537,5
2285990,43559,3
2290281,27034,9
2290510,2732,5
2290963,17037,7
2294255,18644,2
2294384,53954,9
2294482,605,6
2294498,425,2
2294506,417,1
2294524,400,1
2294615,3990,10
2294945,36,9
2295066,41,10
2295167,495,9
2295224,524,9
2295436,999,6
2295618,4333,2
2295663,767,10
2295810,620,5
2296425,1568,10
2296432,632,8
2296434,26,10
2296589,1237,8
2296609,1006,5
2296642,1146,10
2296660,2099,8
2296675,953,9
2296688,1116,6
2296705,2100,4
2296752,67,4
2296768,127,10
2296782,352,1
2296917,570,10
2297400,1010,6
2297639,2050,6
2298062,24,5
2298070,1229,7
2298219,2316,2
2298254,8637,5
2298433,1536,3
2298607,20419,1
2299820,533,5
2300026,53,9
2300178,76,6
2300474,110,2
2300510,533,9
2301201,97,4
2301525,566,10
2302264,1241,6
2302281,642,1
2302460,797,10
2302824,78,6
2304141,64823,5
2305382,97,7
2306588,183,6
2307807,4271,5
2308114,1585,6
2308135,31,2
2308327,30,2
2308663,31,6
2308729,34,4
2309324,1692,9
2309926,38,9
2310354,45,7
2311028,8632,3
2312876,16125,10
2316029,1641,2
2316718,1829,10
2317264,64833,5
2317450,3943,6
2317762,366,6
2317793,8302,7
2318593,2738,9
2321709,29537,1
2322045,5495,4
2323504,43229,1
2324073,85,5
2324693,36,2
2324704,83,10
2327390,561,8
2329962,59364,1
2330071,71,10
2330787,11347,2
2331172,57670,3
2331338,36022,5
2334946,2327,1
2339817,66,4
2341504,33033,1
2352339,802,7
2353515,1179,8
2353521,1308,7
2353882,1179,7
2362992,4544,10
2363194,4545,7
2370570,10369,1
2373844,1382,4
2376829,4898,5
2377508,5305,3
2377916,55939,2
2378192,16963,1
2378808,47435,5
2378935,3295,2
2380472,24,3
2380623,23,9
2380844,23,6
2381268,4203,10
2383263,1525,6
2384296,34,9
2384482,66,8
2384655,31,1
2384874,1331,6
2386075,143,9
2386518,26573,1
2386693,25,6
2386871,64528,2
2387267,35,8
2387521,3642,7
2388845,31,5
2388930,32,10
2389023,29,3
2389172,29,4
2389585,45167,3
2389633,31,5
2390100,29,5
2390496,53110,2
2390518,33,6
2390905,66,5
2391294,29,8
2391511,64835,1
2391606,1959,3
2391996,32,4
2392104,36,2
2392298,28870,8
2394624,38,10
2395016,1497,5
2395651,51,5
2395972,5058,2
2396165,8264,1
2397139,10993,2
2397181,21628,2
2397189,34,5
2397277,31,4
2397455,31,3
2397515,31,10
2397660,29,3
2397826,31,8
2397870,29,4
2397966,30,5
2397982,34,8
2398245,30,8
2398535,32,10
2398901,52,1
2399251,37,1
2399405,508,5
2399661,38,8
2399728,649,7
2399776,30,7
2399913,31,1
2399923,784,6
2400051,54,2
2400397,1361,7
2400486,33,6
2400556,29,8
2400766,22,10
2400814,31,7
2400880,29,8
2401005,1305,8
2401027,29,4
2401103,29,7
2401184,29,8
2401272,31,3
2401492,54,10
2401530,1828,1
2401951,59,2
2401951,58,9
2401951,71,5
2401952,60,9
2401952,61,8
2402359,186,7
2402854,23,5
2403044,23,5
2403189,36,6
2405728,2286,9
2406108,31,5
2406114,211,9
2406941,34,4
2408274,417,1
2409499,104,5
2410673,42262,8
2412588,570,6
2415802,63,3
2420019,136,6
2426103,565,3
2427796,988,5
2428320,46266,2
2435602,19866,7
2451561,187,5
2453902,185,7
2454545,39510,9
2455760,72,6
2466781,52,10
2467008,199,9
2467197,1833,8
2472586,369,6
2476215,29,1
2476301,28,7
2476523,2667,3
2476537,29,6
2476690,29,9
2476862,53713,6
2476914,30,6
2478252,29,8
2479492,30,5
2479776,30,2
2480036,30,1
2480049,308,9
2480215,30,7
2480447,146,6
2480716,148,3
2480737,9679,10
2481394,636,5
2482111,77,7
2482276,5438,8
2487713,1267,2
2488144,13435,7
2488439,52426,8
2491395,21630,4
2494525,17473,4
2495321,641,6
2513271,1268,6
2513334,5485,8
2513360,3664,5
2513364,3067,4
2513366,1865,4
2524716,6763,1
2526047,43249,6
2554669,186,1
2555936,53115,9
2571002,234,8
2571247,1846,9
2572774,19269,9
2573089,1270,10
2573387,2445,10
2573449,2444,5
2573467,1272,9
2573915,8431,7
2574597,2444,4
2576318,14080,2
2576707,1247,6
2578007,54204,6
2578192,57723,2
2580873,3644,10
2581222,1843,1
2581239,2443,9
2582406,3044,9
2582419,1846,3
2582437,1245,8
2582552,28768,8
2586207,4494,1
2586347,1247,3
2586366,1850,6
2586379,1245,3
2586398,1844,10
2590597,297,7
2597323,64824,2
2601399,1871,4
2602363,1872,7
2602376,1272,9
2602404,2375,4
2605785,172,6
2608429,1245,9
2610857,1845,4
2613045,2444,5
2613599,38194,9
2615824,1844,4
2617999,1843,7
2620294,1843,3
2620806,28971,1
2622468,1842,7
2624644,1844,2
2626818,1845,10
2629114,2445,8
2631894,144,3
2632377,141,7
2632861,142,4
2633344,143,5
2633828,144,10
2634312,142,8
2634795,142,1
2635278,145,9
2635419,502,5
2635706,46,1
2635761,173,7
2635866,45,9
2635970,61829,4
2636245,174,9
2636850,179,1
2637454,178,7
2638059,174,9
2638542,171,1
2639147,168,7
2639750,167,3
2640234,170,4
2640838,168,7
2641411,31,6
2641442,177,4
2642046,169,3
2642651,167,9
2643256,171,2
2643739,169,3
2644343,169,3
2644949,175,2
2645433,167,7
2645916,172,9
2646520,168,6
2647004,168,5
2647488,168,9
2651451,17034,10
2653934,40,4
2655658,24,10
2656261,2460,4
2660140,3047,2
2660833,49870,9
2662021,6222,3
2663603,22,3
2663637,3052,9
2665682,414,8
2666418,1497,9
2666488,1389,6
2668799,812,3
2670385,140,1
2670567,690,3
2673591,404,9
2674326,188,2
2674688,53,9
2674893,170,6
2675370,288,7
2675846,229,6
2676182,175,8
2676462,895,5
2678634,231,4
2679023,175,3
2681904,694,8
2683451,64838,4
2696153,36036,10
2719683,64825,9
2719690,64826,9
2719756,13576,9
2724405,53552,7
2729805,450,5
2730521,518,3
2730891,1835,3
2731904,493,2
2731975,1250,8
2733003,781,2
2733587,10831,9
2733659,15634,4
2733840,644,2
2734871,346,2
2734871,109,10
2737748,15005,4
2738780,33,5
2739255,30,5
2739539,32,6
2739644,54,1
2739681,31,4
2739735,3238,7
2739892,31,8
2740133,31,5
2740648,31,1
2740808,763,9
2740878,19986,9
2741687,2262,2
2745085,6508,10
2746754,43230,9
2747175,35,7
2747466,31,5
2747898,2434,2
2748186,936,3
2748792,456,10
2749486,582,5
2749820,565,2
2749920,104,3
2750671,105,2
2751031,106,10
2751416,23,8
2751532,42,1
2752193,422,5
2752358,108,3
2752646,44,3
2752730,37,2
2753228,1229,9
2753303,42,3
2753308,35,9
2753484,42,4
2753671,567,9
2753772,590,2
2754169,2643,8
2754205,31,2
2754346,38,9
2755335,64836,3
2755459,36028,4
2755459,35497,10
2755460,33873,10
2755460,32243,1
2755461,30636,7
2755461,28945,8
2755462,27426,9
2755462,25799,8
2755463,24219,6
2755464,22635,3
2755464,21042,3
2755464,19515,8
2755465,17892,2
2758923,6031,4
2761263,32,1
2761376,31,8
2761535,87,2
2764567,34,7
2766775,8808,2
2766776,9690,10
2766776,10560,8
2766777,11418,3
2766778,12265,10
2766778,13116,9
2766779,13940,5
2766779,14775,9
2766779,15586,8
2766780,16382,1
2766780,17157,8
2778605,53690,8
2778738,52924,5
2783359,2744,9
2784437,1863,3
2789528,1256,3
2792839,963,10
2793850,2375,6
2796276,49,6
2796354,26773,2
2807867,43230,2
2811552,5263,2
2811555,7919,6
2813033,798,3
2813037,107,4
2813686,1409,10
2813819,1829,4
2814285,105,3
2814558,104,8
2814724,40,8
2815168,40,6
2816155,605,3
2816495,40,1
2816583,620,9
2817329,615,9
2818074,39,3
2818685,817,1
2819368,38,9
2819477,35727,5
2821060,47,6
2821593,41,7
2823505,36,2
2824319,33,4
2824784,24,3
2825080,615,5
2825160,13582,2
2825187,6367,5
2825219,13339,9
2825254,7958,7
2825280,16338,7
2825310,16545,10
2825342,125,3
2825370,119,9
2825402,127,4
2825434,113,5
2825462,107,1
2825495,89,7
2825653,36,1
2826479,42,8
2826646,2160,5
2826905,64833,7
2827257,38,9
2828586,43,2
2828722,30,5
2828807,44,7
2830047,6905,1
2833045,34,2
2833652,3636,7
2834124,35,9
2835082,47,4
2835376,43,8
2835528,37487,4
2835744,33,10
2836265,33,4
2836454,32,2
2836533,33,4
2836615,33,5
2837513,29,3
2837568,31,3
2837626,32,9
2837817,33,4
2838033,29,6
2838170,29,1
2838477,33,1
2838806,30,5
2839140,33,4
2839295,33,7
2841440,33,3
2841444,106,3
2841509,43,7
2841573,104,8
2841617,211,2
2841781,104,1
2842201,53645,1
2842211,53706,5
2843002,40,7
2844274,41,7
2844776,156,10
2849319,64823,4
2854634,83,5
2854704,204,2
2854739,221,3
2854767,202,3
2854798,213,2
2854830,185,2
2855657,32324,6
2858998,99,5
2859007,119,3
2859038,115,6
2859069,125,9
2859100,45,3
2859132,78,2
2865357,41,2
2867554,62938,3
2868833,26580,4
2870062,15696,6
2888856,13560,4
2888885,6254,5
2888914,13273,3
2888945,7942,1
2889077,77,1
2891187,64580,1
2891664,43230,3
2892147,16243,8
2892179,16511,7
2892707,11419,1
2895792,48470,1
2896875,201,6
2897997,46,8
2898038,45,7
2898104,13832,9
2900911,4272,1
2901074,34047,1
2902923,38,5
2904922,40,6
2905025,53624,7
2905031,53229,7
2905215,64835,4
2906626,31,8
2906905,32787,3
2907435,30,9
2908942,44,2
2911351,106,2
2911425,1559,2
2911587,104,9
2911899,33153,6
2912558,8713,7
2912720,36,3
2912977,775,7
2913064,105,6
2913300,34,10
2913547,32,6
2913938,65,1
2914334,31,2
2914398,33,1
2914514,32,5
2914639,31,5
2914724,32,1
2914760,37,4
2914836,33,2
2914997,37,6
2915025,35,8
2915074,35,9
2915214,31,7
2915340,30,2
2915356,31,1
2915650,32,10
2916161,31,5
2917785,36,5
2918114,8944,10
2918764,954,4
2919444,29,10
2919491,951,2
2919804,35,5
2920229,31,1
2920343,1827,10
2920419,34,3
2920747,31,3
2920873,1546,9
2920938,32,7
2921247,38,10
2921331,25,3
2921472,1828,6
2921897,30,1
2921963,8871,7
2922352,2047,3
2922831,3627,8
2922932,3628,3
2923068,12031,4
2923072,31,7
2923216,1043,7
2923282,1332,3
2923359,31,3
2923482,30,10
2923572,30,7
2923663,31,7
2923737,30,5
2923768,33,5
2923856,31,1
2923908,30,7
2923953,30,2
2924121,32,10
2927487,30,3
2928289,30,7
2928650,3264,2
2928964,30,1
2929299,32,8
2929428,31,8
2929499,31,9
2929547,34,6
2930032,30,3
2930155,31,2
2930276,30,1
2930392,30,5
2930465,31,9
2930634,29,9
2931024,31,2
2931398,31,10
2931562,30,2
2931937,31,6
2932328,35,9
2932538,31,6
2932624,887,1
2933897,31,10
2934630,31,7
2935078,30,7
2936661,44,2
2936866,43,4
2937270,44,3
2937609,30,9
2937735,129,7
2937888,29,3
2938068,31,3
2938487,61,8
2940299,8103,2
2943113,64830,4
2956577,38596,4
2956949,53,4
2976287,64575,3
2981286,24,9
2987134,43230,4
2987203,1655,6
2987467,4335,10
2987862,28,5
2989310,27,10
2989612,945,4
2989788,1152,6
2990125,54162,3
2990132,53257,1
2990556,73,2
2992180,1218,5
2992630,1295,8
2993096,100,5
2993198,1276,10
2993258,1861,9
2993360,93,9
2993500,135,8
2994044,5440,7
2995712,1481,10
2996269,51416,8
2996963,59,6
2997372,64832,4
2997439,784,3
2997745,3179,7
2997796,5437,9
2998154,30510,4
2998916,813,7
2999091,1014,9
2999199,1137,6
3001612,10838,3
3002047,1133,5
3002076,970,9
3002175,954,2
3002252,922,10
3002449,1408,5
3002503,1005,6
3002573,1824,7
3003429,177,7
3003718,12638,9
3003750,36,9
3004387,37,2
3005208,31,6
3005583,85,2
3006858,5666,4
3006996,30,6
3007589,30,8
3007643,46,5
3007768,48,4
3007967,106,6
3008231,226,6
3008427,1327,9
3008461,1080,2
3008472,33,8
3008490,1413,2
3008572,1333,4
3008579,104,5
3009311,24,7
3009352,104,8
3009474,105,3
3009531,86,9
3009633,104,3
3009714,101,3
3010012,17009,1
3010019,18621,7
3010049,15811,4
3010081,10795,1
3010113,16305,1
3010182,101,8
3011147,106,6
3014922,1835,3
3017020,7587,10
3017707,64,7
3029857,188,6
3030073,246,3
3030463,868,4
3030691,10253,5
3036912,6573,6
3043899,217,4
3046195,52983,4
3046201,53297,4
3047539,37538,1
3075639,50,4
3075880,64834,6
3076013,28120,5
3078107,204,9
3079626,17175,2
3082118,162,6
3082404,1310,4
3086627,2488,1
3093936,31,2
3094064,1085,9
3095264,240,1
3095643,722,3
3096454,312,3
3096854,255,8
3097104,10830,3
3097539,312,8
3097978,312,4
3098429,314,1
3098492,53450,4
3098586,33546,9
3098735,14748,1
3098799,1757,6
3098841,303,6
3098847,1628,1
3098922,3690,8
3098959,64839,2
3098997,45857,8
3100599,53680,5
3100607,53859,4
3103028,3099,8
3104895,32,2
3107635,534,6
3107733,410,7
3107766,479,4
3108272,310,1
3108349,3084,2
3108950,44,9
3109180,43,8
3109653,239,4
3109734,95,1
3110165,240,2
3110420,93,10
3110677,717,4
3111430,244,3
3111508,93,6
3111731,480,10
3111882,2784,1
3111960,3720,6
3112023,4563,1
3112081,30,5
3112243,2715,4
3112258,94,9
3112325,304,8
3112452,30408,3
3112706,295,7
3112719,437,6
3113138,287,9
3113823,94,8
3114332,142,4
3114443,429,3
3114530,95,2
3116167,408,1
3117105,407,7
3117979,300,4
3118359,2402,2
3132905,3080,2
3135274,55632,10
3162450,99,3
3162820,37,1
3163114,39,6
3163276,39,9
3163497,94,10
3163861,94,3
3164143,203,6
3164303,3084,4
3164398,104,10
3164998,98,10
3165199,98,9
3165327,99,5
3165689,134,9
3165950,265,9
3166415,266,4
3166813,313,5
3167212,3626,4
3169796,43228,3
3174666,31230,5
3177233,7004,2
3180547,42269,7
3181294,166,8
3181877,9032,1
3182706,3087,2
3183698,1868,1
3184241,8743,2
3184659,9967,1
3185500,146,9
3186096,915,9
3186659,849,3
3186767,836,1
3190415,3094,4
3191390,47597,4
3204068,18870,4
3205841,3088,9
3208842,19830,2
3210674,37,5
3212333,58,5
3214633,8156,5
3215515,4273,9
3222875,4323,8
3230338,948,8
3230348,42190,4
3231338,2369,9
3233798,583,3
3234670,64829,1
3236699,46478,6
3238293,303,8
3238769,31,8
3240250,43229,3
3241919,2912,6
3242475,39,3
3242484,3153,2
3242517,504,8
3243915,9031,7
3244101,1838,3
3245524,3099,10
3246666,8824,2
3246890,16181,2
3247639,1955,5
3248168,5431,7
3249845,43,9
3249967,53322,2
3249979,52687,1
3250310,1680,6
3250980,35,2
3251176,58723,8
3252787,38,9
3253586,30,4
3254452,4872,4
3255450,2438,2
3255944,9032,1
3256160,35,2
3256421,31,10
3257711,670,6
3258176,7952,6
3259159,658,2
3259174,662,7
3259176,673,5
3259180,676,10
3259840,2417,7
3259842,2420,2
3259845,2443,7
3259847,2447,9
3261103,3629,4
3261897,43222,2
3262602,44,6
3263205,104,5
3263238,5050,1
3263251,43,4
3263761,104,9
3263938,37,9
3264460,46,6
3265166,37427,4
3267160,6293,3
3267453,34,3
3268442,2565,8
3268709,45,9
3268720,44,8
3268722,44,10
3268732,43,2
3268740,43,6
3268741,44,8
3268748,43,1
3268835,32,4
3269014,34,3
3270286,43,5
3271732,44,5
3271906,44,10
3272219,33,7
3272327,33,6
3273191,3756,8
3273272,3287,9
3273451,44,2
3273454,1790,2
3273696,44,2
3274240,43,9
3274891,1943,1
3275859,33,9
3275937,43,8
3275946,477,7
3276038,40,3
3276182,140,2
3276835,36,6
3277425,33,5
3277559,31,9
3279508,32,6
3279936,30,10
3281413,36030,7
3282190,8791,8
3284645,348,1
3284812,167,1
3285125,227,2
3285352,826,5
3285354,196,3
3301057,36194,6
3301143,32629,4
3307613,758,9
3308255,721,1
3310396,76,3
3310629,291,2
3324427,1487,9
3327549,43229,3
3328536,2427,1
3329468,767,5
3330612,3973,4
3331373,5444,1
3331608,33,3
3331706,32,3
3331830,31,5
3332133,91,8
3332150,352,10
3332351,64581,6
3333924,86,1
3334221,36699,8
3334368,33,5
3334546,159,6
3334801,64832,7
3334881,45,4
3334964,12641,9
3335503,34,5
3335593,2442,4
3336144,2796,9
3336159,9620,7
3337680,39,4
3338148,16836,1
3338326,37640,9
3338328,104,2
3339044,30,3
3339295,30,2
3339486,53027,10
3339674,98,2
3340230,104,3
3340933,104,2
3342757,3741,7
3342796,157,1
3343038,1952,4
3343655,8684,5
3344633,32,3
3346551,104,2
3346560,33,1
3346617,34,2
3346675,31,4
3346746,33,5
3346820,30,9
3346928,59262,2
3347225,11576,10
3347501,30,4
3348434,1356,1
3349794,32,10
3350162,122,8
3350170,103,1
3350252,30892,3
3350389,5107,9
3350415,7549,3
3350851,3156,7
3351615,2439,6
3351972,36,10
3353528,32,7
3353565,42,10
3353662,94,3
3354125,5700,1
3355387,54,4
3355776,30,5
3355839,106,3
3355842,31,2
3355852,1463,7
3356061,31,2
3356631,31,4
3356722,31,6
3357031,31,10
3357080,1354,1
3357386,31,9
3357406,32,6
3357814,31,8
3358514,55,5
3358577,41,4
3358756,33,6
3359088,8036,7
3360828,1837,8
3360829,8716,1
3361097,38,1
3361399,33,4
3361725,30,1
3361787,31,10
3361841,104,10
3361988,30,1
3362195,44,9
3362196,167,5
3362363,32,9
3362368,33,8
3362711,33,7
3362891,186,2
3363239,31,1
3363444,31,7
3365753,44,2
3366201,108,6
3367892,32,9
3371845,21342,6
3372728,43229,5
3377461,33,5
3377833,10831,8
3377841,269,8
3378693,27469,4
3379197,888,10
3384380,65,7
3386473,7381,9
3389068,10830,4
3393594,53,1
3396041,4373,4
3400821,52,4
3401149,53,1
3404399,10830,7
3410411,64528,4
3414987,923,2
3415624,10830,2
3415887,8721,1
3416000,11823,2
3417016,8323,2
3417086,43230,2
3417685,11010,3
3419469,34,10
3419497,155,6
3420111,64837,6
3420269,64840,10
3420531,30,4
3422068,102,2
3422590,52945,6
3422598,60028,1
3422694,213,6
3423838,40,10
3425506,47,6
3425767,38092,2
3427240,173,10
3427673,101,1
3427869,37611,5
3427920,89,5
3428162,88,1
3428780,64831,1
3429109,83,8
3429521,115,9
3429737,8707,10
3429904,79,3
3430225,77,4
3430447,56561,3
3430540,77,7
3431097,115,7
3431354,8654,1
3431542,35,7
3432769,31,5
3432855,120,9
3433917,119,6
3435356,117,2
3436444,31,5
3436482,966,7
3437838,5390,7
3438548,64830,2
3439456,306,3
3439721,62,9
3440132,65,8
3440210,59,5
3440319,64539,10
3440632,249,3
3440933,155,8
3441074,569,3
3441911,1198,5
3442029,1168,5
3444604,1835,4
3445436,1040,8
3445671,960,5
3445814,33,3
3448969,1183,5
3449528,638,10
3449908,38824,10
3450516,1757,5
3450766,1762,5
3452007,74,10
3452328,71,1
3452565,70,10
3452980,244,5
3453058,158,9
3453100,133,5
3453130,108,10
3453242,6960,1
3453290,7122,10
3453309,7236,8
3453312,4302,10
3457777,3036,8
3458376,27571,4
3462063,2436,1
3465301,1023,4
3465419,3040,2
3467505,1016,8
3468202,14213,4
3469181,284,8
3469562,107,2
3469854,40,5
3470932,42408,2
3471298,64829,1
3497824,2437,8
3498424,64582,7
3502556,162,2
3503872,43231,1
3504205,21433,10
3505764,5690,1
3505942,64833,9
3506125,7516,9
3506689,64838,7
3506881,64838,9
3508062,1398,3
3509376,53432,2
3509385,62936,5
3509397,56595,9
3509495,4227,10
3514379,331,1
3515665,12652,3
3516671,38,10
3517158,1837,9
3517482,967,3
3520294,32431,8
3520732,35,9
3521622,36,2
3521751,31,1
3521891,31,1
3522384,56,5
3522549,266,4
3522713,564,10
3523206,32,3
3523444,339,2
3523777,1837,10
3524116,1300,1
3524207,33,4
3524567,31,7
3524839,30,1
3525015,30,8
3525139,10418,1
3525261,31,8
3525274,14565,8
3525484,30,4
3525637,268,1
3525833,31,8
3526397,266,2
3526901,8795,9
3527484,266,2
3528224,387,7
3528289,267,10
3528885,266,6
3529090,34,6
3529196,397,7
3529365,30,10
3529706,298,8
3529916,30,7
3530259,270,2
3530320,31,8
3530557,1280,2
3530560,30,3
3530755,31,3
3530923,258,8
3531263,301,6
3531890,313,8
3532170,1184,8
3532287,1295,2
3532323,31,5
3535699,33,3
3539051,12656,6
3545734,2251,10
3548089,54672,4
3562944,17645,2
3578489,36,5
3579128,49,7
3579644,34,9
3580089,30,9
3580296,33,10
3580455,33,4
3580894,102,4
3581461,28443,7
3581639,83,7
3582540,43229,9
3582855,232,3
3586248,328,10
