start,length,group_id
10534475,26202,3
10534519,19365,2
10538571,688,1
10538633,46531,1
10539826,47610,2
10544380,3029,1
10550578,1350,1
10550583,1690,1
10550589,3841,3
10550923,14429,1
10551673,2367,2
10552064,4240,1
10552069,6052,1
10552074,6182,2
10552079,6223,2
10552084,4257,2
10552089,3342,1
10552094,3824,1
10552099,4851,1
10552105,6080,1
10552109,4589,2
10552114,5897,1
10552119,4471,2
10552124,3532,3
10552129,3284,2
10552135,6051,1
10552140,7837,2
10552145,5954,1
10552150,4640,1
10552155,5301,3
10552160,4572,2
10552474,4010,1
10583542,4164,2
10583550,4148,2
10585842,42,1
10585845,58689,1
10585848,57612,1
10585851,61222,1
10585853,59110,1
10585856,57941,1
10589104,1304,3
10589117,1293,2
10589125,1294,1
10589135,1274,1
10589144,1298,1
10589342,1829,3
10590222,1828,2
10590290,1668,1
10590627,36,1
10591265,37,1
10591383,40,1
10591579,36,2
10591692,42664,2
10592143,16246,1
10593012,14680,1
10593032,1261,2
10593041,1258,1
10593047,1273,1
10593054,1264,1
10593061,1267,2
10593086,47,2
10593349,1487,1
10593406,34,1
10593859,5853,3
10593864,5813,2
10593874,6421,1
10593879,5861,3
10593884,5263,3
10593889,14430,2
10595200,32,2
10600333,22655,1
10600885,45120,1
10601181,1320,1
10602571,1273,1
10602576,1284,3
10602582,1270,2
10602613,1280,3
10602619,1279,1
10603605,404,3
10603682,403,1
10603722,398,3
10603745,400,2
10603762,404,1
10603786,401,1
10603801,403,3
10603824,404,1
10603840,435,2
10603854,415,3
10603871,419,3
10603886,433,1
10603901,416,1
10603917,401,1
10603932,305,1
10603940,423,1
10603960,423,2
10603973,426,3
10603989,417,1
10604004,422,2
10604020,417,1
10604032,420,1
10604046,413,2
10604059,423,1
10604071,425,2
10604087,416,2
10604115,16804,1
10604225,10881,2
10604247,33,2
10604329,6034,3
10604383,31,2
10604640,38,1
10606116,24297,1
10606124,24318,1
10606131,23742,1
10606138,24247,1
10606145,24941,1
10606153,24762,2
10606160,25245,3
10606167,25430,1
10606174,23755,1
10606181,23828,1
10606188,23984,1
10606195,23757,1
10606920,32,1
10606963,46,2
10608694,42798,3
10610529,18976,2
10611381,106,2
10611743,42893,1
10611750,1294,1
10611762,1273,3
10611773,1285,1
10611824,1290,1
10611834,1303,1
10613460,28,1
10613830,28,1
10614059,29,2
10616002,1289,1
10616010,1313,2
10616017,1322,2
10616023,1283,1
10616029,1302,1
10618304,25,3
10619243,24,3
10619484,24,2
10619566,106,2
10619811,327,1
10619877,330,1
10620372,25,3
10620932,64,1
10620968,2128,1
10621318,111,1
10621332,103,2
10621764,299,1
10622245,277,2
10627461,46527,1
10630485,47646,1
10630893,2566,1
10631918,6543,3
10631925,6571,1
10631932,6398,3
10631939,6410,2
10631946,7073,1
10631953,8472,1
10631960,6280,3
10631967,8380,1
10631974,6194,2
10631981,6821,3
10632245,47,1
10632395,87,1
10632691,108,3
10632957,59408,2
10633366,118,1
10633950,301,1
10636044,23,2
10636297,296,2
10637006,33871,1
10643058,31,1
10643308,30,2
10643541,40,1
10643749,1042,2
10671954,59312,1
10672819,16479,1
10678156,47620,1
10678547,46,3
10678648,1222,3
10680075,1044,2
10680139,1011,1
10682733,28,2
10682863,24,1
10683404,24,3
10684313,1828,1
10685783,5161,1
10685791,4917,3
10685799,4927,1
10685806,5694,3
10685814,5937,1
10685916,39,1
10688779,6330,2
10688787,6558,1
10689148,64839,1
10692741,106,1
10692960,1040,3
10694183,35,1
10694508,37,2
10694745,42332,3
10695012,17829,1
10697957,113,2
10698724,838,2
10700652,6376,1
10700660,6388,2
10702519,1828,3
10702858,45,2
10704975,56753,2
10705758,33,3
10706193,19411,1
10707306,33,1
10707553,32,2
10707617,44991,1
10707691,32,1
10708105,52767,1
10708430,106,2
10708945,36,3
10709188,37,2
10709692,105,2
10710198,35,3
10710730,118,3
10710867,165,1
10712075,50,1
10712082,50,3
10712089,46,1
10712096,50,3
10712103,47,3
10712110,47,1
10712116,50,1
10712123,46,3
10712246,59510,1
10712310,54973,1
10712442,60129,1
10755716,8206,2
10755724,5730,3
10755731,6604,2
10755737,6298,3
10755745,6082,1
10755752,7440,1
10755759,6463,2
10755766,7151,1
10755772,5299,3
10755779,4735,1
10756783,59490,1
10763850,3923,3
10767790,27912,1
10767799,27525,1
10767805,27440,2
10767813,27543,3
10767821,25421,3
10767827,25233,3
10767834,24822,1
10767842,25063,1
10767849,24703,1
10767857,24635,2
10767865,24538,1
10767872,24743,2
10767985,12673,2
10768826,118,2
10769074,64288,1
10769543,64839,1
10770114,50305,2
10770736,16544,1
10771685,1237,1
10771698,5998,3
10771708,5986,2
10772909,1220,1
10774925,58440,2
10775128,54513,2
10775486,59923,2
10780606,64822,1
10783379,6119,1
10783390,6076,1
10785653,57,1
10788919,52772,3
10792048,57406,2
10792188,59053,1
10794231,46,1
10795912,196,1
10797152,119,1
10798279,133,3
10800458,1718,2
10803986,28537,1
10809996,107,1
10810503,964,2
10810504,714,1
10810505,847,3
10810506,621,1
10810508,614,1
10810509,629,1
10810510,539,1
10810512,622,1
10810513,716,2
10810514,2731,2
10810515,944,2
10810517,879,2
10810518,2439,2
10810519,1603,1
10810520,649,1
10810522,999,1
10810523,657,1
10810524,729,1
10810526,833,1
10810527,870,3
10814024,64822,1
10814422,64822,2
10827099,46230,1
10845071,6103,1
10845072,6085,1
10851225,25,2
10851235,42430,2
10851277,59998,1
10851777,50274,1
10851897,42424,1
10852201,13443,2
10856107,25864,1
10856612,64823,1
10856650,64822,1
10856705,64823,2
10856745,64823,1
10856786,64822,2
10856822,64823,2
10856987,12467,3
10857614,107,1
10861075,25247,2
10861140,59880,1
10861420,54208,1
10861562,60444,1
10861690,58247,3
10861888,58587,1
10867239,5478,1
10869198,927,3
10869934,871,1
10870543,106,1
10871151,117,2
10871725,109,1
10872057,113,3
10872915,109,1
10873042,24,3
10873227,42544,1
10874941,67,1
10876442,173,1
10877074,248,1
10877431,34,2
10877650,106,2
10878424,53,2
10879889,1829,1
10882757,12493,1
10884585,7228,3
10884862,64884,3
10885293,64069,3
10885550,6861,3
10895255,12519,2
10900185,21629,2
10907782,12301,1
10911541,57,1
10914620,51,2
10917090,54,1
10920079,12464,1
10932538,12352,1
10936217,448,1
10937080,7230,2
10937081,6731,2
10937082,3547,2
10937084,4227,3
10937085,6250,3
10937086,6457,1
10937087,4865,2
10937088,5645,1
10937090,4639,1
10937091,5923,2
10937092,7027,2
10937093,4965,2
10937095,4906,1
10937096,4225,2
10937097,4704,1
10937099,4671,1
10937100,2657,2
10937102,3717,2
10937104,3629,1
10937105,4587,1
10937107,5397,3
10937109,7206,1
10937110,5516,3
10937111,2957,2
10937113,4592,1
10937114,7230,1
10937115,2965,2
10937117,3794,2
10937118,2876,1
10937119,3918,2
10937745,17800,2
10938010,7228,1
10938011,7229,2
10938012,5988,1
10938013,4953,1
10938015,6558,1
10938016,6337,1
10938017,4132,2
10938018,4893,1
10938020,4522,1
10938021,7006,2
10938022,5892,2
10938023,5287,3
10938025,4690,1
10938026,3969,3
10938027,5357,2
10938028,5055,1
10938030,2940,2
10938031,5098,2
10938032,4328,1
10938033,4721,1
10938035,4795,2
10938036,7229,2
10938037,5021,1
10938039,3371,1
10938040,4323,1
10938041,7230,2
10938042,4274,3
10938044,3757,1
10938045,2793,3
10938046,3590,1
10940512,1864,1
10943085,57941,2
10943272,54175,1
10943370,58240,1
10943429,59838,3
10943749,57675,3
10944218,61228,1
10944430,57996,1
10944588,61233,3
10944878,12199,1
10955529,1372,1
10957079,12316,1
10960461,7230,1
10960462,7230,1
10960463,6653,3
10960465,5925,1
10960466,6423,2
10960467,5475,2
10960468,4320,1
10960470,4808,2
10960471,4579,2
10960472,5729,1
10960473,4605,1
10960475,4196,1
10960476,5287,2
10960477,4468,1
10960478,5740,1
10960480,7136,2
10960481,3981,2
10960482,5014,1
10960483,5604,1
10960485,5382,2
10960486,4386,2
10960487,6305,3
10960489,4489,2
10960490,3708,1
10960491,4325,3
10960492,7149,3
10960493,4398,2
10960495,4587,2
10960496,3315,2
10960497,3609,1
10967145,107,3
10969441,12878,1
10974569,107,3
10982780,446,1
10983082,109,1
10983513,12410,1
10986465,3079,1
10989512,3050,2
10992450,43231,1
10997934,12565,1
11010504,12292,1
11022777,12104,1
11026143,657,2
11026147,1428,1
11026155,1255,3
11026163,2212,1
11026377,2191,2
11030108,36,3
11030596,58807,2
11030686,58815,1
11031326,35,2
11031648,37,1
11032005,31,2
11032048,6978,1
11032711,5851,1
11032712,5560,1
11032713,5424,2
11032714,4332,1
11032716,3157,2
11032717,3900,1
11032718,6245,1
11032720,4872,1
11032721,5157,3
11032722,6327,1
11032724,4924,1
11032725,4209,1
11032726,5049,1
11032727,5309,2
11032729,5668,1
11032730,6261,3
11032731,5647,1
11032732,6681,2
11032734,4336,2
11032735,7200,3
11032736,6935,1
11032737,7272,1
11032739,5732,2
11032740,5735,1
11032741,5870,1
11032742,4326,2
11032744,4643,1
11032745,3996,1
11032746,7174,3
11032747,5552,1
11032749,5492,1
11032750,6527,2
11032752,4189,1
11032753,5265,2
11032754,7322,1
11032755,4334,1
11032757,5706,1
11032758,5694,1
11032759,5156,1
11032760,5310,1
11032761,5480,1
11032763,4065,2
11032764,3830,2
11032765,4643,1
11032766,6765,2
11032768,4892,1
11032769,4396,1
11032770,3480,2
11032772,3610,1
11032940,6925,2
11033517,32,2
11033967,31,1
11034169,328,3
11034660,31,3
11034879,12119,1
11034919,46631,3
11034979,33,1
11035414,32,1
11036708,24,1
11037478,49,1
11039358,50,2
11039867,59150,2
11039941,34,1
11040488,31,2
11043166,52,1
11045351,53,1
11045730,54,1
11046591,53893,1
11046613,61,1
11047031,12305,1
11047318,42050,2
11050334,59421,3
11050623,54617,2
11050889,723,1
11052858,1835,1
11053072,1836,1
11058505,38,1
11059697,16190,2
11061693,12387,2
11062172,701,1
11062173,590,2
11062174,608,2
11062176,406,2
11062177,412,2
11062178,390,3
11062180,359,2
11062181,521,2
11062182,545,2
11062183,820,3
11062184,520,1
11062186,641,3
11062187,2556,2
11062188,765,3
11062190,444,2
11062191,726,2
11062192,461,1
11062193,554,1
11062194,516,1
11062196,538,3
11067943,1836,2
11071182,162,2
11073277,38,1
11075267,63,2
11075516,12437,1
11077048,57,2
11077981,62,2
11078250,56,3
11078907,58,1
11079164,120,1
11079356,52,2
11087962,12387,1
11099704,34,3
11100339,12355,1
11106680,401,1
11106681,394,1
11106683,413,1
11106684,412,1
11106685,407,2
11106687,403,1
11106688,397,1
11106690,408,2
11106692,410,2
11106694,396,2
11106696,402,1
11106698,397,3
11106700,396,3
11106701,401,1
11106702,403,2
11106703,410,1
11106705,400,1
11106706,395,1
11106707,413,2
11106708,403,3
11106710,398,2
11106711,394,2
11106712,399,3
11106713,416,1
11106715,405,1
11106716,394,1
11106717,400,1
11106718,405,1
11106720,407,1
11106721,392,1
11106722,400,3
11106724,392,1
11106725,403,1
11106726,406,1
11106727,408,3
11106729,412,1
11106730,408,3
11106731,402,1
11106732,410,1
11106734,411,2
11106735,396,2
11106736,405,1
11106737,407,1
11106739,395,1
11106740,401,1
11106741,402,1
11106743,400,2
11106744,417,1
11106745,408,1
11106747,404,3
11108394,157,2
11109319,622,1
11109428,622,2
11109478,623,1
11109508,623,1
11109539,622,2
11109571,622,2
11109603,622,1
11109719,169,1
11109727,623,3
11109778,622,2
11110446,629,1
11110512,694,1
11110550,638,1
11110673,648,1
11110733,646,1
11110756,648,2
11110783,649,1
11110804,653,3
11110844,643,1
11110875,25342,3
11111177,168,3
11111485,8939,1
11112690,12476,3
11113013,442,1
11113435,25,3
11118955,97,1
11120965,1247,2
11122601,1398,1
11124148,4248,1
11125196,12275,3
11125779,55435,1
11126398,63,2
11127114,499,1
11127587,43229,1
11128796,436,1
11129199,653,2
11129313,12652,1
11129374,49128,1
11130057,5052,2
11131526,61782,2
11131639,51563,1
11132004,60036,2
11132437,56448,3
11132935,59803,2
11134269,59520,1
11134276,41,1
11136448,25047,1
11137456,12087,1
11139010,48078,3
11139017,46944,3
11139022,117,2
11139048,23,2
11139321,1238,1
11141521,50091,3
11142436,39,1
11142827,599,1
11143003,5118,1
11143015,24,1
11143144,241,2
11143639,52674,3
11143668,4442,1
11144110,67,1
11144452,173,2
11144683,557,1
11146200,78,3
11148549,439,1
11148665,201,3
11149272,1706,3
11149346,42053,1
11149555,12344,1
11150250,52202,2
11150416,42407,2
11151206,1236,1
11152650,204,1
11153009,3635,3
11153563,57,1
11161881,12675,3
11174547,12308,1
11186851,12265,1
11187112,813,3
11189967,59553,3
11191303,4238,2
11193626,1546,1
11194042,55763,2
11194295,61398,2
11194526,112,1
11194799,48234,1
11194997,58705,3
11195186,1519,1
11195187,2662,2
11195189,2522,1
11195190,3018,2
11195191,2015,2
11195193,1461,1
11195195,2067,2
11195196,2229,3
11195197,2358,1
11195198,2473,1
11195200,2359,1
11195201,1640,3
11195202,1303,1
11195203,1775,1
11195205,3047,1
11195206,2823,1
11195207,2639,3
11195208,2330,1
11195210,2425,1
11195211,2243,1
11195212,3996,2
11195213,3189,1
11195215,2096,3
11195216,2749,2
11195217,2953,2
11195218,2846,2
11195220,1720,3
11195221,2356,2
11195222,2017,1
11195223,2769,1
11195225,2470,2
11195226,2205,2
11195227,1914,3
11195228,2580,1
11195229,2906,3
11195231,2942,1
11195232,1822,1
11195233,1765,1
11195235,1720,1
11195236,2323,1
11195237,2126,1
11195238,2572,2
11195240,1660,1
11195241,1553,1
11195242,1844,2
11195243,3726,1
11195245,2419,1
11195246,1565,2
11195247,1671,3
11195248,1429,2
11196762,12981,1
11199123,12197,1
11199819,15791,2
11199865,24689,2
11200970,112,1
11204643,669,1
11204976,40,2
11205371,59376,3
11205639,53243,1
11205909,38980,3
11206205,117,1
11206258,11605,2
11207168,119,1
11207212,117,2
11207762,43410,2
11207834,152,2
11209403,57094,1
11209601,238,2
11210625,64822,1
11210863,117,1
11211202,226,2
11211295,12956,3
11211348,12714,1
11211405,122,1
11211542,113,1
11211918,54252,1
11213200,221,2
11213904,32,1
11214037,226,3
11214707,156,1
11214948,226,1
11215375,203,3
11216405,3831,1
11216675,117,3
11216724,36,1
11216743,110,1
11217028,35,3
11217121,1279,3
11217557,48,1
11217833,49,3
11217981,1828,1
11218204,567,1
11218307,494,2
11218579,237,1
11219067,90,2
11219232,80,1
11219382,69,3
11219559,68,2
11219884,39241,2
11220224,1829,1
11220830,17940,1
11223101,74,3
11224431,13001,2
11225275,14739,1
11226403,88,1
11226981,12800,1
11231720,84,2
11231723,91,2
11231730,101,3
11232800,1674,2
11234236,18028,1
11234270,650,3
11234662,42745,2
11235413,36,3
11237279,38,1
11237861,42905,3
11246656,12507,3
11254813,12942,1
11259221,12522,3
11267751,13088,3
11271706,6928,3
11271707,2429,1
11271708,2698,1
11271710,1481,3
11271711,2514,1
11271712,3508,1
11271714,1075,2
11271715,3509,1
11271716,2888,3
11271718,7841,2
11271719,5535,3
11271721,1824,1
11271722,7200,1
11271723,7216,1
11271724,2566,3
11271725,12877,2
11271725,3781,2
11271727,1889,3
11271728,3157,1
11271729,3692,2
11271730,5589,2
11271732,7995,1
11271733,7068,1
11271734,6737,3
11271735,6632,1
11271737,5971,3
11271738,5239,1
11271739,1876,3
11271740,4275,1
11271742,3095,2
11271743,3915,3
11271744,1454,1
11271746,5625,1
11271748,4565,2
11271749,1177,2
11271751,1033,1
11271753,5937,1
11271754,1320,1
11271755,3014,1
11271757,2389,2
11271758,2274,1
11271759,3977,2
11271760,1688,1
11271762,1872,1
11271763,5604,2
11271764,4464,1
11271765,2581,1
11271767,1269,3
11271768,6539,3
11271769,1724,1
11271770,4334,1
11277925,660,3
11278329,2457,1
11278659,14352,3
11279901,45,1
11281853,9402,1
11282546,3087,2
11283397,54243,3
11283809,48160,2
11284399,42987,2
11285391,64822,2
11286304,56106,1
11286518,60266,1
11286686,59651,3
11301006,63759,2
11301329,42508,2
11302303,41231,1
11304399,48567,3
11304889,49607,2
11313327,115,3
11320143,41709,3
11328632,39,1
11336918,47,2
11372107,92,3
11374877,36,1
11395793,65,2
11397989,38,1
11405899,41,1
11405977,36,1
11406009,39,1
11413606,24,3
11413741,306,3
11414666,561,1
11415641,302,1
11415825,28799,2
11416186,25,1
11416350,28628,1
11418557,196,2
11418577,140,2
11418597,112,1
11418625,99,2
11419586,402,2
11419608,33,2
11419677,166,3
11420688,161,1
11420710,372,2
11420731,33,3
11420746,192,1
11420764,159,2
11421498,24,2
11421560,42347,2
11430870,48,3
11431701,9158,2
11431912,10220,1
11433585,64,2
11439494,72,1
11439679,56428,2
11440985,9132,3
11442143,10188,1
11450169,9102,1
11451966,25502,2
11451969,29168,1
11452376,10245,2
11453515,306,3
11454535,33,2
11454619,55794,2
11455203,108,3
11456107,52166,2
11459253,9184,2
11462199,42923,2
11462623,10270,2
11464882,42569,1
11465174,751,2
11466103,39708,1
11467425,629,3
11467440,42362,1
11467578,34,3
11467802,629,2
11468429,9203,2
11471296,9055,3
11471605,2820,1
11472239,36022,3
11472894,10231,1
11475711,38344,3
11476003,33237,1
11476418,55722,1
11477476,217,1
11477619,9181,1
11478899,64167,3
11479324,3629,1
11479465,63416,2
11480325,268,1
11480671,212,2
11482016,5291,2
11482095,60675,1
11482255,64839,1
11482490,59184,1
11484093,370,2
11484275,25120,3
11484802,52,3
11484874,368,1
11486001,10223,2
11486017,595,2
11486596,367,3
11486600,52,1
11486641,637,3
11486787,9112,1
11487574,379,2
11487766,63181,2
11489231,360,1
11491119,1278,1
11494697,132,1
11496034,122,1
11497840,117,1
11541116,52,2
11541655,26,1
11542063,227,2
11542550,55628,3
11542798,59004,2
11543501,57523,3
11544217,15064,1
11545379,25488,1
11553116,10216,2
11556367,57437,3
11556369,16140,2
11558424,204,2
11558729,34,2
11560955,9061,2
11567359,106,1
11567523,99,2
11567662,215,1
11568035,41,1
11568320,5886,2
11569456,107,3
11569720,47,1
11570187,926,1
11571113,144,2
11571432,390,2
11571672,94,1
11572087,76,3
11572132,35,1
11580708,10190,3
11584362,19249,2
11585515,139,3
11586423,377,1
11586516,9077,2
11586680,231,1
11587059,19234,3
11589157,72,1
11589270,91,1
11590922,10229,2
11595622,9172,2
11601152,10210,1
11604786,9175,1
11611361,10181,3
11613945,9133,3
11621547,110,1
11623083,9129,1
11625111,59538,2
11625691,59249,1
11626326,56113,1
11627423,57577,1
11629936,6966,1
11631159,16970,2
11632202,9116,3
11632493,138,1
11632619,165,2
11633023,70,2
11637725,37,1
11637726,44,3
11637727,44,2
11637729,51,2
11637730,51,3
11637731,52,3
11637732,61,2
11637733,64,2
11637735,41,3
11637736,43,2
11637737,62,1
11637738,63,1
11637740,39,3
11637741,58,3
11637743,47,1
11637747,55,1
11637748,59,3
11637750,50,1
11637751,52,3
11637753,57,3
11637754,39,1
11637755,42,2
11637756,41,1
11637758,43,3
11637759,50,2
11637760,44,1
11637761,38,1
11637763,53,1
11637764,51,2
11637765,35,2
11637767,43,2
11637768,44,2
11637769,41,2
11637770,54,2
11637771,48,3
11637773,51,1
11637774,40,2
11637775,43,1
11637777,38,2
11637778,36,1
11637779,49,1
11637781,43,3
11637782,40,1
11637783,55,2
11637785,54,2
11637786,44,1
11637788,49,1
11637789,50,3
11637791,37,1
11637792,50,2
11637794,49,1
11637796,50,2
11637797,52,2
11637799,52,3
11637800,50,2
11637802,38,2
11637803,48,1
11637805,35,2
11637808,48,3
11637810,46,3
11637811,46,1
11640327,16354,1
11640517,16350,2
11641326,9108,2
11641585,6858,1
11641586,2641,2
11641588,5116,3
11641589,2474,3
11641590,1823,1
11641591,3455,2
11641593,1390,2
11641594,5814,1
11641595,3040,1
11641596,2637,2
11641598,2713,2
11641599,3267,1
11641600,1149,1
11641602,2343,3
11641603,2196,2
11641604,2194,2
11641605,2287,2
11641607,1940,2
11641608,2920,1
11641609,2856,2
11641610,2010,2
11641612,2654,1
11641613,2534,1
11641614,1490,2
11641615,1830,1
11641617,2224,1
11641618,2336,1
11641620,1777,3
11641621,2832,2
11641623,2038,3
11641625,4801,1
11641626,2782,1
11641628,2172,2
11641629,1263,1
11641630,1812,1
11641632,2227,1
11641633,2023,1
11641634,2610,2
11641635,1425,3
11641637,3481,1
11641638,1642,1
11641639,2983,1
11641640,1810,1
11641642,2863,3
11641643,2366,2
11641644,1286,1
11641645,1548,2
11641647,1755,2
11641648,1895,1
11641649,2081,2
11641650,3717,3
11641652,4893,1
11641653,1328,1
11641654,3381,1
11641655,1822,3
11641657,1535,2
11641658,2031,1
11641660,1024,1
11641661,1640,1
11641662,1461,3
11645026,130,2
11645083,1240,3
11645131,1241,3
11645320,51,1
11645399,52,2
11645467,66,1
11645618,34,1
11645689,34,1
11645791,33,3
11645981,31,3
11645998,32,2
11646096,32,2
11646425,1245,3
11647018,32,2
11647047,32,3
11647065,32,1
11647106,33,1
11647160,34,3
11647195,34,1
11647225,65,1
11647253,51,2
11647274,51,3
11647382,1241,3
11647429,1239,2
11648256,129,1
11648416,59,1
11648504,31,1
11648522,33,1
11648543,32,2
11648593,35,3
11648619,34,1
11648640,34,2
11648669,67,3
11648687,53,3
11648750,51,3
11648878,129,3
11649671,3510,2
11649865,1247,1
11650305,61758,1
11650429,9100,1
11653154,45,2
11653214,1248,1
11653345,129,1
11653972,1954,1
11655026,57346,3
11659249,22072,1
11659800,16179,1
11661906,9091,1
11663271,33,3
11663790,43,3
11663961,52,2
11664353,74,3
11671017,9075,2
11680083,9105,3
11683072,8985,1
11689171,9123,2
11698316,9120,2
11707427,9080,1
11715195,16967,2
11716490,9088,2
11721054,59097,2
11721260,38968,1
11721483,58346,2
11721705,64833,1
11722319,3882,1
11722451,50514,1
11722670,59926,1
11723267,12556,3
11724299,18467,1
11725559,9109,1
11728032,158,1
11728255,3628,1
11728540,3628,1
11730032,161,2
11730070,131,2
11730762,31,1
11730790,33,3
11730821,36,2
11730864,34,2
11730899,35,2
11730917,34,2
11730949,65,1
11730970,53,3
11730996,51,1
11731066,130,2
11731205,158,3
