start,length,group_id
2086951,11471,6
2096858,63,4
2103151,44,3
2103283,56,7
2106771,45,7
2118787,12170,1
2120447,107,4
2120794,1295,8
2122548,1376,2
2124848,920,2
2124867,1239,4
2124882,1677,3
2124965,893,1
2125103,1136,8
2125140,1527,1
2125198,667,8
2125237,1203,3
2125271,1546,1
2125371,75,2
2125395,188,3
2125435,448,2
2125476,120,5
2125540,23433,6
2127057,1085,2
2128704,338,9
2128930,565,5
2130009,992,4
2130195,183,1
2130222,636,2
2130256,331,2
2130283,1228,5
2130332,1244,6
2130489,109,2
2131234,3039,1
2131374,112,2
2131655,116,2
2131990,18460,10
2132214,12338,7
2134506,57076,6
2134874,1243,2
2134907,642,5
2134939,1240,7
2134965,331,4
2134984,182,6
2135006,634,1
2135035,107,1
2135052,334,7
2135114,74,5
2135149,45726,2
2135435,36,1
2135746,35,10
2135963,64828,6
2136420,566,5
2136542,32216,9
2137637,558,9
2139252,18890,3
2139591,6694,2
2139800,32,10
2139874,31,6
2140005,558,5
2140141,30,6
2141192,557,10
2142423,31,2
2142526,30,7
2142681,31,5
2142780,31,5
2143090,239,6
2143241,240,5
2143753,127,1
2144654,12275,6
2144767,343,6
2145082,74,1
2145161,28,2
2145378,29,6
2145398,27,9
2145524,449,9
2145622,558,9
2145758,32,3
2146287,28,9
2146486,43229,3
2146499,1054,1
2146501,653,8
2147004,565,6
2147060,6064,6
2149375,60,3
2149522,943,9
2150809,751,10
2151755,119,5
2151940,159,5
2152389,23,3
2152841,23,10
2153296,24,10
2153568,24,3
2153582,674,4
2153621,1190,10
2153653,1519,10
2153689,1429,8
2153695,10511,3
2153714,1259,3
2153745,676,2
2153781,660,4
2153806,1160,10
2153827,1520,9
2158659,2285,10
2165390,14473,10
2171353,37772,6
2172276,2704,7
2176269,9142,9
2178352,37968,7
2178993,24,5
2179499,7275,2
2181259,9110,7
2206308,55951,2
2206970,37,5
2207015,36,5
2207045,135,1
2207722,12835,1
2207981,43230,7
2210096,1112,2
2210161,64898,8
2210183,568,1
2211156,50,9
2212226,9527,1
2213413,2273,9
2217311,64852,5
2219225,11472,7
2219437,64831,1
2219570,51447,8
2220541,12702,1
2221972,19901,3
2221976,3637,8
2222916,564,3
2224424,564,4
2226015,30,9
2226461,29,3
2227313,105,8
2227447,29,3
2228260,30,8
2228313,38651,6
2228580,30,8
2228695,31,7
2229239,30,9
2229598,30,8
2229668,29,4
2229776,563,6
2229816,855,7
2229849,859,2
2229896,896,9
2229913,800,2
2229958,887,9
2229977,1112,5
2229999,1495,5
2230044,91,9
2230074,78,8
2230122,115,4
2230141,121,8
2230174,270,1
2230201,273,10
2232895,39,10
2233031,37,5
2233651,214,1
2234139,627,7
2234254,12759,4
2234718,335,5
2234911,610,1
2234931,626,10
2236252,48,4
2238275,2849,7
2238671,626,6
2239787,101,1
2240290,9205,7
2242729,59,6
2242843,55,7
2243559,61,4
2244950,37483,6
2244990,27511,6
2245242,1273,4
2245652,40,7
2246482,88,7
2247006,17127,7
2248279,109,6
2251297,32,1
2251305,32,3
2254914,110,5
2258309,6068,10
2264622,49,4
2264769,45,1
2265118,1651,1
2265207,44,9
2265374,43,10
2265479,41,2
2266123,37950,9
2266285,51,1
2266706,899,2
2266878,51,6
2267100,118,6
2267615,140,9
2268020,150,5
2268173,527,3
2268355,74,6
2269547,221,6
2270726,622,9
2270900,506,3
2271791,377,7
2272363,283,1
2272513,762,7
2272827,1174,9
2273883,588,6
2274328,1304,6
2274760,666,9
2275912,412,6
2276667,537,9
2285990,43559,1
2290281,27034,3
2290510,2732,6
2290963,17037,1
2294255,18644,7
2294384,53954,3
2294482,605,6
2294498,425,9
2294506,417,2
2294524,400,2
2294615,3990,5
2294945,36,5
2295066,41,7
2295167,495,2
2295224,524,6
2295436,999,3
2295618,4333,5
2295663,767,9
2295810,620,7
2296425,1568,2
2296432,632,7
2296434,26,8
2296589,1237,3
2296609,1006,4
2296642,1146,4
2296660,2099,2
2296675,953,4
2296688,1116,7
2296705,2100,7
2296752,67,6
2296768,127,1
2296782,352,1
2296917,570,10
2297400,1010,3
2297639,2050,1
2298062,24,1
2298070,1229,10
2298219,2316,2
2298254,8637,5
2298433,1536,1
2298607,20419,4
2299820,533,3
2300026,53,4
2300178,76,1
2300474,110,9
2300510,533,9
2301201,97,7
2301525,566,2
2302264,1241,1
2302281,642,4
2302460,797,4
2302824,78,1
2304141,64823,6
2305382,97,8
2306588,183,4
2307807,4271,10
2308114,1585,3
2308135,31,6
2308327,30,2
2308663,31,8
2308729,34,10
2309324,1692,10
2309926,38,5
2310354,45,3
2311028,8632,4
2312876,16125,10
2316029,1641,4
2316718,1829,8
2317264,64833,6
2317450,3943,9
2317762,366,4
2317793,8302,1
2318593,2738,3
2321709,29537,2
2322045,5495,6
2323504,43229,10
2324073,85,5
2324693,36,3
2324704,83,9
2327390,561,3
2329962,59364,4
2330071,71,3
2330787,11347,5
2331172,57670,4
2331338,36022,6
2334946,2327,6
2339817,66,2
2341504,33033,8
2352339,802,6
2353515,1179,5
2353521,1308,8
2353882,1179,6
2362992,4544,2
2363194,4545,9
2370570,10369,4
2373844,1382,10
2376829,4898,9
2377508,5305,7
2377916,55939,4
2378192,16963,3
2378808,47435,2
2378935,3295,4
2380472,24,1
2380623,23,5
2380844,23,3
2381268,4203,8
2383263,1525,3
2384296,34,3
2384482,66,9
2384655,31,10
2384874,1331,10
2386075,143,6
2386518,26573,4
2386693,25,4
2386871,64528,8
2387267,35,1
2387521,3642,10
2388845,31,7
2388930,32,8
2389023,29,10
2389172,29,7
2389585,45167,3
2389633,31,1
2390100,29,6
2390496,53110,8
2390518,33,7
2390905,66,10
2391294,29,10
2391511,64835,7
2391606,1959,3
2391996,32,2
2392104,36,9
2392298,28870,8
2394624,38,8
2395016,1497,2
2395651,51,5
2395972,5058,2
2396165,8264,1
2397139,10993,4
2397181,21628,3
2397189,34,1
2397277,31,5
2397455,31,5
2397515,31,10
2397660,29,4
2397826,31,7
2397870,29,8
2397966,30,10
2397982,34,6
2398245,30,1
2398535,32,2
2398901,52,6
2399251,37,8
2399405,508,10
2399661,38,10
2399728,649,1
2399776,30,6
2399913,31,10
2399923,784,6
2400051,54,1
2400397,1361,3
2400486,33,3
2400556,29,3
2400766,22,5
2400814,31,3
2400880,29,7
2401005,1305,4
2401027,29,3
2401103,29,8
2401184,29,5
2401272,31,4
2401492,54,3
2401530,1828,7
2401951,59,4
2401951,58,3
2401951,71,7
2401952,60,5
2401952,61,1
2402359,186,1
2402854,23,4
2403044,23,5
2403189,36,8
2405728,2286,1
2406108,31,7
2406114,211,8
2406941,34,10
2408274,417,5
2409499,104,9
2410673,42262,4
2412588,570,7
2415802,63,2
2420019,136,6
2426103,565,7
2427796,988,5
2428320,46266,9
2435602,19866,5
2451561,187,1
2453902,185,2
2454545,39510,7
2455760,72,4
2466781,52,4
2467008,199,2
2467197,1833,9
2472586,369,10
2476215,29,7
2476301,28,7
2476523,2667,1
2476537,29,2
2476690,29,3
2476862,53713,9
2476914,30,10
2478252,29,10
2479492,30,2
2479776,30,5
2480036,30,2
2480049,308,10
2480215,30,4
2480447,146,2
2480716,148,7
2480737,9679,8
2481394,636,9
2482111,77,2
2482276,5438,8
2487713,1267,7
2488144,13435,2
2488439,52426,5
2491395,21630,5
2494525,17473,9
2495321,641,4
2513271,1268,1
2513334,5485,8
2513360,3664,10
2513364,3067,10
2513366,1865,9
2524716,6763,5
2526047,43249,1
2554669,186,3
2555936,53115,1
2571002,234,7
2571247,1846,10
2572774,19269,1
2573089,1270,8
2573387,2445,9
2573449,2444,3
2573467,1272,4
2573915,8431,6
2574597,2444,2
2576318,14080,5
2576707,1247,5
2578007,54204,2
2578192,57723,8
2580873,3644,7
2581222,1843,7
2581239,2443,8
2582406,3044,2
2582419,1846,3
2582437,1245,10
2582552,28768,6
2586207,4494,1
2586347,1247,9
2586366,1850,8
2586379,1245,6
2586398,1844,7
2590597,297,5
2597323,64824,10
2601399,1871,2
2602363,1872,5
2602376,1272,4
2602404,2375,5
2605785,172,6
2608429,1245,1
2610857,1845,10
2613045,2444,8
2613599,38194,2
2615824,1844,2
2617999,1843,5
2620294,1843,10
2620806,28971,8
2622468,1842,6
2624644,1844,9
2626818,1845,10
2629114,2445,1
2631894,144,3
2632377,141,4
2632861,142,5
2633344,143,4
2633828,144,3
2634312,142,5
2634795,142,2
2635278,145,7
2635419,502,10
2635706,46,1
2635761,173,7
2635866,45,4
2635970,61829,8
2636245,174,3
2636850,179,10
2637454,178,6
2638059,174,8
2638542,171,9
2639147,168,10
2639750,167,1
2640234,170,1
2640838,168,7
2641411,31,10
2641442,177,9
2642046,169,2
2642651,167,5
2643256,171,9
2643739,169,3
2644343,169,7
2644949,175,3
2645433,167,2
2645916,172,5
2646520,168,8
2647004,168,3
2647488,168,1
2651451,17034,9
2653934,40,7
2655658,24,1
2656261,2460,3
2660140,3047,7
2660833,49870,9
2662021,6222,2
2663603,22,9
2663637,3052,9
2665682,414,4
2666418,1497,10
2666488,1389,7
2668799,812,5
2670385,140,6
2670567,690,10
2673591,404,6
2674326,188,6
2674688,53,7
2674893,170,7
2675370,288,10
2675846,229,9
2676182,175,2
2676462,895,6
2678634,231,8
2679023,175,5
2681904,694,10
2683451,64838,2
2696153,36036,5
2719683,64825,3
2719690,64826,3
2719756,13576,10
2724405,53552,3
2729805,450,3
2730521,518,9
2730891,1835,9
2731904,493,7
2731975,1250,2
2733003,781,9
2733587,10831,7
2733659,15634,5
2733840,644,9
2734871,346,8
2734871,109,2
2737748,15005,3
2738780,33,2
2739255,30,1
2739539,32,7
2739644,54,1
2739681,31,2
2739735,3238,2
2739892,31,9
2740133,31,2
2740648,31,7
2740808,763,10
2740878,19986,2
2741687,2262,8
2745085,6508,6
2746754,43230,8
2747175,35,4
2747466,31,10
2747898,2434,7
2748186,936,1
2748792,456,10
2749486,582,6
2749820,565,8
2749920,104,4
2750671,105,10
2751031,106,10
2751416,23,2
2751532,42,3
2752193,422,3
2752358,108,3
2752646,44,3
2752730,37,8
2753228,1229,8
2753303,42,7
2753308,35,9
2753484,42,6
2753671,567,3
2753772,590,7
2754169,2643,8
2754205,31,1
2754346,38,2
2755335,64836,10
2755459,36028,7
2755459,35497,4
2755460,33873,9
2755460,32243,1
2755461,30636,1
2755461,28945,5
2755462,27426,7
2755462,25799,9
2755463,24219,4
2755464,22635,3
2755464,21042,1
2755464,19515,4
2755465,17892,4
2758923,6031,4
2761263,32,10
2761376,31,1
2761535,87,9
2764567,34,1
2766775,8808,6
2766776,9690,5
2766776,10560,5
2766777,11418,7
2766778,12265,5
2766778,13116,2
2766779,13940,1
2766779,14775,7
2766779,15586,1
2766780,16382,1
2766780,17157,4
2778605,53690,2
2778738,52924,4
2783359,2744,1
2784437,1863,5
2789528,1256,6
2792839,963,10
2793850,2375,4
2796276,49,8
2796354,26773,2
2807867,43230,10
2811552,5263,2
2811555,7919,4
2813033,798,9
2813037,107,3
2813686,1409,2
2813819,1829,6
2814285,105,10
2814558,104,10
2814724,40,3
2815168,40,5
2816155,605,9
2816495,40,4
2816583,620,9
2817329,615,9
2818074,39,3
2818685,817,8
2819368,38,10
2819477,35727,1
2821060,47,3
2821593,41,4
2823505,36,9
2824319,33,7
2824784,24,9
2825080,615,4
2825160,13582,1
2825187,6367,2
2825219,13339,6
2825254,7958,10
2825280,16338,4
2825310,16545,9
2825342,125,8
2825370,119,6
2825402,127,7
2825434,113,10
2825462,107,4
2825495,89,7
2825653,36,9
2826479,42,9
2826646,2160,2
2826905,64833,8
2827257,38,6
2828586,43,7
2828722,30,7
2828807,44,6
2830047,6905,9
2833045,34,7
2833652,3636,2
2834124,35,7
2835082,47,10
2835376,43,7
2835528,37487,9
2835744,33,4
2836265,33,10
2836454,32,9
2836533,33,5
2836615,33,5
2837513,29,9
2837568,31,6
2837626,32,10
2837817,33,9
2838033,29,5
2838170,29,4
2838477,33,9
2838806,30,2
2839140,33,6
2839295,33,2
2841440,33,2
2841444,106,4
2841509,43,4
2841573,104,10
2841617,211,7
2841781,104,10
2842201,53645,9
2842211,53706,1
2843002,40,1
2844274,41,1
2844776,156,8
2849319,64823,5
2854634,83,5
2854704,204,4
2854739,221,9
2854767,202,9
2854798,213,7
2854830,185,9
2855657,32324,5
2858998,99,8
2859007,119,5
2859038,115,5
2859069,125,10
2859100,45,10
2859132,78,5
2865357,41,2
2867554,62938,9
2868833,26580,8
2870062,15696,3
2888856,13560,3
2888885,6254,10
2888914,13273,5
2888945,7942,5
2889077,77,5
2891187,64580,5
2891664,43230,2
2892147,16243,6
2892179,16511,9
2892707,11419,3
2895792,48470,6
2896875,201,3
2897997,46,10
2898038,45,2
2898104,13832,6
2900911,4272,9
2901074,34047,5
2902923,38,2
2904922,40,1
2905025,53624,10
2905031,53229,10
2905215,64835,9
2906626,31,5
2906905,32787,3
2907435,30,2
2908942,44,10
2911351,106,4
2911425,1559,1
2911587,104,7
2911899,33153,1
2912558,8713,10
2912720,36,7
2912977,775,10
2913064,105,3
2913300,34,5
2913547,32,8
2913938,65,6
2914334,31,2
2914398,33,4
2914514,32,9
2914639,31,6
2914724,32,3
2914760,37,5
2914836,33,5
2914997,37,2
2915025,35,7
2915074,35,3
2915214,31,8
2915340,30,5
2915356,31,7
2915650,32,2
2916161,31,8
2917785,36,4
2918114,8944,3
2918764,954,7
2919444,29,10
2919491,951,10
2919804,35,4
2920229,31,6
2920343,1827,8
2920419,34,4
2920747,31,2
2920873,1546,10
2920938,32,1
2921247,38,2
2921331,25,3
2921472,1828,3
2921897,30,9
2921963,8871,7
2922352,2047,5
2922831,3627,3
2922932,3628,4
2923068,12031,6
2923072,31,3
2923216,1043,6
2923282,1332,4
2923359,31,4
2923482,30,8
2923572,30,10
2923663,31,1
2923737,30,2
2923768,33,7
2923856,31,10
2923908,30,9
2923953,30,5
2924121,32,5
2927487,30,5
2928289,30,5
2928650,3264,10
2928964,30,5
2929299,32,6
2929428,31,10
2929499,31,4
2929547,34,8
2930032,30,5
2930155,31,3
2930276,30,4
2930392,30,2
2930465,31,7
2930634,29,9
2931024,31,10
2931398,31,10
2931562,30,7
2931937,31,3
2932328,35,7
2932538,31,5
2932624,887,2
2933897,31,6
2934630,31,2
2935078,30,1
2936661,44,10
2936866,43,5
2937270,44,10
2937609,30,4
2937735,129,5
2937888,29,4
2938068,31,5
2938487,61,6
2940299,8103,8
2943113,64830,10
2956577,38596,9
2956949,53,5
2976287,64575,1
2981286,24,5
2987134,43230,2
2987203,1655,9
2987467,4335,2
2987862,28,4
2989310,27,4
2989612,945,4
2989788,1152,7
2990125,54162,1
2990132,53257,7
2990556,73,4
2992180,1218,4
2992630,1295,5
2993096,100,4
2993198,1276,3
2993258,1861,10
2993360,93,9
2993500,135,1
2994044,5440,4
2995712,1481,1
2996269,51416,7
2996963,59,10
2997372,64832,6
2997439,784,10
2997745,3179,7
2997796,5437,2
2998154,30510,2
2998916,813,9
2999091,1014,3
2999199,1137,2
3001612,10838,5
3002047,1133,1
3002076,970,1
3002175,954,6
3002252,922,8
3002449,1408,2
3002503,1005,10
3002573,1824,7
3003429,177,5
3003718,12638,4
3003750,36,4
3004387,37,1
3005208,31,5
3005583,85,2
3006858,5666,2
3006996,30,10
3007589,30,7
3007643,46,3
3007768,48,4
3007967,106,1
3008231,226,10
3008427,1327,5
3008461,1080,6
3008472,33,5
3008490,1413,6
3008572,1333,1
3008579,104,1
3009311,24,4
3009352,104,2
3009474,105,9
3009531,86,5
3009633,104,5
3009714,101,5
3010012,17009,2
3010019,18621,4
3010049,15811,10
3010081,10795,2
3010113,16305,9
3010182,101,10
3011147,106,6
3014922,1835,10
3017020,7587,3
3017707,64,3
3029857,188,7
3030073,246,1
3030463,868,1
3030691,10253,1
3036912,6573,3
3043899,217,2
3046195,52983,1
3046201,53297,9
3047539,37538,10
3075639,50,4
3075880,64834,10
3076013,28120,10
3078107,204,6
3079626,17175,8
3082118,162,7
3082404,1310,4
3086627,2488,10
3093936,31,10
3094064,1085,6
3095264,240,4
3095643,722,8
3096454,312,6
3096854,255,5
3097104,10830,3
3097539,312,7
3097978,312,6
3098429,314,10
3098492,53450,9
3098586,33546,2
3098735,14748,1
3098799,1757,1
3098841,303,7
3098847,1628,5
3098922,3690,10
3098959,64839,2
3098997,45857,3
3100599,53680,7
3100607,53859,2
3103028,3099,5
3104895,32,1
3107635,534,3
3107733,410,5
3107766,479,4
3108272,310,7
3108349,3084,3
3108950,44,6
3109180,43,4
3109653,239,5
3109734,95,3
3110165,240,6
3110420,93,8
3110677,717,4
3111430,244,1
3111508,93,10
3111731,480,8
3111882,2784,9
3111960,3720,6
3112023,4563,8
3112081,30,1
3112243,2715,10
3112258,94,4
3112325,304,2
3112452,30408,1
3112706,295,3
3112719,437,4
3113138,287,10
3113823,94,2
3114332,142,9
3114443,429,8
3114530,95,2
3116167,408,8
3117105,407,9
3117979,300,10
3118359,2402,6
3132905,3080,7
3135274,55632,8
3162450,99,6
3162820,37,2
3163114,39,10
3163276,39,10
3163497,94,8
3163861,94,8
3164143,203,7
3164303,3084,8
3164398,104,5
3164998,98,3
3165199,98,7
3165327,99,2
3165689,134,7
3165950,265,3
3166415,266,1
3166813,313,3
3167212,3626,2
3169796,43228,10
3174666,31230,2
3177233,7004,1
3180547,42269,3
3181294,166,4
3181877,9032,3
3182706,3087,8
3183698,1868,9
3184241,8743,2
3184659,9967,5
3185500,146,4
3186096,915,1
3186659,849,10
3186767,836,8
3190415,3094,7
3191390,47597,4
3204068,18870,9
3205841,3088,3
3208842,19830,8
3210674,37,7
3212333,58,10
3214633,8156,10
3215515,4273,2
3222875,4323,7
3230338,948,6
3230348,42190,2
3231338,2369,10
3233798,583,4
3234670,64829,9
3236699,46478,9
3238293,303,5
3238769,31,5
3240250,43229,8
3241919,2912,3
3242475,39,8
3242484,3153,7
3242517,504,9
3243915,9031,1
3244101,1838,6
3245524,3099,1
3246666,8824,7
3246890,16181,8
3247639,1955,6
3248168,5431,8
3249845,43,5
3249967,53322,1
3249979,52687,10
3250310,1680,4
3250980,35,2
3251176,58723,7
3252787,38,2
3253586,30,3
3254452,4872,1
3255450,2438,10
3255944,9032,1
3256160,35,9
3256421,31,10
3257711,670,6
3258176,7952,3
3259159,658,9
3259174,662,9
3259176,673,10
3259180,676,10
3259840,2417,7
3259842,2420,3
3259845,2443,3
3259847,2447,3
3261103,3629,9
3261897,43222,8
3262602,44,6
3263205,104,9
3263238,5050,10
3263251,43,8
3263761,104,4
3263938,37,6
3264460,46,6
3265166,37427,6
3267160,6293,7
3267453,34,9
3268442,2565,9
3268709,45,4
3268720,44,10
3268722,44,9
3268732,43,5
3268740,43,2
3268741,44,1
3268748,43,2
3268835,32,3
3269014,34,10
3270286,43,9
3271732,44,4
3271906,44,10
3272219,33,2
3272327,33,1
3273191,3756,3
3273272,3287,5
3273451,44,3
3273454,1790,5
3273696,44,2
3274240,43,5
3274891,1943,8
3275859,33,1
3275937,43,6
3275946,477,5
3276038,40,10
3276182,140,7
3276835,36,4
3277425,33,3
3277559,31,4
3279508,32,2
3279936,30,4
3281413,36030,2
3282190,8791,4
3284645,348,10
3284812,167,4
3285125,227,7
3285352,826,6
3285354,196,8
3301057,36194,6
3301143,32629,3
3307613,758,7
3308255,721,3
3310396,76,3
3310629,291,10
3324427,1487,8
3327549,43229,8
3328536,2427,3
3329468,767,9
3330612,3973,4
3331373,5444,6
3331608,33,4
3331706,32,10
3331830,31,1
3332133,91,1
3332150,352,2
3332351,64581,9
3333924,86,9
3334221,36699,6
3334368,33,7
3334546,159,10
3334801,64832,7
3334881,45,1
3334964,12641,5
3335503,34,8
3335593,2442,1
3336144,2796,9
3336159,9620,2
3337680,39,9
3338148,16836,2
3338326,37640,7
3338328,104,5
3339044,30,5
3339295,30,2
3339486,53027,7
3339674,98,7
3340230,104,10
3340933,104,6
3342757,3741,3
3342796,157,10
3343038,1952,8
3343655,8684,1
3344633,32,7
3346551,104,4
3346560,33,8
3346617,34,6
3346675,31,6
3346746,33,2
3346820,30,9
3346928,59262,6
3347225,11576,5
3347501,30,8
3348434,1356,10
3349794,32,7
3350162,122,3
3350170,103,5
3350252,30892,5
3350389,5107,1
3350415,7549,4
3350851,3156,3
3351615,2439,5
3351972,36,3
3353528,32,9
3353565,42,9
3353662,94,3
3354125,5700,2
3355387,54,5
3355776,30,8
3355839,106,2
3355842,31,10
3355852,1463,4
3356061,31,5
3356631,31,2
3356722,31,7
3357031,31,6
3357080,1354,9
3357386,31,7
3357406,32,10
3357814,31,1
3358514,55,1
3358577,41,2
3358756,33,3
3359088,8036,3
3360828,1837,2
3360829,8716,5
3361097,38,4
3361399,33,9
3361725,30,4
3361787,31,2
3361841,104,6
3361988,30,8
3362195,44,5
3362196,167,2
3362363,32,8
3362368,33,8
3362711,33,6
3362891,186,4
3363239,31,8
3363444,31,9
3365753,44,10
3366201,108,8
3367892,32,6
3371845,21342,5
3372728,43229,4
3377461,33,1
3377833,10831,3
3377841,269,4
3378693,27469,5
3379197,888,6
3384380,65,5
3386473,7381,10
3389068,10830,9
3393594,53,3
3396041,4373,7
3400821,52,9
3401149,53,10
3404399,10830,7
3410411,64528,4
3414987,923,3
3415624,10830,2
3415887,8721,10
3416000,11823,1
3417016,8323,5
3417086,43230,4
3417685,11010,1
3419469,34,7
3419497,155,10
3420111,64837,6
3420269,64840,1
3420531,30,10
3422068,102,3
3422590,52945,1
3422598,60028,6
3422694,213,3
3423838,40,1
3425506,47,6
3425767,38092,3
3427240,173,9
3427673,101,9
3427869,37611,10
3427920,89,5
3428162,88,6
3428780,64831,10
3429109,83,6
3429521,115,3
3429737,8707,1
3429904,79,6
3430225,77,6
3430447,56561,1
3430540,77,2
3431097,115,10
3431354,8654,3
3431542,35,4
3432769,31,10
3432855,120,10
3433917,119,4
3435356,117,1
3436444,31,2
3436482,966,3
3437838,5390,8
3438548,64830,5
3439456,306,3
3439721,62,2
3440132,65,10
3440210,59,8
3440319,64539,10
3440632,249,7
3440933,155,2
3441074,569,5
3441911,1198,2
3442029,1168,2
3444604,1835,3
3445436,1040,1
3445671,960,6
3445814,33,8
3448969,1183,5
3449528,638,10
3449908,38824,2
3450516,1757,7
3450766,1762,10
3452007,74,8
3452328,71,7
3452565,70,7
3452980,244,6
3453058,158,9
3453100,133,3
3453130,108,3
3453242,6960,8
3453290,7122,1
3453309,7236,2
3453312,4302,3
3457777,3036,9
3458376,27571,2
3462063,2436,10
3465301,1023,6
3465419,3040,8
3467505,1016,7
3468202,14213,6
3469181,284,1
3469562,107,4
3469854,40,8
3470932,42408,2
3471298,64829,5
3497824,2437,2
3498424,64582,2
3502556,162,10
3503872,43231,5
3504205,21433,9
3505764,5690,1
3505942,64833,10
3506125,7516,2
3506689,64838,3
3506881,64838,1
3508062,1398,2
3509376,53432,9
3509385,62936,4
3509397,56595,8
3509495,4227,3
3514379,331,9
3515665,12652,5
3516671,38,4
3517158,1837,4
3517482,967,10
3520294,32431,8
3520732,35,4
3521622,36,4
3521751,31,6
3521891,31,3
3522384,56,9
3522549,266,3
3522713,564,4
3523206,32,3
3523444,339,9
3523777,1837,1
3524116,1300,6
3524207,33,3
3524567,31,4
3524839,30,9
3525015,30,6
3525139,10418,3
3525261,31,4
3525274,14565,8
3525484,30,7
3525637,268,6
3525833,31,7
3526397,266,6
3526901,8795,1
3527484,266,1
3528224,387,4
3528289,267,4
3528885,266,9
3529090,34,9
3529196,397,2
3529365,30,7
3529706,298,9
3529916,30,7
3530259,270,10
3530320,31,7
3530557,1280,2
3530560,30,8
3530755,31,3
3530923,258,9
3531263,301,6
3531890,313,9
3532170,1184,9
3532287,1295,9
3532323,31,6
3535699,33,8
3539051,12656,6
3545734,2251,6
3548089,54672,10
3562944,17645,9
3578489,36,7
3579128,49,8
3579644,34,10
3580089,30,2
3580296,33,2
3580455,33,6
3580894,102,7
3581461,28443,1
3581639,83,10
3582540,43229,5
3582855,232,2
