start,length,group_id
2086951,11471,4
2096858,63,5
2103151,44,8
2103283,56,4
2106771,45,2
2118787,12170,6
2120447,107,3
2120794,1295,5
2122548,1376,2
2124848,920,3
2124867,1239,2
2124882,1677,5
2124965,893,1
2125103,1136,3
2125140,1527,2
2125198,667,1
2125237,1203,2
2125271,1546,7
2125371,75,4
2125395,188,5
2125435,448,5
2125476,120,5
2125540,23433,5
2127057,1085,5
2128704,338,8
2128930,565,4
2130009,992,2
2130195,183,1
2130222,636,7
2130256,331,4
2130283,1228,1
2130332,1244,4
2130489,109,2
2131234,3039,8
2131374,112,3
2131655,116,1
2131990,18460,4
2132214,12338,3
2134506,57076,4
2134874,1243,4
2134907,642,5
2134939,1240,5
2134965,331,3
2134984,182,4
2135006,634,6
2135035,107,1
2135052,334,6
2135114,74,3
2135149,45726,3
2135435,36,3
2135746,35,3
2135963,64828,7
2136420,566,5
2136542,32216,1
2137637,558,6
2139252,18890,6
2139591,6694,1
2139800,32,8
2139874,31,4
2140005,558,5
2140141,30,2
2141192,557,5
2142423,31,8
2142526,30,4
2142681,31,2
2142780,31,1
2143090,239,7
2143241,240,6
2143753,127,4
2144654,12275,1
2144767,343,4
2145082,74,3
2145161,28,4
2145378,29,8
2145398,27,8
2145524,449,3
2145622,558,3
2145758,32,2
2146287,28,4
2146486,43229,8
2146499,1054,1
2146501,653,4
2147004,565,7
2147060,6064,2
2149375,60,4
2149522,943,1
2150809,751,4
2151755,119,2
2151940,159,8
2152389,23,3
2152841,23,6
2153296,24,6
2153568,24,5
2153582,674,5
2153621,1190,8
2153653,1519,4
2153689,1429,8
2153695,10511,8
2153714,1259,8
2153745,676,6
2153781,660,6
2153806,1160,7
2153827,1520,8
2158659,2285,2
2165390,14473,7
2171353,37772,4
2172276,2704,4
2176269,9142,2
2178352,37968,3
2178993,24,2
2179499,7275,2
2181259,9110,7
2206308,55951,5
2206970,37,3
2207015,36,3
2207045,135,5
2207722,12835,5
2207981,43230,3
2210096,1112,3
2210161,64898,3
2210183,568,2
2211156,50,8
2212226,9527,2
2213413,2273,3
2217311,64852,4
2219225,11472,3
2219437,64831,4
2219570,51447,4
2220541,12702,6
2221972,19901,6
2221976,3637,4
2222916,564,2
2224424,564,2
2226015,30,5
2226461,29,4
2227313,105,6
2227447,29,6
2228260,30,7
2228313,38651,5
2228580,30,3
2228695,31,8
2229239,30,4
2229598,30,3
2229668,29,7
2229776,563,1
2229816,855,2
2229849,859,1
2229896,896,5
2229913,800,5
2229958,887,6
2229977,1112,2
2229999,1495,6
2230044,91,6
2230074,78,7
2230122,115,3
2230141,121,6
2230174,270,5
2230201,273,1
2232895,39,6
2233031,37,7
2233651,214,7
2234139,627,4
2234254,12759,4
2234718,335,8
2234911,610,5
2234931,626,3
2236252,48,1
2238275,2849,1
2238671,626,5
2239787,101,4
2240290,9205,1
2242729,59,1
2242843,55,2
2243559,61,2
2244950,37483,6
2244990,27511,1
2245242,1273,7
2245652,40,1
2246482,88,3
2247006,17127,1
2248279,109,5
2251297,32,5
2251305,32,7
2254914,110,6
2258309,6068,5
2264622,49,7
2264769,45,7
2265118,1651,1
2265207,44,7
2265374,43,1
2265479,41,5
2266123,37950,8
2266285,51,7
2266706,899,2
2266878,51,8
2267100,118,2
2267615,140,3
2268020,150,6
2268173,527,6
2268355,74,6
2269547,221,2
2270726,622,6
2270900,506,3
2271791,377,1
2272363,283,8
2272513,762,2
2272827,1174,1
2273883,588,7
2274328,1304,7
2274760,666,1
2275912,412,8
2276667,537,8
2285990,43559,8
2290281,27034,7
2290510,2732,6
2290963,17037,1
2294255,18644,8
2294384,53954,7
2294482,605,2
2294498,425,8
2294506,417,7
2294524,400,4
2294615,3990,1
2294945,36,1
2295066,41,5
2295167,495,2
2295224,524,3
2295436,999,6
2295618,4333,7
2295663,767,4
2295810,620,7
2296425,1568,2
2296432,632,1
2296434,26,6
2296589,1237,3
2296609,1006,4
2296642,1146,4
2296660,2099,4
2296675,953,6
2296688,1116,2
2296705,2100,3
2296752,67,8
2296768,127,1
2296782,352,4
2296917,570,8
2297400,1010,7
2297639,2050,5
2298062,24,2
2298070,1229,1
2298219,2316,5
2298254,8637,3
2298433,1536,4
2298607,20419,6
2299820,533,7
2300026,53,3
2300178,76,7
2300474,110,8
2300510,533,1
2301201,97,6
2301525,566,7
2302264,1241,7
2302281,642,5
2302460,797,8
2302824,78,8
2304141,64823,6
2305382,97,8
2306588,183,5
2307807,4271,4
2308114,1585,2
2308135,31,6
2308327,30,1
2308663,31,1
2308729,34,6
2309324,1692,1
2309926,38,3
2310354,45,5
2311028,8632,4
2312876,16125,8
2316029,1641,7
2316718,1829,7
2317264,64833,2
2317450,3943,1
2317762,366,8
2317793,8302,3
2318593,2738,5
2321709,29537,1
2322045,5495,3
2323504,43229,5
2324073,85,2
2324693,36,6
2324704,83,2
2327390,561,2
2329962,59364,1
2330071,71,5
2330787,11347,7
2331172,57670,3
2331338,36022,5
2334946,2327,7
2339817,66,6
2341504,33033,4
2352339,802,6
2353515,1179,7
2353521,1308,4
2353882,1179,2
2362992,4544,1
2363194,4545,5
2370570,10369,1
2373844,1382,6
2376829,4898,6
2377508,5305,3
2377916,55939,2
2378192,16963,8
2378808,47435,6
2378935,3295,4
2380472,24,6
2380623,23,4
2380844,23,3
2381268,4203,1
2383263,1525,7
2384296,34,1
2384482,66,4
2384655,31,7
2384874,1331,2
2386075,143,8
2386518,26573,5
2386693,25,1
2386871,64528,8
2387267,35,8
2387521,3642,1
2388845,31,1
2388930,32,4
2389023,29,1
2389172,29,3
2389585,45167,1
2389633,31,3
2390100,29,4
2390496,53110,8
2390518,33,5
2390905,66,2
2391294,29,2
2391511,64835,3
2391606,1959,2
2391996,32,1
2392104,36,3
2392298,28870,1
2394624,38,7
2395016,1497,1
2395651,51,3
2395972,5058,7
2396165,8264,6
2397139,10993,3
2397181,21628,8
2397189,34,7
2397277,31,5
2397455,31,7
2397515,31,5
2397660,29,5
2397826,31,1
2397870,29,4
2397966,30,4
2397982,34,8
2398245,30,4
2398535,32,8
2398901,52,5
2399251,37,4
2399405,508,5
2399661,38,7
2399728,649,8
2399776,30,6
2399913,31,6
2399923,784,2
2400051,54,2
2400397,1361,1
2400486,33,8
2400556,29,7
2400766,22,6
2400814,31,5
2400880,29,3
2401005,1305,3
2401027,29,8
2401103,29,2
2401184,29,3
2401272,31,6
2401492,54,8
2401530,1828,3
2401951,59,4
2401951,58,1
2401951,71,3
2401952,60,5
2401952,61,8
2402359,186,3
2402854,23,3
2403044,23,3
2403189,36,2
2405728,2286,2
2406108,31,1
2406114,211,8
2406941,34,3
2408274,417,8
2409499,104,7
2410673,42262,1
2412588,570,2
2415802,63,2
2420019,136,3
2426103,565,8
2427796,988,2
2428320,46266,8
2435602,19866,6
2451561,187,5
2453902,185,8
2454545,39510,2
2455760,72,7
2466781,52,1
2467008,199,5
2467197,1833,1
2472586,369,3
2476215,29,5
2476301,28,7
2476523,2667,7
2476537,29,7
2476690,29,1
2476862,53713,5
2476914,30,1
2478252,29,6
2479492,30,5
2479776,30,6
2480036,30,8
2480049,308,1
2480215,30,8
2480447,146,2
2480716,148,1
2480737,9679,7
2481394,636,3
2482111,77,2
2482276,5438,3
2487713,1267,1
2488144,13435,7
2488439,52426,2
2491395,21630,5
2494525,17473,1
2495321,641,7
2513271,1268,4
2513334,5485,3
2513360,3664,3
2513364,3067,2
2513366,1865,7
2524716,6763,8
2526047,43249,1
2554669,186,7
2555936,53115,1
2571002,234,8
2571247,1846,4
2572774,19269,5
2573089,1270,5
2573387,2445,1
2573449,2444,6
2573467,1272,4
2573915,8431,4
2574597,2444,3
2576318,14080,8
2576707,1247,6
2578007,54204,1
2578192,57723,3
2580873,3644,8
2581222,1843,8
2581239,2443,1
2582406,3044,7
2582419,1846,4
2582437,1245,8
2582552,28768,1
2586207,4494,5
2586347,1247,8
2586366,1850,8
2586379,1245,6
2586398,1844,1
2590597,297,1
2597323,64824,8
2601399,1871,3
2602363,1872,3
2602376,1272,4
2602404,2375,4
2605785,172,4
2608429,1245,4
2610857,1845,5
2613045,2444,7
2613599,38194,6
2615824,1844,2
2617999,1843,4
2620294,1843,3
2620806,28971,1
2622468,1842,6
2624644,1844,3
2626818,1845,1
2629114,2445,8
2631894,144,2
2632377,141,3
2632861,142,5
2633344,143,6
2633828,144,4
2634312,142,8
2634795,142,7
2635278,145,1
2635419,502,4
2635706,46,7
2635761,173,7
2635866,45,3
2635970,61829,5
2636245,174,2
2636850,179,2
2637454,178,5
2638059,174,6
2638542,171,8
2639147,168,4
2639750,167,4
2640234,170,2
2640838,168,2
2641411,31,4
2641442,177,5
2642046,169,8
2642651,167,6
2643256,171,8
2643739,169,4
2644343,169,6
2644949,175,6
2645433,167,6
2645916,172,6
2646520,168,3
2647004,168,4
2647488,168,6
2651451,17034,5
2653934,40,5
2655658,24,5
2656261,2460,8
2660140,3047,6
2660833,49870,2
2662021,6222,6
2663603,22,5
2663637,3052,3
2665682,414,6
2666418,1497,6
2666488,1389,2
2668799,812,6
2670385,140,7
2670567,690,4
2673591,404,3
2674326,188,4
2674688,53,3
2674893,170,5
2675370,288,3
2675846,229,2
2676182,175,5
2676462,895,6
2678634,231,7
2679023,175,6
2681904,694,3
2683451,64838,1
2696153,36036,1
2719683,64825,3
2719690,64826,6
2719756,13576,3
2724405,53552,1
2729805,450,3
2730521,518,6
2730891,1835,3
2731904,493,7
2731975,1250,4
2733003,781,8
2733587,10831,8
2733659,15634,4
2733840,644,7
2734871,346,7
2734871,109,7
2737748,15005,6
2738780,33,7
2739255,30,7
2739539,32,3
2739644,54,2
2739681,31,1
2739735,3238,7
2739892,31,1
2740133,31,8
2740648,31,8
2740808,763,1
2740878,19986,5
2741687,2262,2
2745085,6508,8
2746754,43230,1
2747175,35,5
2747466,31,2
2747898,2434,5
2748186,936,2
2748792,456,7
2749486,582,6
2749820,565,7
2749920,104,3
2750671,105,3
2751031,106,2
2751416,23,7
2751532,42,5
2752193,422,5
2752358,108,4
2752646,44,5
2752730,37,8
2753228,1229,3
2753303,42,7
2753308,35,8
2753484,42,4
2753671,567,6
2753772,590,6
2754169,2643,3
2754205,31,8
2754346,38,5
2755335,64836,8
2755459,36028,4
2755459,35497,6
2755460,33873,2
2755460,32243,1
2755461,30636,7
2755461,28945,6
2755462,27426,6
2755462,25799,6
2755463,24219,2
2755464,22635,1
2755464,21042,7
2755464,19515,4
2755465,17892,3
2758923,6031,7
2761263,32,8
2761376,31,1
2761535,87,5
2764567,34,7
2766775,8808,3
2766776,9690,1
2766776,10560,7
2766777,11418,7
2766778,12265,3
2766778,13116,8
2766779,13940,5
2766779,14775,7
2766779,15586,2
2766780,16382,5
2766780,17157,4
2778605,53690,2
2778738,52924,7
2783359,2744,5
2784437,1863,3
2789528,1256,3
2792839,963,8
2793850,2375,4
2796276,49,8
2796354,26773,6
2807867,43230,6
2811552,5263,7
2811555,7919,4
2813033,798,1
2813037,107,4
2813686,1409,5
2813819,1829,7
2814285,105,1
2814558,104,2
2814724,40,2
2815168,40,4
2816155,605,3
2816495,40,1
2816583,620,8
2817329,615,6
2818074,39,4
2818685,817,4
2819368,38,4
2819477,35727,4
2821060,47,7
2821593,41,2
2823505,36,8
2824319,33,7
2824784,24,8
2825080,615,4
2825160,13582,3
2825187,6367,1
2825219,13339,8
2825254,7958,3
2825280,16338,2
2825310,16545,2
2825342,125,3
2825370,119,1
2825402,127,1
2825434,113,4
2825462,107,7
2825495,89,4
2825653,36,1
2826479,42,5
2826646,2160,8
2826905,64833,6
2827257,38,4
2828586,43,5
2828722,30,2
2828807,44,3
2830047,6905,4
2833045,34,3
2833652,3636,6
2834124,35,3
2835082,47,2
2835376,43,3
2835528,37487,1
2835744,33,7
2836265,33,4
2836454,32,1
2836533,33,2
2836615,33,1
2837513,29,2
2837568,31,7
2837626,32,1
2837817,33,2
2838033,29,2
2838170,29,2
2838477,33,4
2838806,30,7
2839140,33,2
2839295,33,8
2841440,33,7
2841444,106,3
2841509,43,5
2841573,104,5
2841617,211,4
2841781,104,4
2842201,53645,7
2842211,53706,2
2843002,40,6
2844274,41,5
2844776,156,5
2849319,64823,3
2854634,83,6
2854704,204,4
2854739,221,2
2854767,202,7
2854798,213,1
2854830,185,6
2855657,32324,6
2858998,99,1
2859007,119,3
2859038,115,6
2859069,125,1
2859100,45,8
2859132,78,3
2865357,41,5
2867554,62938,1
2868833,26580,8
2870062,15696,8
2888856,13560,2
2888885,6254,6
2888914,13273,5
2888945,7942,8
2889077,77,6
2891187,64580,3
2891664,43230,4
2892147,16243,6
2892179,16511,7
2892707,11419,6
2895792,48470,8
2896875,201,7
2897997,46,1
2898038,45,1
2898104,13832,5
2900911,4272,8
2901074,34047,2
2902923,38,2
2904922,40,8
2905025,53624,2
2905031,53229,5
2905215,64835,1
2906626,31,7
2906905,32787,6
2907435,30,7
2908942,44,8
2911351,106,3
2911425,1559,6
2911587,104,6
2911899,33153,4
2912558,8713,5
2912720,36,3
2912977,775,1
2913064,105,1
2913300,34,5
2913547,32,6
2913938,65,8
2914334,31,8
2914398,33,2
2914514,32,6
2914639,31,8
2914724,32,7
2914760,37,2
2914836,33,4
2914997,37,1
2915025,35,8
2915074,35,2
2915214,31,2
2915340,30,5
2915356,31,1
2915650,32,8
2916161,31,4
2917785,36,5
2918114,8944,1
2918764,954,5
2919444,29,8
2919491,951,5
2919804,35,2
2920229,31,8
2920343,1827,6
2920419,34,5
2920747,31,1
2920873,1546,8
2920938,32,7
2921247,38,6
2921331,25,2
2921472,1828,6
2921897,30,8
2921963,8871,5
2922352,2047,7
2922831,3627,1
2922932,3628,6
2923068,12031,5
2923072,31,3
2923216,1043,3
2923282,1332,3
2923359,31,2
2923482,30,5
2923572,30,4
2923663,31,1
2923737,30,8
2923768,33,2
2923856,31,7
2923908,30,7
2923953,30,6
2924121,32,8
2927487,30,1
2928289,30,4
2928650,3264,6
2928964,30,8
2929299,32,2
2929428,31,3
2929499,31,6
2929547,34,8
2930032,30,4
2930155,31,7
2930276,30,8
2930392,30,6
2930465,31,8
2930634,29,5
2931024,31,2
2931398,31,5
2931562,30,3
2931937,31,2
2932328,35,6
2932538,31,1
2932624,887,6
2933897,31,2
2934630,31,7
2935078,30,6
2936661,44,1
2936866,43,3
2937270,44,7
2937609,30,2
2937735,129,5
2937888,29,3
2938068,31,3
2938487,61,3
2940299,8103,7
2943113,64830,3
2956577,38596,1
2956949,53,6
2976287,64575,7
2981286,24,6
2987134,43230,4
2987203,1655,3
2987467,4335,7
2987862,28,1
2989310,27,1
2989612,945,2
2989788,1152,5
2990125,54162,7
2990132,53257,2
2990556,73,6
2992180,1218,7
2992630,1295,3
2993096,100,7
2993198,1276,8
2993258,1861,8
2993360,93,2
2993500,135,4
2994044,5440,6
2995712,1481,4
2996269,51416,4
2996963,59,5
2997372,64832,2
2997439,784,5
2997745,3179,4
2997796,5437,6
2998154,30510,3
2998916,813,3
2999091,1014,6
2999199,1137,1
3001612,10838,3
3002047,1133,5
3002076,970,1
3002175,954,4
3002252,922,2
3002449,1408,7
3002503,1005,1
3002573,1824,5
3003429,177,3
3003718,12638,3
3003750,36,5
3004387,37,8
3005208,31,1
3005583,85,2
3006858,5666,7
3006996,30,8
3007589,30,4
3007643,46,5
3007768,48,2
3007967,106,8
3008231,226,1
3008427,1327,5
3008461,1080,4
3008472,33,5
3008490,1413,1
3008572,1333,7
3008579,104,1
3009311,24,8
3009352,104,4
3009474,105,3
3009531,86,8
3009633,104,8
3009714,101,8
3010012,17009,6
3010019,18621,8
3010049,15811,6
3010081,10795,5
3010113,16305,4
3010182,101,6
3011147,106,8
3014922,1835,5
3017020,7587,4
3017707,64,1
3029857,188,1
3030073,246,1
3030463,868,5
3030691,10253,4
3036912,6573,7
3043899,217,8
3046195,52983,6
3046201,53297,1
3047539,37538,6
3075639,50,4
3075880,64834,7
3076013,28120,2
3078107,204,7
3079626,17175,3
3082118,162,3
3082404,1310,1
3086627,2488,5
3093936,31,8
3094064,1085,1
3095264,240,2
3095643,722,4
3096454,312,7
3096854,255,2
3097104,10830,5
3097539,312,3
3097978,312,2
3098429,314,4
3098492,53450,5
3098586,33546,6
3098735,14748,4
3098799,1757,6
3098841,303,5
3098847,1628,4
3098922,3690,7
3098959,64839,8
3098997,45857,7
3100599,53680,4
3100607,53859,6
3103028,3099,1
3104895,32,4
3107635,534,7
3107733,410,3
3107766,479,6
3108272,310,8
3108349,3084,3
3108950,44,3
3109180,43,7
3109653,239,5
3109734,95,4
3110165,240,4
3110420,93,5
3110677,717,8
3111430,244,5
3111508,93,3
3111731,480,7
3111882,2784,8
3111960,3720,3
3112023,4563,4
3112081,30,2
3112243,2715,8
3112258,94,3
3112325,304,2
3112452,30408,6
3112706,295,7
3112719,437,2
3113138,287,3
3113823,94,4
3114332,142,8
3114443,429,8
3114530,95,1
3116167,408,3
3117105,407,7
3117979,300,1
3118359,2402,3
3132905,3080,4
3135274,55632,8
3162450,99,5
3162820,37,8
3163114,39,1
3163276,39,3
3163497,94,4
3163861,94,1
3164143,203,6
3164303,3084,6
3164398,104,7
3164998,98,7
3165199,98,1
3165327,99,2
3165689,134,3
3165950,265,4
3166415,266,4
3166813,313,5
3167212,3626,7
3169796,43228,2
3174666,31230,6
3177233,7004,8
3180547,42269,3
3181294,166,8
3181877,9032,8
3182706,3087,7
3183698,1868,6
3184241,8743,7
3184659,9967,7
3185500,146,8
3186096,915,7
3186659,849,3
3186767,836,8
3190415,3094,3
3191390,47597,7
3204068,18870,4
3205841,3088,2
3208842,19830,5
3210674,37,1
3212333,58,8
3214633,8156,5
3215515,4273,4
3222875,4323,1
3230338,948,6
3230348,42190,2
3231338,2369,5
3233798,583,3
3234670,64829,5
3236699,46478,7
3238293,303,3
3238769,31,3
3240250,43229,6
3241919,2912,8
3242475,39,1
3242484,3153,1
3242517,504,6
3243915,9031,8
3244101,1838,6
3245524,3099,5
3246666,8824,4
3246890,16181,4
3247639,1955,2
3248168,5431,5
3249845,43,5
3249967,53322,4
3249979,52687,5
3250310,1680,2
3250980,35,4
3251176,58723,8
3252787,38,7
3253586,30,3
3254452,4872,1
3255450,2438,7
3255944,9032,6
3256160,35,5
3256421,31,5
3257711,670,8
3258176,7952,5
3259159,658,1
3259174,662,2
3259176,673,7
3259180,676,7
3259840,2417,4
3259842,2420,7
3259845,2443,6
3259847,2447,7
3261103,3629,3
3261897,43222,3
3262602,44,2
3263205,104,3
3263238,5050,8
3263251,43,1
3263761,104,4
3263938,37,6
3264460,46,6
3265166,37427,7
3267160,6293,7
3267453,34,5
3268442,2565,1
3268709,45,2
3268720,44,5
3268722,44,1
3268732,43,1
3268740,43,4
3268741,44,2
3268748,43,8
3268835,32,2
3269014,34,1
3270286,43,4
3271732,44,4
3271906,44,5
3272219,33,6
3272327,33,5
3273191,3756,2
3273272,3287,3
3273451,44,2
3273454,1790,8
3273696,44,7
3274240,43,6
3274891,1943,6
3275859,33,4
3275937,43,4
3275946,477,8
3276038,40,5
3276182,140,5
3276835,36,1
3277425,33,5
3277559,31,1
3279508,32,2
3279936,30,2
3281413,36030,4
3282190,8791,3
3284645,348,1
3284812,167,6
3285125,227,3
3285352,826,5
3285354,196,2
3301057,36194,1
3301143,32629,7
3307613,758,5
3308255,721,2
3310396,76,5
3310629,291,8
3324427,1487,2
3327549,43229,3
3328536,2427,2
3329468,767,1
3330612,3973,3
3331373,5444,3
3331608,33,6
3331706,32,3
3331830,31,1
3332133,91,4
3332150,352,7
3332351,64581,1
3333924,86,2
3334221,36699,1
3334368,33,5
3334546,159,1
3334801,64832,5
3334881,45,5
3334964,12641,6
3335503,34,1
3335593,2442,2
3336144,2796,4
3336159,9620,5
3337680,39,4
3338148,16836,2
3338326,37640,2
3338328,104,7
3339044,30,8
3339295,30,8
3339486,53027,2
3339674,98,2
3340230,104,8
3340933,104,3
3342757,3741,7
3342796,157,6
3343038,1952,6
3343655,8684,6
3344633,32,1
3346551,104,6
3346560,33,8
3346617,34,4
3346675,31,8
3346746,33,8
3346820,30,3
3346928,59262,2
3347225,11576,8
3347501,30,1
3348434,1356,4
3349794,32,7
3350162,122,7
3350170,103,8
3350252,30892,3
3350389,5107,8
3350415,7549,1
3350851,3156,8
3351615,2439,7
3351972,36,8
3353528,32,3
3353565,42,1
3353662,94,3
3354125,5700,1
3355387,54,6
3355776,30,2
3355839,106,6
3355842,31,2
3355852,1463,1
3356061,31,4
3356631,31,6
3356722,31,4
3357031,31,3
3357080,1354,6
3357386,31,6
3357406,32,6
3357814,31,4
3358514,55,4
3358577,41,3
3358756,33,1
3359088,8036,6
3360828,1837,2
3360829,8716,3
3361097,38,6
3361399,33,4
3361725,30,1
3361787,31,7
3361841,104,8
3361988,30,8
3362195,44,8
3362196,167,5
3362363,32,5
3362368,33,4
3362711,33,5
3362891,186,5
3363239,31,6
3363444,31,1
3365753,44,8
3366201,108,8
3367892,32,3
3371845,21342,4
3372728,43229,6
3377461,33,8
3377833,10831,8
3377841,269,3
3378693,27469,8
3379197,888,6
3384380,65,2
3386473,7381,1
3389068,10830,7
3393594,53,8
3396041,4373,6
3400821,52,8
3401149,53,6
3404399,10830,1
3410411,64528,6
3414987,923,2
3415624,10830,3
3415887,8721,2
3416000,11823,2
3417016,8323,3
3417086,43230,2
3417685,11010,5
3419469,34,1
3419497,155,3
3420111,64837,4
3420269,64840,5
3420531,30,2
3422068,102,1
3422590,52945,6
3422598,60028,6
3422694,213,4
3423838,40,2
3425506,47,8
3425767,38092,7
3427240,173,3
3427673,101,1
3427869,37611,1
3427920,89,6
3428162,88,3
3428780,64831,6
3429109,83,1
3429521,115,3
3429737,8707,8
3429904,79,5
3430225,77,3
3430447,56561,7
3430540,77,3
3431097,115,1
3431354,8654,3
3431542,35,5
3432769,31,1
3432855,120,1
3433917,119,8
3435356,117,3
3436444,31,4
3436482,966,2
3437838,5390,4
3438548,64830,5
3439456,306,6
3439721,62,3
3440132,65,3
3440210,59,1
3440319,64539,1
3440632,249,8
3440933,155,6
3441074,569,1
3441911,1198,3
3442029,1168,2
3444604,1835,1
3445436,1040,6
3445671,960,4
3445814,33,5
3448969,1183,4
3449528,638,2
3449908,38824,4
3450516,1757,3
3450766,1762,7
3452007,74,3
3452328,71,4
3452565,70,1
3452980,244,2
3453058,158,8
3453100,133,1
3453130,108,6
3453242,6960,3
3453290,7122,7
3453309,7236,1
3453312,4302,3
3457777,3036,6
3458376,27571,3
3462063,2436,1
3465301,1023,8
3465419,3040,2
3467505,1016,5
3468202,14213,3
3469181,284,6
3469562,107,3
3469854,40,8
3470932,42408,5
3471298,64829,4
3497824,2437,4
3498424,64582,3
3502556,162,7
3503872,43231,4
3504205,21433,6
3505764,5690,1
3505942,64833,2
3506125,7516,4
3506689,64838,4
3506881,64838,4
3508062,1398,5
3509376,53432,4
3509385,62936,5
3509397,56595,3
3509495,4227,8
3514379,331,7
3515665,12652,3
3516671,38,5
3517158,1837,1
3517482,967,1
3520294,32431,8
3520732,35,4
3521622,36,3
3521751,31,2
3521891,31,8
3522384,56,4
3522549,266,6
3522713,564,5
3523206,32,1
3523444,339,5
3523777,1837,5
3524116,1300,8
3524207,33,7
3524567,31,1
3524839,30,3
3525015,30,2
3525139,10418,2
3525261,31,1
3525274,14565,2
3525484,30,8
3525637,268,5
3525833,31,1
3526397,266,3
3526901,8795,8
3527484,266,2
3528224,387,4
3528289,267,5
3528885,266,1
3529090,34,4
3529196,397,1
3529365,30,7
3529706,298,8
3529916,30,6
3530259,270,4
3530320,31,7
3530557,1280,1
3530560,30,4
3530755,31,1
3530923,258,1
3531263,301,3
3531890,313,2
3532170,1184,8
3532287,1295,7
3532323,31,5
3535699,33,1
3539051,12656,4
3545734,2251,1
3548089,54672,4
3562944,17645,5
3578489,36,4
3579128,49,7
3579644,34,8
3580089,30,7
3580296,33,5
3580455,33,4
3580894,102,5
3581461,28443,3
3581639,83,1
3582540,43229,7
3582855,232,8
3586248,328,8
3593916,37,4
3595441,52451,6
3595626,56642,1
3595725,62846,1
3595809,64832,2
3597170,9739,3
3598897,308,5
3600144,64595,4
3600610,32,7
3604014,31,6
3605315,1289,8
3607249,176,7
3608892,327,8
3609185,64834,1
3609930,37256,4
3609938,25153,5
3611930,311,3
3613342,1554,6
3613355,208,6
3614934,6358,6
