start,length,group_id
7249190,46,1
7249413,65,1
7249758,54,1
7250162,34,1
7250587,33,1
7250861,33,1
7251102,33,1
7251626,32,1
7251851,32,1
7251941,41,1
7256658,13253,6
7257069,420,1
7258325,137,1
7282981,36335,6
7290499,303,1
7293745,26967,7
7309732,42570,8
7313058,25326,7
7313239,14596,7
7314911,4105,1
7315122,38075,8
7319842,67,1
7320055,53,1
7320335,53,1
7320400,54875,8
7320710,13153,7
7321046,42,1
7321494,103,1
7321930,126,1
7322485,112,1
7322749,99,1
7323644,61234,8
7323651,55424,8
7324585,97,1
7325527,1290,1
7326727,54883,8
7336170,3455,1
7336639,3639,1
7337222,3631,1
7337635,3969,1
7338052,4435,1
7338470,4619,1
7338877,5487,1
7339287,5518,5
7339710,4903,1
7340166,4669,1
7340575,4954,1
7340973,5491,1
7341363,7933,1
7341808,10046,7
7341824,8162,1
7342194,11454,8
7342560,11438,8
7342914,10683,8
7343272,9040,7
7343625,7606,7
7344075,6748,7
7344488,6137,7
7344849,5599,6
7345205,5009,1
7345568,4729,1
7345926,4620,1
7346281,4496,1
7346632,4414,1
7346989,4324,1
7347356,4286,1
7347722,4214,1
7348075,4194,1
7348431,4362,1
7348794,4343,1
7349160,4453,1
7349518,4559,1
7349882,4563,1
7350244,4677,1
7350609,4682,1
7350972,4690,1
7351338,4750,1
7351704,4736,1
7352064,4596,1
7352436,4572,1
7352809,4525,1
7369942,46392,7
7371323,59,1
7371335,57,1
7390211,4244,1
7394883,35586,6
7394883,51755,7
7400018,8471,5
7403607,15625,5
7405494,61820,7
7406838,52,1
7425336,33211,6
7430532,37236,7
7432608,15572,5
7445739,300,1
7446547,15908,6
7448191,12958,5
7455371,2299,1
7462679,2260,1
7462699,5739,1
7462796,46989,8
7473669,13450,7
7475991,8449,6
7482002,2364,5
7482021,58,1
7482070,5321,5
7483592,24704,7
7485215,45,1
7486221,34889,8
7487050,2946,1
7487371,37861,8
7487842,40153,8
7492760,24669,8
7492901,52,1
7494166,75,1
7495303,55,1
7497636,54261,8
7499468,39,1
7499908,27841,8
7499909,15982,7
7499910,14984,7
7502130,58266,8
7504037,4203,7
7504756,32573,8
7506264,16317,7
7506330,17149,7
7506332,15974,7
7506333,15592,7
7506335,21994,7
7507253,38,1
7507273,38,1
7507857,64832,8
7508080,41,1
7508091,35,1
7509583,5419,1
7516189,2195,7
7516371,35,1
7516384,35,1
7516398,32,1
7516410,35,1
7522884,46742,6
7523145,13250,1
7536259,35900,7
7556894,12961,6
7557271,60751,8
7560565,30958,7
7564939,1478,1
7565876,6618,6
7566828,38994,8
7568975,107,1
7569789,106,1
7570243,58227,8
7572573,72,1
7573344,31941,8
7573877,1596,6
7575119,33,1
7575345,32,1
7575690,531,1
7576387,2406,1
7576794,13270,7
7582658,338,1
7583969,2383,1
7585969,20963,7
7585970,20745,7
7585972,15972,7
7585974,18014,7
7585975,16165,7
7585976,16807,7
7587276,107,1
7588732,50,1
7593852,1233,1
7595613,83,1
7595762,1237,1
7596775,13091,6
7600158,106,1
7600183,106,1
7600206,109,1
7623621,80,1
7648825,39045,8
7649037,57,1
7650274,48,1
7650882,17519,8
7651188,37123,8
7651481,32029,8
7654294,2216,6
7655063,106,1
7655604,1747,5
7656426,53,1
7660688,41,1
7660725,474510,8
7661161,26,1
7661536,24,1
7662821,1022,5
7663107,113,1
7663844,6397,8
7663875,65,1
7663940,140,1
7663986,107,5
7664045,39,1
7664073,63,1
7664146,129,1
7664332,917,5
7665069,108,1
7665626,1700,7
7665682,111,1
7666075,34,1
7666127,113,1
7666322,12098,8
7666449,630,5
7666731,59,1
7667508,38,1
7667544,105,1
7667574,106,1
7668671,108,1
7668964,40,1
7669304,2374,7
7669712,56,1
7669818,932,6
7669826,605,1
7669835,632,1
7670595,25354,8
7670650,6470,7
7670670,50287,8
7671616,402,5
7671787,13321,8
7671824,34,1
7672245,30,1
7672455,399,1
7672692,61829,8
7675095,2377,6
7675636,400,1
7676633,1830,5
7676678,97,1
7677091,1833,1
7677115,64885,8
7678055,6394,7
7679316,3620,7
7679694,106,1
7679885,29,1
7680030,29,1
7680055,32,1
7681082,31,1
7681270,88,1
7682033,31,1
7682392,32,1
7682554,31,1
7682895,39,1
7683168,30,1
7685143,13244,8
7685769,32,1
7686735,32,1
7686976,31,1
7687286,31,1
7687359,2399,7
7687812,32,1
7688067,31,1
7688128,90,1
7688244,106,1
7688342,31,1
7688561,31,1
7688703,33,1
7688800,48,1
7689018,32,1
7689183,31,1
7689340,31,1
7689596,31,1
7689748,31,1
7689814,165,5
7689874,50,1
7690621,59590,8
7691369,48,1
7692321,168,1
7692475,1243,5
7692799,47,1
7717427,51,1
7736731,6400,7
7736938,27546,8
7737055,61223,8
7737390,933,1
7737973,823,1
7738812,49944,8
7738961,32086,8
7739114,112,1
7739654,1024,1
7739731,2309,1
7741340,6240,7
7741666,735,1
7742326,52444,8
7742423,281,1
7742594,9533,6
7746045,88,1
7746224,526,1
7748867,16095,7
7748869,28832,8
7748870,20894,8
7748872,16960,7
7748873,16096,7
7748874,16177,7
7752011,54,1
7752363,34714,8
7757796,50,1
7762239,49,1
7762560,47,1
7763215,58,1
7764178,48,1
7764750,49,1
7765680,79,1
7765761,16642,8
7766116,47,1
7766237,34,1
7766827,47,1
7767248,33,1
7767443,50,1
7767486,327,1
7768259,252,6
7768260,41,1
7768361,931,6
7768429,42,1
7769052,42,1
7769254,3854,6
7769681,50,1
7770233,327,1
7771263,64836,8
7772904,52934,8
7773768,327,1
7774506,327,1
7775077,35,1
7775419,41,1
7776041,40,1
7776346,76,1
7776866,106,1
7777231,43,1
7777587,44,1
7779941,48,1
7780372,13287,7
7780994,49,1
7784566,48,1
7784830,46,1
7786232,47,1
7789447,1012,1
7790656,51,1
7791613,47,1
7792130,47,1
7792363,46,1
7793434,48,1
7793811,46,1
7794573,2775,7
7795471,47,1
7795549,48,1
7795649,46,1
7796218,47,1
7796449,46,1
7796988,931,5
7797091,48,1
7798009,48,1
7798338,47,1
7798780,1736,7
7798785,1608,6
7798789,1987,7
7798793,1802,7
7798931,46,1
7799484,47,1
7800177,47,1
7800508,47,1
7800808,47,1
7800853,47,1
7801231,47,1
7802127,39,1
7802770,39,1
7803299,46,1
7803945,40,1
7804169,39,1
7804807,48,1
7805605,25,1
7805618,387,6
7805630,26,1
7805635,2154,7
7805642,148,1
7805745,893,1
7805756,1024,1
7805762,1855,6
7805785,2224,7
7805789,2545,7
7806280,1075,5
7806302,2301,7
7806308,2065,7
7806315,1471,6
7806319,2390,6
7807014,47,1
7807361,46,1
7808130,77,1
7811561,2708,5
7811570,3217,6
7811575,3094,5
7811581,2628,1
7811586,3793,1
7811616,8433,7
7814079,60213,8
7814303,1232,1
7814593,2009,6
7814600,1526,5
7814604,1482,1
7814608,2002,1
7824897,64837,8
7826191,61827,8
7826289,21628,8
7826422,17049,7
7827303,5524,6
7828154,4642,5
7828636,74,1
7830357,7233,1
7840235,17270,8
7840244,16911,8
7841412,15861,8
7842894,42721,8
7843251,49,1
7843318,39,1
7843682,1240,5
7844115,45,1
7845580,52,1
7845595,49,1
7846201,1238,7
7846686,48,1
7846707,45,1
7846875,47,1
7846919,6835,8
7846920,48,1
7847071,171,6
7847132,70,1
7847160,54,1
7847584,45,1
7848546,47,1
7848593,46,1
7848745,42,1
7848878,48,1
7848986,45,1
7849023,35,1
7849207,34,1
7849291,33,1
7849376,153,1
7849553,40,1
7849776,37,1
7849910,107,1
7850009,36,1
7850172,39,1
7850383,3779,7
7850721,47,1
7850821,48,1
7850861,46,1
7850972,47,1
7851366,46,1
7852480,672,5
7852771,33,1
7853117,47,1
7853394,45,1
7853543,46,1
7854152,64828,8
7854168,3633,5
7854288,45,1
7860112,13212,7
7860510,90,1
7860942,256,1
7862227,6351,6
7864505,153,1
7865061,40,1
7865240,7232,6
7868201,35,1
7871150,34525,7
7872000,48,1
7872338,46,1
7872719,256,1
7875349,18070,1
7888467,6360,1
7900082,13244,7
7902573,61829,8
7903107,61829,8
7911951,48,1
7911986,45,1
7912719,48,1
7913229,46,1
7916023,45,1
7916223,47,1
7916592,45,1
7919681,16906,8
7919782,16783,8
7919850,17327,8
7920533,46,1
7921068,46,1
7924083,55,1
7924191,429,1
7924683,56,1
7924698,47,1
7925353,55,1
7925409,47,1
7925579,55,1
7925723,55,1
7925970,55,1
7926011,437,6
7926113,55,1
7926307,55,1
7926778,56,1
7926910,112,1
7927157,31,1
7927388,46,1
7927701,55,1
7927945,46,1
7928018,57,1
7928271,54,1
7928769,46,1
7928984,54,1
7929262,46,1
7929543,38,1
7929871,45,1
7930118,47,1
7930466,46,1
7930633,54,1
7931589,37,1
7931811,37,1
7932188,38,1
7932300,39,1
7932461,37,1
7932569,37,1
7932787,54,1
7933267,53,1
7933749,53,1
7933981,54,1
7934146,54,1
7934336,49,1
7934585,50,1
7935190,32,1
7935354,49,1
7935701,48,1
7937102,50,1
7937432,50,1
7937649,49,1
7937887,49,1
7938325,38,1
7938537,48,1
7938830,49,1
7939122,48,1
7940451,50,1
7940797,50,1
7942305,6953,1
7943608,20529,6
7948604,13473,6
7951496,58,1
7952384,225,1
7962059,13230,1
7969785,15504,1
7975268,15919,1
7985257,15478,1
7991182,13076,1
7994458,61826,8
7995059,61827,8
7999760,18022,8
7999867,16823,7
7999917,18022,7
8004240,13183,7
8010844,32,1
8011122,50,1
8011417,30922,8
8011474,48,1
8011689,59,1
8011998,52,1
8012130,52,1
8012133,53493,8
8012354,47,1
8012426,49,1
8012815,20431,8
8013019,41430,8
8013092,52,1
8013262,49,1
8013514,1105,5
8014338,52,1
8014650,49,1
8015160,1140,1
8017429,13140,8
8019503,1980,6
8019702,54,1
8021120,70,1
8021369,72,1
8021870,44,1
8021946,6940,8
8021980,1632,1
8024001,838,7
8024071,72,1
8024284,72,1
8024440,70,1
8024701,33,1
8025186,207,1
8025243,265,5
8025351,53,1
8025586,325,5
8025829,53,1
8026586,51,1
8026673,242,1
8027048,1405,6
8027369,39547,8
8027421,45,1
8027896,45,1
8028376,65,1
8028412,1412,1
8030559,16463,7
8031953,50,1
8032374,49,1
8032930,50,1
8033298,50,1
8033565,49,1
8033680,49,1
8034651,50,1
8034833,49,1
8034907,40,1
8035063,413,5
8035319,49,1
8035602,4412,5
8035701,54,1
8040290,6471,1
8042317,30926,8
8047036,16391,7
8047104,15118,7
8047159,14905,6
8050682,50,5
8050688,41,1
8050700,40,1
8060721,3318,5
8060771,4416,6
8060782,3334,5
8060788,3602,5
8060791,2558,1
8068660,811,1
8068671,1533,6
8068677,1625,6
8068687,1145,1
8068690,1244,1
8075137,936,1
8075147,2139,1
8075151,2327,1
8075156,2335,1
8075161,3709,1
8079153,41057,8
8079190,954,5
8079691,16464,8
8079749,15402,8
8079812,100,1
8080900,492,1
8081009,1155,5
8081013,1106,1
8081404,14272,8
8081668,902,5
8081674,1079,5
8082400,51,1
8082846,534,6
8083198,40,1
8083316,41,1
8083806,33,1
8084281,40,1
8084542,2683,6
8084557,4424,6
8084562,4926,6
8084569,5157,7
8084573,5037,6
8084714,43,1
8085226,4580,6
8085798,2341,5
8085809,10554,8
8085813,7155,6
8085817,6480,5
8085822,6553,5
8086640,13125,8
8087005,62,1
8088698,64836,8
8089512,4182,1
8089617,4383,5
8089720,4505,6
8089822,5712,7
8089924,4573,6
8090028,4672,6
8090136,4843,6
8090238,4833,6
8090339,5084,6
8090442,5058,6
8090543,5119,6
8090644,5142,7
8090746,5167,7
8090848,5612,7
8090950,5383,7
8091052,5387,7
8091130,9270,8
8091146,4584,6
8091153,5359,6
8091197,15119,8
8091198,16393,8
8091199,20980,8
8091254,5469,6
8091355,5457,6
8091456,5460,6
8091558,5595,6
8091659,5943,7
8091760,6018,7
8091861,6158,7
8091962,6344,7
8092064,6342,7
8092165,6434,7
8092266,6540,7
8092368,6679,7
8092469,6520,7
8092570,6199,7
8092672,5907,7
8092773,5778,7
8092874,5788,7
8092976,5866,7
8093077,5781,7
8093179,5685,7
8093280,5726,7
8093381,5819,7
8093483,5732,7
8093584,5921,7
8093686,5585,7
8093787,5628,7
8093817,37,1
8093888,5776,7
8093990,5474,7
8094008,36,1
8094092,5430,7
8094193,5483,7
8094295,5405,7
8094397,5306,7
8094499,5619,7
8094600,5606,7
8094702,5493,7
8094722,33,1
8094804,5810,7
8094905,5518,7
8095007,5528,7
8095108,5392,7
8095209,5540,7
8095311,5451,7
8095412,5533,7
8095513,5273,7
8095614,5797,7
8095716,5141,7
8096005,64828,8
8096178,1238,1
8096795,4592,7
8096857,28043,8
8097115,31114,8
8097157,435,1
8097626,31363,8
8099311,117,1
8099492,129,1
8099666,40,1
8099766,12863,8
8099888,64839,8
8100051,34,1
8100683,436,1
8101458,299,1
8101639,425,1
8102090,5251,7
8102090,435,1
8104484,30,1
8105111,171,5
8105137,30,1
8105353,29,1
8105401,429,5
8105571,30,1
8106031,305,1
8106544,29,1
8107112,394,5
8107355,30,1
8107505,29,1
8107746,28,1
8108297,30,1
8108599,303,1
8109052,425,1
8109123,63240,7
8109680,1963,1
8110840,4607,5
8111643,54,1
8111708,8465,7
8111710,6708,6
8111711,6749,7
8111712,6703,5
8111782,6659,5
8111783,6664,5
8111784,6625,1
8111786,6676,1
8135404,70,1
8165220,53,1
8165581,35422,8
8170566,4646,1
8173439,6759,7
8173440,8475,7
8173441,6740,7
8173443,6632,7
8173464,8450,7
8173465,6690,7
8173466,8475,7
8173467,6625,7
8175453,61825,8
8175475,52336,8
8176128,51,1
8178455,439,1
8178844,116,1
8179621,446,1
8181208,2390,1
8182390,2717,1
8182746,4177,1
8182847,5109,1
8182948,5081,1
8183050,5098,1
8183151,5081,1
8183252,5103,5
8183353,5096,5
8183454,5110,6
8183556,5107,6
8183658,5110,6
8183759,5112,6
8183861,5103,6
8183962,4991,6
8188279,43,1
8188465,27,1
8188950,39,1
8189021,39,1
8189068,37,1
8189267,36,1
8189575,34,1
8194414,15447,6
8198346,343,1
8199258,6501,5
8200749,15494,7
8201078,95,1
8206341,41058,7
8207967,2064,1
8209992,34660,7
8210886,40,1
8210941,3053,6
8211971,431,1
8212071,431,1
8221844,51,1
8222535,51,1
8222556,51,1
8223285,51,1
8234179,3406,1
8252138,36,1
8255333,15969,6
8255692,23999,8
8256052,14769,5
8256147,16904,6
8257494,4634,1
8270900,52,1
8272419,61,1
8273100,8805,8
8273260,32,1
8273515,51,1
8274437,4204,7
8274472,34,1
8274539,4195,7
8274640,4194,7
8274741,4364,7
8274843,4475,7
8274944,4518,7
8275047,4630,7
8275051,51,1
8275107,33,1
8275118,34,1
8275148,4669,7
8275249,4695,7
8275351,4798,7
8275367,33,1
8275452,4899,7
8275553,4945,7
8275602,35,1
8275655,5088,7
8275756,5416,7
8275857,5047,7
8275959,4024,7
8276047,114,1
8276060,4408,7
8276162,4497,7
8276263,4434,7
8276364,4498,7
8276433,35,1
8276465,5225,7
8276567,5471,7
8276668,5460,7
8276769,5518,7
8276870,6195,8
8276918,1407,1
8276972,6332,8
8277073,6763,8
8277174,7266,8
8277276,7308,8
8277377,7476,8
8277478,8050,8
8277580,7760,8
8277681,7643,8
8277702,6682,8
8277782,8205,8
8277883,8023,8
8277985,8346,8
8278086,8881,8
8278188,9002,8
8278995,165,1
8279799,2472,7
8280213,44,1
8280233,38,1
8280234,23383,8
8280256,44,1
8280269,35,1
8280287,69,1
8281075,15177,8
8281831,49,1
8282402,50,1
8282416,48,1
8282430,55,1
8282446,15776,8
8282465,46,1
8282575,163,1
8282637,105,1
8282697,80,1
8282832,63084,8
8282856,15144,8
8283123,52,1
8283751,50,1
8284381,36,1
8284398,32,1
8284410,30,1
8284425,46,1
8284673,290,1
8285356,10583,7
8286452,15594,8
8286723,9486,7
8286727,7850,7
8286730,7808,7
8286733,3897,6
8286756,9056,7
8286759,4654,6
8286761,138,6
8286764,30,5
8286766,26,1
8286858,8764,6
8286959,9088,7
8287060,8791,6
8287162,9271,7
8287265,8793,6
8287366,8933,7
8287467,8831,6
8287569,9142,7
8287670,9017,6
8287771,8976,6
8287872,8931,6
8287974,8974,6
8288075,9146,7
8288176,9294,7
8288278,9170,7
8288379,8714,6
8288480,8966,7
8288581,8798,6
8288683,8945,6
8288784,8852,6
8288885,9115,6
8288986,9214,6
8289088,9232,6
8289189,9224,6
8289291,9283,6
8289392,9215,6
8289494,9124,6
8289595,9097,6
8289696,9083,6
8289798,9146,6
8289899,9248,6
8290001,9313,6
8290102,9438,6
8290203,9601,6
8290304,9741,6
8290406,9650,6
8290438,37082,7
8292201,35,1
8292273,37,1
8293582,797,1
8294438,9030,6
8301598,349,1
8302441,44,1
8304943,34,1
8306292,260,1
8309662,27,1
8342030,15304,8
8342271,16394,8
8342822,6787,6
8344509,3652,1
8348308,93,1
8349657,31,1
8349808,32,1
8349851,39,1
8350071,6475,7
8351752,35,1
8352583,270,1
8353027,326,1
8353659,28,1
8353746,2,1
8353865,84,1
8354125,153,1
8354907,35,1
8355698,2971,7
8356362,1,1
8356608,25,1
8356753,24,1
8357555,30,1
8357851,30,1
8357898,787,7
8357902,39,1
8357973,30,1
8358261,27,1
8358278,41,1
8358289,34,1
8358295,35,1
8358305,33,1
8358402,32,1
8358649,109,1
8358683,9589,7
8358692,41009,8
8358713,1768,7
8358724,35,1
8358832,56,1
8359206,42,1
8359219,39,1
8359233,47,1
8359247,41,1
8359251,65020,8
8359267,1380,6
8359319,58837,8
8359671,37538,8
8359772,49,1
8359950,32422,8
8360024,30044,8
8360110,30481,8
8360289,53,1
8360376,319,1
8360745,50,1
8361426,52367,8
8362284,10275,8
8365656,6500,8
8365755,33,1
8365837,17054,8
8367123,52,1
8367191,51,1
8367758,604,1
8367783,589,1
8368629,2051,7
8368790,39,1
8368826,31,1
8368842,43,5
8368850,30,1
8370008,41,1
8370020,30,1
8370021,44,5
8370022,32,1
8370654,53,1
8370895,50,1
8371530,24,1
8373146,51,1
8377608,318,1
8379201,339,5
8379473,24,1
8379987,24,1
8380101,23,1
8380295,23,1
8380699,23,1
8381041,24,1
8381507,24,1
8381595,23,1
8381760,23,1
8381915,24,1
8382028,24,1
8382236,8296,7
8387814,598,1
8387827,627,1
8389786,660,1
8389797,656,1
8390298,643,1
8390310,656,1
8398479,12311,7
8398486,4266,1
8400566,31454,7
8404119,64,1
8409186,41,1
8409219,31,1
8409220,46,5
8409222,37,1
8422012,26,1
8422136,15613,7
8422661,16432,7
8423249,17632,7
8427638,227033,8
8429672,35,1
8429695,32,1
8429844,60399,8
8429997,2084,1
8430030,2063,1
8430071,39752,8
8432033,146,1
8432230,8492,7
8433134,306,1
8433147,6833,7
8433193,6750,6
8433195,6827,7
8433197,6707,6
8433198,6814,6
8435733,340,1
8435977,8474,6
8436018,8902,6
8436870,1110,1
8439291,2707,1
8439403,15843,8
8440443,12807,8
8440562,7404,1
8441450,17244,8
8441821,9027,7
8441852,8994,7
8441884,8868,7
8441917,10696,7
8441953,18023,8
8445034,64835,8
8446369,3148,1
8446471,3215,1
8446573,3630,1
8446675,3980,1
8446776,3900,1
8446878,3932,1
8446980,4025,1
8447081,4115,1
8447183,14892,8
8447286,4363,1
8447388,4418,1
8447489,4458,1
8447591,4698,5
8447692,4583,1
8447794,4685,1
8447895,4712,1
8447997,4770,1
8448098,4802,1
8448199,4756,1
8448301,4751,1
8448402,4864,1
8448503,4847,1
8448605,5108,1
8448706,5468,1
8448808,5954,5
8448910,6770,5
8449012,7620,5
8449113,8246,5
8449215,8805,5
8449317,9571,6
8453913,292,1
8453923,8612,5
8454110,25411,8
8455880,32423,8
8457076,8965,7
8458189,6645,6
8458190,6719,6
8458191,6833,7
8458192,6836,7
8458213,6805,7
8458214,6700,6
8458215,6843,7
8458216,6849,7
8458430,279,1
8458983,36022,8
8463113,1827,6
8463201,3637,6
8463222,3628,6
8463534,3649,6
8463547,3657,7
8463564,3638,6
8463630,3648,6
8463642,3657,7
8463648,3637,6
8463675,270,1
8463717,3642,6
8463721,316,1
8463726,3637,5
8464871,11172,5
8464972,11344,7
8465073,11182,7
8465174,10972,6
8465187,268,1
8465276,10830,1
8465378,10851,1
8465556,10865,1
8469423,35574,1
8471048,46220,7
8473670,35057,1
8473891,35378,1
8509027,32908,8
8509126,29481,8
8509194,33634,8
8514827,106,1
8515178,23,1
8515311,23,1
8515464,23,1
8515708,24,1
8516436,105,1
8516653,105,1
8517095,1828,1
8519229,447,1
8519730,2842,1
8522484,60510,7
8523098,64830,8
8523134,100,1
8523381,337,1
8528299,343,1
8528659,12670,7
8530674,6822,7
8530675,6838,7
8530676,6799,6
8530678,6836,7
8530702,6801,6
8530704,6719,6
8530705,6837,6
8530706,6877,6
8530869,52,1
8532347,350,1
8560239,33076,7
8560304,30113,7
8560366,32033,7
8572805,38148,7
8576715,6686,5
8578116,66,1
8579307,9763,7
8583380,53,1
8583672,51,1
8586282,50,1
8586805,52,1
8599341,10699,1
8607325,9811,7
8612379,1690,6
8612443,753,1
8612454,776,1
8614442,1411,1
8615852,3289,5
8616453,14891,8
8617055,3625,5
8617149,24412,8
8617656,3868,5
8617686,625,1
8618258,3715,1
8618647,16631,8
8618859,3762,1
8618969,18022,8
8619354,18023,8
8619461,3850,1
8620062,3948,1
8620663,4142,1
8621264,4188,1
8621519,14522,8
8621520,14493,8
8621521,14395,8
8621523,14525,8
8621524,14015,8
8621526,13925,8
8621527,13899,7
8621528,13954,8
8621529,13938,7
8621531,14018,8
8621532,14074,8
8621533,13951,7
8621866,4245,1
8622468,4336,1
8623070,4476,1
8623671,4501,1
8624272,4532,1
8624874,4595,5
8625475,4541,5
8626076,4572,5
8626678,4485,5
8627279,4550,5
8627880,4608,5
8628481,4708,5
8629082,4999,5
8629113,44,1
8629684,5453,1
8629745,6699,5
8630285,5682,1
8630886,6126,1
8631488,14917,7
8632089,7925,1
8632690,8791,1
8633291,9648,1
8633893,10324,1
8634494,10652,1
8635095,10696,1
8635697,10550,1
8636298,11631,1
8636846,16932,7
8636899,11547,1
8637209,18022,7
8637501,11477,1
8637510,17969,7
8638102,11303,1
8638703,10876,5
8639304,10234,1
8639905,10513,1
8640507,10371,1
8641108,10104,1
8641709,9890,1
8642310,9958,1
8642911,9975,1
8643513,14905,7
8644114,10182,1
8644715,9996,1
8645316,9812,1
8645918,9708,1
8646519,9492,1
8647121,9466,1
8647725,9730,1
8648327,9720,1
8648928,9814,1
8649530,9787,1
8650131,9951,1
8650732,9905,1
8651334,10015,1
8651936,10045,1
8652537,10106,1
8653139,10130,1
8653740,10297,1
8654342,10274,1
8654943,10050,5
8655429,61118,8
8655544,9876,5
8655562,64834,8
8655658,60589,8
8656146,9898,5
8656747,9825,5
8657348,9808,5
8657950,9690,5
8657963,6720,1
8658552,9487,1
8659153,9385,1
8659754,9479,1
8660356,9385,1
8671833,2889,1
8672034,14895,8
8672235,3205,1
8672438,3193,1
8672538,6537,7
8672639,3138,1
8672840,3184,1
8673041,3300,1
8673243,3331,1
8673444,3412,1
8673645,3481,1
8673847,3558,1
8674048,3585,1
8674249,3671,1
8674451,4263,6
8674652,3790,1
8674853,3826,1
8675054,3881,1
8675256,3947,1
8675457,3980,1
8675658,4064,1
8675859,4048,1
8676061,4101,1
8676262,4080,1
8676464,4091,1
8676665,4143,1
8676866,4155,1
8677067,4099,1
8677268,4051,1
8677470,4061,1
8677671,3977,1
8677873,11138,8
8678074,3784,1
8678275,3725,1
8678476,3659,1
8678678,3615,1
8678879,3595,1
8679080,3646,1
8679281,3643,1
8679482,3633,5
8679684,4091,5
8679885,4124,5
8680086,4166,5
8680287,4244,5
8680488,4185,5
8680690,4204,5
8680891,4158,5
8681092,4172,5
8681294,4172,5
8681495,4106,5
8681696,3946,5
8681897,4631,6
8682099,4534,6
8682300,3659,5
8682501,3645,5
8682702,4799,5
8682882,53,1
8682903,4781,1
8683105,4775,1
8683306,4795,1
8683507,4804,5
8683708,4798,6
8683910,4793,6
8684111,4782,6
8684312,4782,6
8684513,3663,1
8684715,3658,1
8684916,4625,7
8685117,3951,1
8685318,3808,1
8685520,3680,1
8685721,3628,1
8685922,3697,1
8686123,3683,1
8686325,3631,1
8686526,3620,1
8686727,3626,1
8692105,518,1
8692187,64833,8
8695283,10798,7
8697858,37,1
8698370,270,1
8699648,3627,6
8699901,64855,8
8700243,3650,7
8700503,79,1
8703049,334,5
8703125,46,1
8703375,351,1
8703394,646,5
8703797,41,1
8704057,29,1
8704433,38,1
8704757,468,1
8705707,31,1
8706119,32,1
8706343,63,1
8706938,6000,7
8707645,60034,8
8708739,444,1
8709159,5130,7
8709777,423,5
8709890,37,1
8710967,421,5
8711050,53,1
8711384,52,1
8711667,53,1
8711711,7228,7
8711759,16218,8
8711915,36023,8
8711992,52,1
8712038,34409,8
8712279,32,1
8714883,116,1
8714959,110,1
8716248,1059,1
8717626,64830,8
8717670,7228,7
8717942,7228,7
8717952,7246,7
8717970,7243,7
8718277,7241,7
8718285,7230,7
8718305,7252,7
8718358,7246,7
8718414,7238,7
8718885,15271,7
8719008,8999,7
8719295,229,5
8719301,193,1
8719707,7237,7
8720876,30,1
8722892,330,1
8723737,24,1
8724168,190,1
8724263,220,1
8724513,60072,8
8724849,6540,1
