start,length,group_id
2086951,11471,7
2096858,63,4
2103151,44,8
2103283,56,4
2106771,45,5
2118787,12170,9
2120447,107,3
2120794,1295,7
2122548,1376,5
2124848,920,3
2124867,1239,3
2124882,1677,5
2124965,893,1
2125103,1136,1
2125140,1527,9
2125198,667,9
2125237,1203,4
2125271,1546,4
2125371,75,2
2125395,188,7
2125435,448,9
2125476,120,4
2125540,23433,9
2127057,1085,1
2128704,338,9
2128930,565,3
2130009,992,4
2130195,183,8
2130222,636,7
2130256,331,2
2130283,1228,9
2130332,1244,9
2130489,109,1
2131234,3039,3
2131374,112,7
2131655,116,5
2131990,18460,6
2132214,12338,5
2134506,57076,7
2134874,1243,8
2134907,642,2
2134939,1240,5
2134965,331,5
2134984,182,5
2135006,634,8
2135035,107,2
2135052,334,6
2135114,74,9
2135149,45726,6
2135435,36,6
2135746,35,8
2135963,64828,4
2136420,566,1
2136542,32216,1
2137637,558,1
2139252,18890,8
2139591,6694,9
2139800,32,8
2139874,31,9
2140005,558,5
2140141,30,7
2141192,557,6
2142423,31,3
2142526,30,2
2142681,31,2
2142780,31,6
2143090,239,4
2143241,240,5
2143753,127,8
2144654,12275,5
2144767,343,6
2145082,74,6
2145161,28,4
2145378,29,4
2145398,27,4
2145524,449,3
2145622,558,3
2145758,32,4
2146287,28,8
2146486,43229,6
2146499,1054,5
2146501,653,3
2147004,565,7
2147060,6064,6
2149375,60,7
2149522,943,2
2150809,751,2
2151755,119,7
2151940,159,1
2152389,23,1
2152841,23,4
2153296,24,7
2153568,24,3
2153582,674,8
2153621,1190,2
2153653,1519,1
2153689,1429,4
2153695,10511,1
2153714,1259,4
2153745,676,2
2153781,660,7
2153806,1160,7
2153827,1520,4
2158659,2285,4
2165390,14473,3
2171353,37772,8
2172276,2704,9
2176269,9142,8
2178352,37968,2
2178993,24,3
2179499,7275,5
2181259,9110,2
2206308,55951,7
2206970,37,7
2207015,36,5
2207045,135,9
2207722,12835,3
2207981,43230,3
2210096,1112,4
2210161,64898,6
2210183,568,9
2211156,50,6
2212226,9527,5
2213413,2273,2
2217311,64852,3
2219225,11472,9
2219437,64831,2
2219570,51447,4
2220541,12702,5
2221972,19901,6
2221976,3637,8
2222916,564,3
2224424,564,9
2226015,30,8
2226461,29,7
2227313,105,2
2227447,29,3
2228260,30,9
2228313,38651,1
2228580,30,3
2228695,31,8
2229239,30,5
2229598,30,7
2229668,29,8
2229776,563,9
2229816,855,7
2229849,859,9
2229896,896,9
2229913,800,7
2229958,887,9
2229977,1112,4
2229999,1495,9
2230044,91,5
2230074,78,3
2230122,115,7
2230141,121,2
2230174,270,2
2230201,273,6
2232895,39,7
2233031,37,4
2233651,214,4
2234139,627,7
2234254,12759,1
2234718,335,3
2234911,610,2
2234931,626,3
2236252,48,6
2238275,2849,6
2238671,626,7
2239787,101,5
2240290,9205,1
2242729,59,8
2242843,55,7
2243559,61,1
2244950,37483,9
2244990,27511,1
2245242,1273,1
2245652,40,1
2246482,88,2
2247006,17127,1
2248279,109,2
2251297,32,9
2251305,32,2
2254914,110,9
2258309,6068,4
2264622,49,1
2264769,45,9
2265118,1651,3
2265207,44,5
2265374,43,9
2265479,41,8
2266123,37950,1
2266285,51,2
2266706,899,9
2266878,51,9
2267100,118,5
2267615,140,8
2268020,150,3
2268173,527,4
2268355,74,4
2269547,221,6
2270726,622,2
2270900,506,8
2271791,377,2
2272363,283,1
2272513,762,8
2272827,1174,8
2273883,588,1
2274328,1304,1
2274760,666,8
2275912,412,8
2276667,537,4
2285990,43559,2
2290281,27034,7
2290510,2732,6
2290963,17037,7
2294255,18644,6
2294384,53954,3
2294482,605,5
2294498,425,7
2294506,417,8
2294524,400,4
2294615,3990,5
2294945,36,8
2295066,41,6
2295167,495,7
2295224,524,9
2295436,999,5
2295618,4333,7
2295663,767,6
2295810,620,8
2296425,1568,1
2296432,632,3
2296434,26,4
2296589,1237,6
2296609,1006,4
2296642,1146,2
2296660,2099,5
2296675,953,2
2296688,1116,8
2296705,2100,6
2296752,67,2
2296768,127,6
2296782,352,1
2296917,570,7
2297400,1010,4
2297639,2050,9
2298062,24,5
2298070,1229,9
2298219,2316,4
2298254,8637,3
2298433,1536,1
2298607,20419,1
2299820,533,5
2300026,53,3
2300178,76,8
2300474,110,9
2300510,533,5
2301201,97,2
2301525,566,8
2302264,1241,7
2302281,642,4
2302460,797,7
2302824,78,2
2304141,64823,6
2305382,97,7
2306588,183,8
2307807,4271,3
2308114,1585,5
2308135,31,5
2308327,30,1
2308663,31,5
2308729,34,4
2309324,1692,1
2309926,38,5
2310354,45,6
2311028,8632,1
2312876,16125,8
2316029,1641,7
2316718,1829,5
2317264,64833,7
2317450,3943,3
2317762,366,2
2317793,8302,1
2318593,2738,7
2321709,29537,9
2322045,5495,9
2323504,43229,6
2324073,85,2
2324693,36,9
2324704,83,4
2327390,561,8
2329962,59364,9
2330071,71,9
2330787,11347,9
2331172,57670,3
2331338,36022,4
2334946,2327,6
2339817,66,9
2341504,33033,8
2352339,802,7
2353515,1179,6
2353521,1308,7
2353882,1179,5
2362992,4544,7
2363194,4545,3
2370570,10369,3
2373844,1382,4
2376829,4898,8
2377508,5305,6
2377916,55939,9
2378192,16963,5
2378808,47435,7
2378935,3295,6
2380472,24,7
2380623,23,5
2380844,23,3
2381268,4203,7
2383263,1525,1
2384296,34,1
2384482,66,7
2384655,31,9
2384874,1331,8
2386075,143,6
2386518,26573,1
2386693,25,5
2386871,64528,7
2387267,35,7
2387521,3642,4
2388845,31,7
2388930,32,4
2389023,29,6
2389172,29,1
2389585,45167,2
2389633,31,5
2390100,29,2
2390496,53110,9
2390518,33,2
2390905,66,7
2391294,29,7
2391511,64835,5
2391606,1959,6
2391996,32,7
2392104,36,6
2392298,28870,1
2394624,38,6
2395016,1497,7
2395651,51,3
2395972,5058,9
2396165,8264,3
2397139,10993,7
2397181,21628,1
2397189,34,5
2397277,31,5
2397455,31,6
2397515,31,1
2397660,29,8
2397826,31,4
2397870,29,2
2397966,30,5
2397982,34,9
2398245,30,2
2398535,32,7
2398901,52,8
2399251,37,9
2399405,508,9
2399661,38,7
2399728,649,6
2399776,30,9
2399913,31,4
2399923,784,8
2400051,54,4
2400397,1361,7
2400486,33,8
2400556,29,6
2400766,22,4
2400814,31,7
2400880,29,5
2401005,1305,9
2401027,29,7
2401103,29,7
2401184,29,2
2401272,31,6
2401492,54,1
2401530,1828,1
2401951,59,4
2401951,58,5
2401951,71,1
2401952,60,2
2401952,61,8
2402359,186,6
2402854,23,8
2403044,23,4
2403189,36,7
2405728,2286,1
2406108,31,5
2406114,211,8
2406941,34,7
2408274,417,6
2409499,104,3
2410673,42262,6
2412588,570,6
2415802,63,6
2420019,136,6
2426103,565,4
2427796,988,6
2428320,46266,5
2435602,19866,7
2451561,187,1
2453902,185,4
2454545,39510,5
2455760,72,9
2466781,52,1
2467008,199,3
2467197,1833,7
2472586,369,2
2476215,29,5
2476301,28,8
2476523,2667,2
2476537,29,1
2476690,29,1
2476862,53713,3
2476914,30,5
2478252,29,3
2479492,30,8
2479776,30,9
2480036,30,7
2480049,308,9
2480215,30,2
2480447,146,4
2480716,148,8
2480737,9679,6
2481394,636,7
2482111,77,9
2482276,5438,4
2487713,1267,4
2488144,13435,5
2488439,52426,5
2491395,21630,2
2494525,17473,3
2495321,641,8
2513271,1268,2
2513334,5485,4
2513360,3664,9
2513364,3067,7
2513366,1865,8
2524716,6763,9
2526047,43249,7
2554669,186,4
2555936,53115,5
2571002,234,5
2571247,1846,1
2572774,19269,7
2573089,1270,7
2573387,2445,5
2573449,2444,9
2573467,1272,9
2573915,8431,3
2574597,2444,1
2576318,14080,7
2576707,1247,6
2578007,54204,2
2578192,57723,3
2580873,3644,5
2581222,1843,7
2581239,2443,3
2582406,3044,3
2582419,1846,3
2582437,1245,8
2582552,28768,4
2586207,4494,4
2586347,1247,9
2586366,1850,7
2586379,1245,7
2586398,1844,5
2590597,297,2
2597323,64824,5
2601399,1871,5
2602363,1872,8
2602376,1272,8
2602404,2375,1
2605785,172,1
2608429,1245,4
2610857,1845,1
2613045,2444,7
2613599,38194,1
2615824,1844,2
2617999,1843,9
2620294,1843,7
2620806,28971,3
2622468,1842,8
2624644,1844,5
2626818,1845,8
2629114,2445,6
2631894,144,7
2632377,141,8
2632861,142,8
2633344,143,2
2633828,144,8
2634312,142,9
2634795,142,4
2635278,145,5
2635419,502,1
2635706,46,1
2635761,173,7
2635866,45,1
2635970,61829,9
2636245,174,1
2636850,179,9
2637454,178,2
2638059,174,3
2638542,171,1
2639147,168,8
2639750,167,4
2640234,170,6
2640838,168,8
2641411,31,6
2641442,177,8
2642046,169,6
2642651,167,2
2643256,171,7
2643739,169,8
2644343,169,9
2644949,175,5
2645433,167,2
2645916,172,6
2646520,168,1
2647004,168,8
2647488,168,9
2651451,17034,9
2653934,40,6
2655658,24,9
2656261,2460,8
2660140,3047,2
2660833,49870,4
2662021,6222,8
2663603,22,2
2663637,3052,4
2665682,414,4
2666418,1497,5
2666488,1389,3
2668799,812,8
2670385,140,8
2670567,690,4
2673591,404,8
2674326,188,6
2674688,53,5
2674893,170,9
2675370,288,3
2675846,229,8
2676182,175,6
2676462,895,4
2678634,231,1
2679023,175,9
2681904,694,1
2683451,64838,5
2696153,36036,3
2719683,64825,8
2719690,64826,3
2719756,13576,8
2724405,53552,5
2729805,450,9
2730521,518,3
2730891,1835,9
2731904,493,8
2731975,1250,6
2733003,781,8
2733587,10831,4
2733659,15634,2
2733840,644,4
2734871,346,7
2734871,109,9
2737748,15005,2
2738780,33,4
2739255,30,6
2739539,32,1
2739644,54,1
2739681,31,9
2739735,3238,9
2739892,31,6
2740133,31,2
2740648,31,1
2740808,763,1
2740878,19986,8
2741687,2262,6
2745085,6508,9
2746754,43230,8
2747175,35,6
2747466,31,3
2747898,2434,2
2748186,936,4
2748792,456,3
2749486,582,1
2749820,565,2
2749920,104,4
2750671,105,5
2751031,106,3
2751416,23,3
2751532,42,4
2752193,422,2
2752358,108,6
2752646,44,6
2752730,37,7
2753228,1229,7
2753303,42,7
2753308,35,7
2753484,42,4
2753671,567,4
2753772,590,7
2754169,2643,7
2754205,31,5
2754346,38,3
2755335,64836,7
2755459,36028,3
2755459,35497,8
2755460,33873,4
2755460,32243,3
2755461,30636,8
2755461,28945,1
2755462,27426,3
2755462,25799,1
2755463,24219,1
2755464,22635,1
2755464,21042,4
2755464,19515,6
2755465,17892,3
2758923,6031,6
2761263,32,7
2761376,31,6
2761535,87,4
2764567,34,2
2766775,8808,7
2766776,9690,6
2766776,10560,3
2766777,11418,2
2766778,12265,6
2766778,13116,7
2766779,13940,2
2766779,14775,9
2766779,15586,4
2766780,16382,2
2766780,17157,5
2778605,53690,9
2778738,52924,5
2783359,2744,9
2784437,1863,3
2789528,1256,6
2792839,963,5
2793850,2375,5
2796276,49,7
2796354,26773,1
2807867,43230,5
2811552,5263,1
2811555,7919,5
2813033,798,7
2813037,107,3
2813686,1409,5
2813819,1829,2
2814285,105,6
2814558,104,7
2814724,40,8
2815168,40,8
2816155,605,9
2816495,40,6
2816583,620,3
2817329,615,6
2818074,39,2
2818685,817,2
2819368,38,3
2819477,35727,6
2821060,47,5
2821593,41,7
2823505,36,2
2824319,33,2
2824784,24,1
2825080,615,8
2825160,13582,9
2825187,6367,8
2825219,13339,6
2825254,7958,9
2825280,16338,3
2825310,16545,3
2825342,125,7
2825370,119,6
2825402,127,3
2825434,113,7
2825462,107,9
2825495,89,4
2825653,36,4
2826479,42,1
2826646,2160,8
2826905,64833,4
2827257,38,9
2828586,43,2
2828722,30,9
2828807,44,6
2830047,6905,2
2833045,34,1
2833652,3636,2
2834124,35,4
2835082,47,9
2835376,43,2
2835528,37487,8
2835744,33,7
2836265,33,9
2836454,32,3
2836533,33,6
2836615,33,5
2837513,29,1
2837568,31,9
2837626,32,6
2837817,33,7
2838033,29,8
2838170,29,3
2838477,33,1
2838806,30,2
2839140,33,5
2839295,33,5
2841440,33,9
2841444,106,9
2841509,43,2
2841573,104,1
2841617,211,7
2841781,104,2
2842201,53645,2
2842211,53706,1
2843002,40,9
2844274,41,2
2844776,156,5
2849319,64823,2
2854634,83,8
2854704,204,8
2854739,221,6
2854767,202,4
2854798,213,8
2854830,185,6
2855657,32324,4
2858998,99,3
2859007,119,6
2859038,115,1
2859069,125,2
2859100,45,3
2859132,78,1
2865357,41,2
2867554,62938,5
2868833,26580,8
2870062,15696,4
2888856,13560,8
2888885,6254,5
2888914,13273,9
2888945,7942,7
2889077,77,3
2891187,64580,5
2891664,43230,6
2892147,16243,7
2892179,16511,5
2892707,11419,2
2895792,48470,8
2896875,201,6
2897997,46,3
2898038,45,6
2898104,13832,1
2900911,4272,6
2901074,34047,9
2902923,38,4
2904922,40,1
2905025,53624,1
2905031,53229,1
2905215,64835,4
2906626,31,9
2906905,32787,5
2907435,30,5
2908942,44,2
2911351,106,1
2911425,1559,4
2911587,104,9
2911899,33153,8
2912558,8713,4
2912720,36,4
2912977,775,7
2913064,105,7
2913300,34,6
2913547,32,6
2913938,65,9
2914334,31,5
2914398,33,8
2914514,32,5
2914639,31,5
2914724,32,5
2914760,37,3
2914836,33,5
2914997,37,4
2915025,35,9
2915074,35,9
2915214,31,1
2915340,30,5
2915356,31,3
2915650,32,9
2916161,31,9
2917785,36,6
2918114,8944,1
2918764,954,8
2919444,29,2
2919491,951,1
2919804,35,2
2920229,31,5
2920343,1827,4
2920419,34,4
2920747,31,4
2920873,1546,2
2920938,32,2
2921247,38,6
2921331,25,3
2921472,1828,9
2921897,30,9
2921963,8871,5
2922352,2047,3
2922831,3627,5
2922932,3628,7
2923068,12031,2
2923072,31,7
2923216,1043,7
2923282,1332,5
2923359,31,2
2923482,30,2
2923572,30,1
2923663,31,4
2923737,30,9
2923768,33,3
2923856,31,9
2923908,30,8
2923953,30,6
2924121,32,9
2927487,30,6
2928289,30,6
2928650,3264,7
2928964,30,1
2929299,32,5
2929428,31,1
2929499,31,6
2929547,34,1
2930032,30,1
2930155,31,2
2930276,30,7
2930392,30,5
2930465,31,8
2930634,29,7
2931024,31,7
2931398,31,7
2931562,30,5
2931937,31,9
2932328,35,5
2932538,31,3
2932624,887,5
2933897,31,4
2934630,31,4
2935078,30,7
2936661,44,6
2936866,43,8
2937270,44,8
2937609,30,8
2937735,129,8
2937888,29,6
2938068,31,4
2938487,61,6
2940299,8103,1
2943113,64830,6
2956577,38596,1
2956949,53,9
2976287,64575,5
2981286,24,2
2987134,43230,2
2987203,1655,7
2987467,4335,9
2987862,28,8
2989310,27,8
2989612,945,9
2989788,1152,9
2990125,54162,5
2990132,53257,7
2990556,73,8
2992180,1218,6
2992630,1295,9
2993096,100,9
2993198,1276,2
2993258,1861,6
2993360,93,7
2993500,135,5
2994044,5440,2
2995712,1481,9
2996269,51416,9
2996963,59,8
2997372,64832,3
2997439,784,8
2997745,3179,3
2997796,5437,9
2998154,30510,6
2998916,813,1
2999091,1014,5
2999199,1137,8
3001612,10838,8
3002047,1133,3
3002076,970,3
3002175,954,8
3002252,922,1
3002449,1408,4
3002503,1005,9
3002573,1824,7
3003429,177,5
3003718,12638,5
3003750,36,1
3004387,37,8
3005208,31,1
3005583,85,5
3006858,5666,2
3006996,30,9
3007589,30,3
3007643,46,9
3007768,48,1
3007967,106,6
3008231,226,8
3008427,1327,8
3008461,1080,4
3008472,33,8
3008490,1413,1
3008572,1333,7
3008579,104,7
3009311,24,1
3009352,104,5
3009474,105,4
3009531,86,6
3009633,104,6
3009714,101,3
3010012,17009,8
3010019,18621,9
3010049,15811,7
3010081,10795,5
3010113,16305,6
3010182,101,6
3011147,106,9
3014922,1835,1
3017020,7587,8
3017707,64,8
3029857,188,5
3030073,246,2
3030463,868,8
3030691,10253,3
3036912,6573,4
3043899,217,5
3046195,52983,1
3046201,53297,9
3047539,37538,9
3075639,50,6
3075880,64834,6
3076013,28120,5
3078107,204,3
3079626,17175,2
3082118,162,4
3082404,1310,6
3086627,2488,3
3093936,31,7
3094064,1085,3
3095264,240,7
3095643,722,7
3096454,312,9
3096854,255,8
3097104,10830,4
3097539,312,5
3097978,312,2
3098429,314,3
3098492,53450,6
3098586,33546,2
3098735,14748,8
3098799,1757,5
3098841,303,3
3098847,1628,5
3098922,3690,5
3098959,64839,2
3098997,45857,7
3100599,53680,6
3100607,53859,3
3103028,3099,2
3104895,32,4
3107635,534,3
3107733,410,3
3107766,479,4
3108272,310,1
3108349,3084,9
3108950,44,1
3109180,43,6
3109653,239,1
3109734,95,3
3110165,240,2
3110420,93,5
3110677,717,1
3111430,244,1
3111508,93,6
3111731,480,1
3111882,2784,5
3111960,3720,5
3112023,4563,1
3112081,30,3
3112243,2715,8
3112258,94,4
3112325,304,4
3112452,30408,6
3112706,295,7
3112719,437,5
3113138,287,2
3113823,94,2
3114332,142,2
3114443,429,8
3114530,95,1
3116167,408,3
3117105,407,5
3117979,300,3
3118359,2402,2
3132905,3080,9
3135274,55632,6
3162450,99,2
3162820,37,8
3163114,39,8
3163276,39,4
3163497,94,8
3163861,94,5
3164143,203,9
3164303,3084,6
3164398,104,5
3164998,98,1
3165199,98,1
3165327,99,7
3165689,134,6
3165950,265,4
3166415,266,3
3166813,313,3
3167212,3626,2
3169796,43228,7
3174666,31230,8
3177233,7004,3
3180547,42269,2
3181294,166,2
3181877,9032,2
3182706,3087,9
3183698,1868,8
3184241,8743,6
3184659,9967,1
3185500,146,9
3186096,915,5
3186659,849,9
3186767,836,9
3190415,3094,9
3191390,47597,3
3204068,18870,8
3205841,3088,1
3208842,19830,8
3210674,37,2
3212333,58,4
3214633,8156,5
3215515,4273,2
3222875,4323,6
3230338,948,6
3230348,42190,5
3231338,2369,8
3233798,583,9
3234670,64829,2
3236699,46478,8
3238293,303,4
3238769,31,1
3240250,43229,1
3241919,2912,8
3242475,39,7
3242484,3153,2
3242517,504,1
3243915,9031,3
3244101,1838,7
3245524,3099,9
3246666,8824,5
3246890,16181,1
3247639,1955,5
3248168,5431,5
3249845,43,1
3249967,53322,5
3249979,52687,2
3250310,1680,2
3250980,35,9
3251176,58723,5
3252787,38,8
3253586,30,3
3254452,4872,9
3255450,2438,3
3255944,9032,3
3256160,35,8
3256421,31,2
3257711,670,9
3258176,7952,1
3259159,658,9
3259174,662,6
3259176,673,7
3259180,676,1
3259840,2417,2
3259842,2420,9
3259845,2443,7
3259847,2447,5
3261103,3629,8
3261897,43222,6
3262602,44,2
3263205,104,5
3263238,5050,6
3263251,43,3
3263761,104,2
3263938,37,6
3264460,46,5
3265166,37427,3
3267160,6293,8
3267453,34,1
3268442,2565,7
3268709,45,7
3268720,44,7
3268722,44,8
3268732,43,9
3268740,43,7
3268741,44,8
3268748,43,4
3268835,32,9
3269014,34,7
3270286,43,1
3271732,44,7
3271906,44,4
3272219,33,1
3272327,33,7
3273191,3756,8
3273272,3287,5
3273451,44,5
3273454,1790,6
3273696,44,3
3274240,43,2
3274891,1943,5
3275859,33,2
3275937,43,5
3275946,477,7
3276038,40,1
3276182,140,8
3276835,36,2
3277425,33,9
3277559,31,7
3279508,32,1
3279936,30,1
3281413,36030,3
3282190,8791,4
3284645,348,2
3284812,167,3
3285125,227,9
3285352,826,7
3285354,196,2
3301057,36194,6
3301143,32629,1
3307613,758,4
3308255,721,4
3310396,76,8
3310629,291,3
3324427,1487,8
3327549,43229,3
3328536,2427,5
3329468,767,1
3330612,3973,1
3331373,5444,3
3331608,33,9
3331706,32,3
3331830,31,3
3332133,91,9
3332150,352,4
3332351,64581,3
3333924,86,9
3334221,36699,8
3334368,33,3
3334546,159,7
3334801,64832,4
3334881,45,9
3334964,12641,4
3335503,34,9
3335593,2442,3
3336144,2796,9
3336159,9620,4
3337680,39,5
3338148,16836,3
3338326,37640,3
3338328,104,4
3339044,30,9
3339295,30,6
3339486,53027,8
3339674,98,1
3340230,104,2
3340933,104,6
3342757,3741,5
3342796,157,1
3343038,1952,2
3343655,8684,8
3344633,32,6
3346551,104,4
3346560,33,8
3346617,34,9
3346675,31,4
3346746,33,4
3346820,30,9
3346928,59262,3
3347225,11576,9
3347501,30,5
3348434,1356,9
3349794,32,2
3350162,122,6
3350170,103,4
3350252,30892,5
3350389,5107,5
3350415,7549,2
3350851,3156,1
3351615,2439,6
3351972,36,7
3353528,32,1
3353565,42,3
3353662,94,7
3354125,5700,3
3355387,54,2
3355776,30,8
3355839,106,6
3355842,31,2
3355852,1463,9
3356061,31,5
3356631,31,4
3356722,31,6
3357031,31,1
3357080,1354,3
3357386,31,6
3357406,32,9
3357814,31,9
3358514,55,7
3358577,41,3
3358756,33,1
3359088,8036,4
3360828,1837,1
3360829,8716,8
3361097,38,3
3361399,33,8
3361725,30,2
3361787,31,1
3361841,104,1
3361988,30,2
3362195,44,8
3362196,167,5
3362363,32,2
3362368,33,7
3362711,33,9
3362891,186,4
3363239,31,1
3363444,31,7
3365753,44,2
3366201,108,7
3367892,32,3
3371845,21342,9
3372728,43229,6
3377461,33,8
3377833,10831,3
3377841,269,8
3378693,27469,7
3379197,888,4
3384380,65,3
3386473,7381,7
3389068,10830,9
3393594,53,4
3396041,4373,7
3400821,52,7
3401149,53,4
3404399,10830,7
3410411,64528,3
3414987,923,1
3415624,10830,8
3415887,8721,4
3416000,11823,5
3417016,8323,9
3417086,43230,5
3417685,11010,3
3419469,34,7
3419497,155,2
3420111,64837,5
3420269,64840,2
3420531,30,4
3422068,102,5
3422590,52945,6
3422598,60028,4
3422694,213,6
3423838,40,4
3425506,47,4
3425767,38092,1
3427240,173,9
3427673,101,4
3427869,37611,3
3427920,89,5
3428162,88,5
3428780,64831,4
3429109,83,1
3429521,115,6
3429737,8707,8
3429904,79,5
3430225,77,1
3430447,56561,6
3430540,77,8
3431097,115,9
3431354,8654,9
3431542,35,4
3432769,31,5
3432855,120,2
3433917,119,8
3435356,117,9
3436444,31,3
3436482,966,2
3437838,5390,8
3438548,64830,1
3439456,306,4
3439721,62,9
3440132,65,6
3440210,59,9
3440319,64539,1
3440632,249,6
3440933,155,7
3441074,569,8
3441911,1198,2
3442029,1168,7
3444604,1835,5
3445436,1040,2
3445671,960,6
3445814,33,3
3448969,1183,7
3449528,638,2
3449908,38824,9
3450516,1757,2
3450766,1762,8
3452007,74,3
3452328,71,7
3452565,70,9
3452980,244,6
3453058,158,7
3453100,133,1
3453130,108,8
3453242,6960,7
3453290,7122,3
3453309,7236,4
3453312,4302,7
3457777,3036,6
3458376,27571,4
3462063,2436,1
3465301,1023,9
3465419,3040,1
3467505,1016,2
3468202,14213,7
3469181,284,4
3469562,107,5
3469854,40,7
3470932,42408,6
3471298,64829,6
3497824,2437,5
3498424,64582,5
3502556,162,9
3503872,43231,5
3504205,21433,7
3505764,5690,2
3505942,64833,8
3506125,7516,4
3506689,64838,8
3506881,64838,5
3508062,1398,4
3509376,53432,6
3509385,62936,8
3509397,56595,4
3509495,4227,1
3514379,331,7
3515665,12652,2
3516671,38,8
3517158,1837,7
3517482,967,4
3520294,32431,1
3520732,35,5
3521622,36,2
3521751,31,4
3521891,31,1
3522384,56,7
3522549,266,4
3522713,564,4
3523206,32,4
3523444,339,9
3523777,1837,9
3524116,1300,4
3524207,33,2
3524567,31,2
3524839,30,4
3525015,30,2
3525139,10418,2
3525261,31,6
3525274,14565,5
3525484,30,5
3525637,268,8
3525833,31,9
3526397,266,3
3526901,8795,9
3527484,266,7
3528224,387,8
3528289,267,6
3528885,266,8
3529090,34,1
3529196,397,6
3529365,30,5
3529706,298,9
3529916,30,8
3530259,270,2
3530320,31,6
3530557,1280,8
3530560,30,5
3530755,31,5
3530923,258,8
3531263,301,9
3531890,313,7
3532170,1184,5
3532287,1295,1
3532323,31,8
3535699,33,6
3539051,12656,7
3545734,2251,1
3548089,54672,7
3562944,17645,8
3578489,36,2
3579128,49,5
3579644,34,6
3580089,30,9
3580296,33,3
3580455,33,4
3580894,102,5
3581461,28443,7
3581639,83,2
3582540,43229,2
3582855,232,3
3586248,328,6
3593916,37,6
3595441,52451,6
3595626,56642,3
3595725,62846,4
3595809,64832,1
3597170,9739,1
3598897,308,2
3600144,64595,2
3600610,32,8
3604014,31,1
3605315,1289,2
3607249,176,1
3608892,327,2
3609185,64834,8
3609930,37256,4
3609938,25153,4
3611930,311,5
3613342,1554,4
3613355,208,8
3614934,6358,5
