start,length,group_id
2086951,11471,4
2096858,63,4
2103151,44,2
2103283,56,2
2106771,45,1
2118787,12170,2
2120447,107,5
2120794,1295,1
2122548,1376,1
2124848,920,1
2124867,1239,3
2124882,1677,1
2124965,893,1
2125103,1136,1
2125140,1527,1
2125198,667,3
2125237,1203,3
2125271,1546,7
2125371,75,3
2125395,188,1
2125435,448,1
2125476,120,1
2125540,23433,2
2127057,1085,2
2128704,338,3
2128930,565,2
2130009,992,1
2130195,183,8
2130222,636,2
2130256,331,3
2130283,1228,1
2130332,1244,3
2130489,109,2
2131234,3039,2
2131374,112,1
2131655,116,3
2131990,18460,3
2132214,12338,2
2134506,57076,6
2134874,1243,4
2134907,642,1
2134939,1240,1
2134965,331,4
2134984,182,2
2135006,634,3
2135035,107,8
2135052,334,4
2135114,74,1
2135149,45726,1
2135435,36,1
2135746,35,1
2135963,64828,4
2136420,566,1
2136542,32216,1
2137637,558,1
2139252,18890,1
2139591,6694,3
2139800,32,7
2139874,31,1
2140005,558,5
2140141,30,6
2141192,557,1
2142423,31,2
2142526,30,2
2142681,31,1
2142780,31,1
2143090,239,1
2143241,240,1
2143753,127,1
2144654,12275,1
2144767,343,5
2145082,74,1
2145161,28,2
2145378,29,3
2145398,27,1
2145524,449,1
2145622,558,1
2145758,32,10
2146287,28,1
2146486,43229,1
2146499,1054,4
2146501,653,4
2147004,565,9
2147060,6064,1
2149375,60,1
2149522,943,2
2150809,751,1
2151755,119,2
2151940,159,4
2152389,23,1
2152841,23,4
2153296,24,3
2153568,24,5
2153582,674,6
2153621,1190,2
2153653,1519,4
2153689,1429,1
2153695,10511,2
2153714,1259,2
2153745,676,1
2153781,660,1
2153806,1160,1
2153827,1520,1
2158659,2285,2
2165390,14473,5
2171353,37772,2
2172276,2704,1
2176269,9142,5
2178352,37968,10
2178993,24,6
2179499,7275,1
2181259,9110,1
2206308,55951,1
2206970,37,1
2207015,36,5
2207045,135,3
2207722,12835,1
2207981,43230,1
2210096,1112,1
2210161,64898,2
2210183,568,2
2211156,50,5
2212226,9527,2
2213413,2273,1
2217311,64852,2
2219225,11472,2
2219437,64831,3
2219570,51447,1
2220541,12702,2
2221972,19901,3
2221976,3637,3
2222916,564,1
2224424,564,4
2226015,30,3
2226461,29,3
2227313,105,1
2227447,29,3
2228260,30,1
2228313,38651,1
2228580,30,1
2228695,31,1
2229239,30,1
2229598,30,1
2229668,29,2
2229776,563,1
2229816,855,1
2229849,859,1
2229896,896,1
2229913,800,1
2229958,887,2
2229977,1112,3
2229999,1495,4
2230044,91,1
2230074,78,2
2230122,115,8
2230141,121,6
2230174,270,1
2230201,273,1
2232895,39,1
2233031,37,1
2233651,214,4
2234139,627,1
2234254,12759,2
2234718,335,5
2234911,610,1
2234931,626,1
2236252,48,3
2238275,2849,2
2238671,626,2
2239787,101,1
2240290,9205,1
2242729,59,4
2242843,55,2
2243559,61,1
2244950,37483,9
2244990,27511,2
2245242,1273,1
2245652,40,5
2246482,88,1
2247006,17127,1
2248279,109,1
2251297,32,1
2251305,32,1
2254914,110,1
2258309,6068,1
2264622,49,1
2264769,45,4
2265118,1651,6
2265207,44,2
2265374,43,2
2265479,41,1
2266123,37950,1
2266285,51,1
2266706,899,4
2266878,51,1
2267100,118,3
2267615,140,7
2268020,150,2
2268173,527,1
2268355,74,1
2269547,221,2
2270726,622,1
2270900,506,8
2271791,377,3
2272363,283,3
2272513,762,2
2272827,1174,5
2273883,588,3
2274328,1304,1
2274760,666,7
2275912,412,1
2276667,537,3
2285990,43559,1
2290281,27034,4
2290510,2732,1
2290963,17037,5
2294255,18644,3
2294384,53954,2
2294482,605,1
2294498,425,1
2294506,417,2
2294524,400,1
2294615,3990,1
2294945,36,2
2295066,41,3
2295167,495,1
2295224,524,3
2295436,999,1
2295618,4333,1
2295663,767,1
2295810,620,1
2296425,1568,2
2296432,632,1
2296434,26,1
2296589,1237,1
2296609,1006,6
2296642,1146,6
2296660,2099,2
2296675,953,1
2296688,1116,3
2296705,2100,1
2296752,67,3
2296768,127,5
2296782,352,2
2296917,570,1
2297400,1010,1
2297639,2050,2
2298062,24,4
2298070,1229,1
2298219,2316,3
2298254,8637,2
2298433,1536,1
2298607,20419,2
2299820,533,1
2300026,53,4
2300178,76,3
2300474,110,1
2300510,533,1
2301201,97,1
2301525,566,4
2302264,1241,1
2302281,642,3
2302460,797,2
2302824,78,3
2304141,64823,2
2305382,97,4
2306588,183,10
2307807,4271,1
2308114,1585,1
2308135,31,3
2308327,30,4
2308663,31,1
2308729,34,4
2309324,1692,2
2309926,38,1
2310354,45,2
2311028,8632,4
2312876,16125,2
2316029,1641,5
2316718,1829,6
2317264,64833,1
2317450,3943,5
2317762,366,1
2317793,8302,6
2318593,2738,1
2321709,29537,3
2322045,5495,1
2323504,43229,1
2324073,85,2
2324693,36,2
2324704,83,4
2327390,561,2
2329962,59364,1
2330071,71,1
2330787,11347,1
2331172,57670,2
2331338,36022,1
2334946,2327,1
2339817,66,1
2341504,33033,1
2352339,802,1
2353515,1179,2
2353521,1308,5
2353882,1179,1
2362992,4544,2
2363194,4545,4
2370570,10369,2
2373844,1382,3
2376829,4898,3
2377508,5305,3
2377916,55939,4
2378192,16963,1
2378808,47435,5
2378935,3295,1
2380472,24,2
2380623,23,1
2380844,23,1
2381268,4203,1
2383263,1525,1
2384296,34,4
2384482,66,5
2384655,31,2
2384874,1331,2
2386075,143,1
2386518,26573,3
2386693,25,2
2386871,64528,2
2387267,35,5
2387521,3642,8
2388845,31,1
2388930,32,1
2389023,29,2
2389172,29,1
2389585,45167,3
2389633,31,1
2390100,29,3
2390496,53110,2
2390518,33,7
2390905,66,2
2391294,29,3
2391511,64835,3
2391606,1959,2
2391996,32,2
2392104,36,5
2392298,28870,3
2394624,38,4
2395016,1497,2
2395651,51,1
2395972,5058,2
2396165,8264,1
2397139,10993,2
2397181,21628,3
2397189,34,1
2397277,31,1
2397455,31,1
2397515,31,1
2397660,29,1
2397826,31,1
2397870,29,1
2397966,30,3
2397982,34,1
2398245,30,2
2398535,32,3
2398901,52,6
2399251,37,2
2399405,508,2
2399661,38,3
2399728,649,4
2399776,30,1
2399913,31,8
2399923,784,1
2400051,54,2
2400397,1361,1
2400486,33,2
2400556,29,5
2400766,22,1
2400814,31,1
2400880,29,6
2401005,1305,3
2401027,29,2
2401103,29,4
2401184,29,6
2401272,31,1
2401492,54,1
2401530,1828,1
2401951,59,5
2401951,58,2
2401951,71,3
2401952,60,1
2401952,61,2
2402359,186,1
2402854,23,5
2403044,23,3
2403189,36,1
2405728,2286,2
2406108,31,3
2406114,211,1
2406941,34,1
2408274,417,4
2409499,104,2
2410673,42262,4
2412588,570,8
2415802,63,1
2420019,136,2
2426103,565,1
2427796,988,1
2428320,46266,2
2435602,19866,2
2451561,187,1
2453902,185,2
2454545,39510,1
2455760,72,4
2466781,52,5
2467008,199,3
2467197,1833,3
2472586,369,3
2476215,29,2
2476301,28,1
2476523,2667,1
2476537,29,4
2476690,29,1
2476862,53713,6
2476914,30,3
2478252,29,2
2479492,30,3
2479776,30,6
2480036,30,1
2480049,308,4
2480215,30,3
2480447,146,2
2480716,148,4
2480737,9679,2
2481394,636,7
2482111,77,8
2482276,5438,1
2487713,1267,2
2488144,13435,1
2488439,52426,1
2491395,21630,3
2494525,17473,2
2495321,641,1
2513271,1268,2
2513334,5485,1
2513360,3664,2
2513364,3067,4
2513366,1865,1
2524716,6763,2
2526047,43249,3
2554669,186,2
2555936,53115,7
2571002,234,1
2571247,1846,2
2572774,19269,1
2573089,1270,4
2573387,2445,5
2573449,2444,1
2573467,1272,6
2573915,8431,1
2574597,2444,2
2576318,14080,3
2576707,1247,1
2578007,54204,3
2578192,57723,1
2580873,3644,1
2581222,1843,1
2581239,2443,2
2582406,3044,2
2582419,1846,2
2582437,1245,1
2582552,28768,2
2586207,4494,4
2586347,1247,7
2586366,1850,2
2586379,1245,1
2586398,1844,7
2590597,297,5
2597323,64824,2
2601399,1871,1
2602363,1872,3
2602376,1272,2
2602404,2375,3
2605785,172,1
2608429,1245,1
2610857,1845,1
2613045,2444,1
2613599,38194,4
2615824,1844,5
2617999,1843,2
2620294,1843,1
2620806,28971,1
2622468,1842,4
2624644,1844,1
2626818,1845,1
2629114,2445,3
2631894,144,1
2632377,141,2
2632861,142,5
2633344,143,2
2633828,144,1
2634312,142,4
2634795,142,1
2635278,145,1
2635419,502,2
2635706,46,2
2635761,173,2
2635866,45,1
2635970,61829,1
2636245,174,1
2636850,179,3
2637454,178,1
2638059,174,4
2638542,171,5
2639147,168,1
2639750,167,5
2640234,170,3
2640838,168,2
2641411,31,3
2641442,177,1
2642046,169,1
2642651,167,2
2643256,171,2
2643739,169,1
2644343,169,1
2644949,175,2
2645433,167,5
2645916,172,4
2646520,168,2
2647004,168,1
2647488,168,3
2651451,17034,2
2653934,40,5
2655658,24,2
2656261,2460,1
2660140,3047,8
2660833,49870,2
2662021,6222,4
2663603,22,1
2663637,3052,3
2665682,414,1
2666418,1497,1
2666488,1389,2
2668799,812,1
2670385,140,1
2670567,690,1
2673591,404,9
2674326,188,5
2674688,53,1
2674893,170,3
2675370,288,1
2675846,229,1
2676182,175,4
2676462,895,1
2678634,231,2
2679023,175,4
2681904,694,1
2683451,64838,1
2696153,36036,1
2719683,64825,2
2719690,64826,3
2719756,13576,3
2724405,53552,2
2729805,450,3
2730521,518,3
2730891,1835,1
2731904,493,10
2731975,1250,1
2733003,781,5
2733587,10831,1
2733659,15634,2
2733840,644,1
2734871,346,2
2734871,109,1
2737748,15005,1
2738780,33,2
2739255,30,4
2739539,32,1
2739644,54,4
2739681,31,1
2739735,3238,2
2739892,31,2
2740133,31,3
2740648,31,1
2740808,763,5
2740878,19986,2
2741687,2262,1
2745085,6508,5
2746754,43230,5
2747175,35,1
2747466,31,3
2747898,2434,8
2748186,936,3
2748792,456,5
2749486,582,1
2749820,565,3
2749920,104,2
2750671,105,1
2751031,106,3
2751416,23,1
2751532,42,3
2752193,422,3
2752358,108,1
2752646,44,1
2752730,37,2
2753228,1229,2
2753303,42,1
2753308,35,3
2753484,42,3
2753671,567,4
2753772,590,4
2754169,2643,2
2754205,31,9
2754346,38,2
2755335,64836,5
2755459,36028,3
2755459,35497,1
2755460,33873,2
2755460,32243,2
2755461,30636,1
2755461,28945,6
2755462,27426,2
2755462,25799,1
2755463,24219,6
2755464,22635,1
2755464,21042,1
2755464,19515,3
2755465,17892,2
2758923,6031,1
2761263,32,2
2761376,31,2
2761535,87,1
2764567,34,3
2766775,8808,2
2766776,9690,2
2766776,10560,1
2766777,11418,3
2766778,12265,2
2766778,13116,1
2766779,13940,3
2766779,14775,1
2766779,15586,7
2766780,16382,1
2766780,17157,8
2778605,53690,1
2778738,52924,1
2783359,2744,1
2784437,1863,2
2789528,1256,2
2792839,963,4
2793850,2375,9
2796276,49,5
2796354,26773,1
2807867,43230,1
2811552,5263,2
2811555,7919,2
2813033,798,1
2813037,107,8
2813686,1409,1
2813819,1829,3
2814285,105,4
2814558,104,1
2814724,40,2
2815168,40,1
2816155,605,2
2816495,40,1
2816583,620,1
2817329,615,1
2818074,39,1
2818685,817,1
2819368,38,5
2819477,35727,2
2821060,47,1
2821593,41,3
2823505,36,3
2824319,33,3
2824784,24,1
2825080,615,2
2825160,13582,3
2825187,6367,2
2825219,13339,6
2825254,7958,4
2825280,16338,4
2825310,16545,3
2825342,125,2
2825370,119,1
2825402,127,7
2825434,113,1
2825462,107,1
2825495,89,2
2825653,36,4
2826479,42,1
2826646,2160,3
2826905,64833,1
2827257,38,2
2828586,43,1
2828722,30,1
2828807,44,2
2830047,6905,1
2833045,34,5
2833652,3636,1
2834124,35,3
2835082,47,2
2835376,43,1
2835528,37487,1
2835744,33,1
2836265,33,1
2836454,32,1
2836533,33,1
2836615,33,1
2837513,29,2
2837568,31,2
2837626,32,1
2837817,33,5
2838033,29,1
2838170,29,5
2838477,33,2
2838806,30,1
2839140,33,2
2839295,33,2
2841440,33,1
2841444,106,1
2841509,43,4
2841573,104,1
2841617,211,1
2841781,104,4
2842201,53645,1
2842211,53706,4
2843002,40,6
2844274,41,1
2844776,156,1
2849319,64823,3
2854634,83,2
2854704,204,2
2854739,221,1
2854767,202,2
2854798,213,2
2854830,185,1
2855657,32324,1
2858998,99,2
2859007,119,3
2859038,115,3
2859069,125,4
2859100,45,1
2859132,78,3
2865357,41,4
2867554,62938,2
2868833,26580,1
2870062,15696,1
2888856,13560,6
2888885,6254,4
2888914,13273,5
2888945,7942,4
2889077,77,1
2891187,64580,2
2891664,43230,1
2892147,16243,2
2892179,16511,2
2892707,11419,3
2895792,48470,1
2896875,201,1
2897997,46,1
2898038,45,2
2898104,13832,4
2900911,4272,4
2901074,34047,2
2902923,38,1
2904922,40,1
2905025,53624,2
2905031,53229,2
2905215,64835,5
2906626,31,1
2906905,32787,1
2907435,30,3
2908942,44,2
2911351,106,2
2911425,1559,10
2911587,104,2
2911899,33153,3
2912558,8713,1
2912720,36,4
2912977,775,1
2913064,105,1
2913300,34,1
2913547,32,3
2913938,65,3
2914334,31,1
2914398,33,2
2914514,32,1
2914639,31,1
2914724,32,4
2914760,37,1
2914836,33,1
2914997,37,4
2915025,35,1
2915074,35,2
2915214,31,1
2915340,30,9
2915356,31,2
2915650,32,5
2916161,31,2
2917785,36,2
2918114,8944,4
2918764,954,2
2919444,29,1
2919491,951,2
2919804,35,2
2920229,31,2
2920343,1827,1
2920419,34,1
2920747,31,1
2920873,1546,1
2920938,32,3
2921247,38,2
2921331,25,2
2921472,1828,2
2921897,30,3
2921963,8871,2
2922352,2047,1
2922831,3627,7
2922932,3628,5
2923068,12031,1
2923072,31,2
2923216,1043,2
2923282,1332,7
2923359,31,2
2923482,30,5
2923572,30,1
2923663,31,1
2923737,30,1
2923768,33,1
2923856,31,2
2923908,30,2
2923953,30,2
2924121,32,2
2927487,30,1
2928289,30,2
2928650,3264,3
2928964,30,3
2929299,32,2
2929428,31,2
2929499,31,2
2929547,34,2
2930032,30,4
2930155,31,5
2930276,30,3
2930392,30,1
2930465,31,1
2930634,29,1
2931024,31,1
2931398,31,1
2931562,30,3
2931937,31,2
2932328,35,2
2932538,31,4
2932624,887,2
2933897,31,5
2934630,31,2
2935078,30,1
2936661,44,5
2936866,43,4
2937270,44,2
2937609,30,1
2937735,129,10
2937888,29,1
2938068,31,1
2938487,61,1
2940299,8103,2
2943113,64830,2
2956577,38596,3
2956949,53,1
2976287,64575,1
2981286,24,2
2987134,43230,5
2987203,1655,2
2987467,4335,4
2987862,28,2
2989310,27,5
2989612,945,4
2989788,1152,4
2990125,54162,4
2990132,53257,2
2990556,73,1
2992180,1218,4
2992630,1295,2
2993096,100,2
2993198,1276,1
2993258,1861,2
2993360,93,1
2993500,135,3
2994044,5440,1
2995712,1481,4
2996269,51416,1
2996963,59,2
2997372,64832,4
2997439,784,8
2997745,3179,4
2997796,5437,1
2998154,30510,1
2998916,813,1
2999091,1014,1
2999199,1137,5
3001612,10838,2
3002047,1133,1
3002076,970,1
3002175,954,1
3002252,922,1
3002449,1408,2
3002503,1005,1
3002573,1824,1
3003429,177,2
3003718,12638,2
3003750,36,2
3004387,37,1
3005208,31,3
3005583,85,4
3006858,5666,4
3006996,30,5
3007589,30,2
3007643,46,5
3007768,48,2
3007967,106,2
3008231,226,4
3008427,1327,2
3008461,1080,5
3008472,33,1
3008490,1413,5
3008572,1333,7
3008579,104,6
3009311,24,1
3009352,104,1
3009474,105,5
3009531,86,2
3009633,104,3
3009714,101,3
3010012,17009,1
3010019,18621,1
3010049,15811,1
3010081,10795,1
3010113,16305,3
3010182,101,2
3011147,106,1
3014922,1835,1
3017020,7587,1
3017707,64,1
3029857,188,4
3030073,246,2
3030463,868,1
3030691,10253,1
3036912,6573,3
3043899,217,1
3046195,52983,2
3046201,53297,2
3047539,37538,3
3075639,50,1
3075880,64834,2
3076013,28120,4
3078107,204,1
3079626,17175,2
3082118,162,2
3082404,1310,2
3086627,2488,1
3093936,31,2
3094064,1085,1
3095264,240,2
3095643,722,5
3096454,312,2
3096854,255,2
3097104,10830,2
3097539,312,1
3097978,312,5
3098429,314,4
3098492,53450,1
3098586,33546,4
3098735,14748,5
3098799,1757,2
3098841,303,1
3098847,1628,2
3098922,3690,1
3098959,64839,3
3098997,45857,1
3100599,53680,1
3100607,53859,3
3103028,3099,4
3104895,32,1
3107635,534,1
3107733,410,1
3107766,479,2
3108272,310,2
3108349,3084,2
3108950,44,1
3109180,43,3
3109653,239,3
3109734,95,4
3110165,240,3
3110420,93,2
3110677,717,3
3111430,244,1
3111508,93,2
3111731,480,2
3111882,2784,1
3111960,3720,4
3112023,4563,1
3112081,30,5
3112243,2715,2
3112258,94,1
3112325,304,6
3112452,30408,8
3112706,295,1
3112719,437,1
3113138,287,1
3113823,94,1
3114332,142,2
3114443,429,1
3114530,95,1
3116167,408,1
3117105,407,4
3117979,300,2
3118359,2402,1
3132905,3080,2
3135274,55632,2
3162450,99,3
3162820,37,1
3163114,39,2
3163276,39,2
3163497,94,3
3163861,94,1
3164143,203,2
3164303,3084,2
3164398,104,4
3164998,98,1
3165199,98,1
3165327,99,5
3165689,134,2
3165950,265,2
3166415,266,1
3166813,313,5
3167212,3626,9
3169796,43228,4
3174666,31230,1
3177233,7004,1
3180547,42269,1
3181294,166,1
3181877,9032,1
3182706,3087,3
3183698,1868,1
3184241,8743,4
3184659,9967,1
3185500,146,1
3186096,915,2
3186659,849,4
3186767,836,1
3190415,3094,1
3191390,47597,2
3204068,18870,5
3205841,3088,4
3208842,19830,1
3210674,37,1
3212333,58,1
3214633,8156,7
3215515,4273,3
3222875,4323,2
3230338,948,2
3230348,42190,1
3231338,2369,1
3233798,583,1
3234670,64829,1
3236699,46478,2
3238293,303,2
3238769,31,3
3240250,43229,4
3241919,2912,4
3242475,39,1
3242484,3153,2
3242517,504,3
3243915,9031,2
3244101,1838,3
3245524,3099,3
3246666,8824,1
3246890,16181,3
3247639,1955,3
3248168,5431,2
3249845,43,4
3249967,53322,2
3249979,52687,2
3250310,1680,1
3250980,35,2
3251176,58723,7
3252787,38,7
3253586,30,3
3254452,4872,4
3255450,2438,1
3255944,9032,4
3256160,35,1
3256421,31,3
3257711,670,2
3258176,7952,1
3259159,658,1
3259174,662,3
3259176,673,2
3259180,676,8
3259840,2417,1
3259842,2420,3
3259845,2443,3
3259847,2447,3
3261103,3629,5
3261897,43222,1
3262602,44,1
3263205,104,5
3263238,5050,2
3263251,43,2
3263761,104,1
3263938,37,6
3264460,46,2
3265166,37427,1
3267160,6293,2
3267453,34,2
3268442,2565,8
3268709,45,3
3268720,44,3
3268722,44,2
3268732,43,1
3268740,43,3
3268741,44,1
3268748,43,1
3268835,32,1
3269014,34,1
3270286,43,1
3271732,44,3
3271906,44,3
3272219,33,3
3272327,33,1
3273191,3756,5
3273272,3287,6
3273451,44,1
3273454,1790,2
3273696,44,1
3274240,43,5
3274891,1943,4
3275859,33,6
3275937,43,2
3275946,477,2
3276038,40,1
3276182,140,3
3276835,36,1
3277425,33,3
3277559,31,4
3279508,32,2
3279936,30,2
3281413,36030,1
3282190,8791,1
3284645,348,4
3284812,167,3
3285125,227,1
3285352,826,4
3285354,196,2
3301057,36194,1
3301143,32629,1
3307613,758,2
3308255,721,1
3310396,76,2
3310629,291,2
3324427,1487,1
3327549,43229,1
3328536,2427,1
3329468,767,3
3330612,3973,2
3331373,5444,3
3331608,33,1
3331706,32,1
3331830,31,8
3332133,91,3
3332150,352,4
3332351,64581,2
3333924,86,2
3334221,36699,1
3334368,33,1
3334546,159,3
3334801,64832,3
3334881,45,2
3334964,12641,2
3335503,34,1
3335593,2442,4
3336144,2796,2
3336159,9620,1
3337680,39,2
3338148,16836,1
3338326,37640,3
3338328,104,2
3339044,30,7
3339295,30,1
3339486,53027,1
3339674,98,1
3340230,104,1
3340933,104,1
3342757,3741,2
3342796,157,3
3343038,1952,4
3343655,8684,2
3344633,32,2
3346551,104,1
3346560,33,1
3346617,34,1
3346675,31,2
3346746,33,1
3346820,30,5
3346928,59262,1
3347225,11576,5
3347501,30,2
3348434,1356,1
3349794,32,2
3350162,122,1
3350170,103,1
3350252,30892,2
3350389,5107,2
3350415,7549,3
3350851,3156,8
3351615,2439,3
3351972,36,2
3353528,32,2
3353565,42,1
3353662,94,2
3354125,5700,3
3355387,54,2
3355776,30,1
3355839,106,1
3355842,31,2
3355852,1463,2
3356061,31,3
3356631,31,1
3356722,31,1
3357031,31,1
3357080,1354,1
3357386,31,3
3357406,32,6
3357814,31,3
3358514,55,4
3358577,41,2
3358756,33,2
3359088,8036,1
3360828,1837,4
3360829,8716,3
3361097,38,3
3361399,33,1
3361725,30,2
3361787,31,6
3361841,104,1
3361988,30,6
3362195,44,4
3362196,167,2
3362363,32,1
3362368,33,4
3362711,33,4
3362891,186,8
3363239,31,2
3363444,31,1
3365753,44,4
3366201,108,4
3367892,32,4
3371845,21342,2
3372728,43229,3
3377461,33,6
3377833,10831,1
3377841,269,2
3378693,27469,4
3379197,888,1
3384380,65,2
3386473,7381,2
3389068,10830,3
3393594,53,1
3396041,4373,3
3400821,52,1
3401149,53,10
3404399,10830,2
3410411,64528,1
3414987,923,2
3415624,10830,3
3415887,8721,1
3416000,11823,2
3417016,8323,1
3417086,43230,3
3417685,11010,4
3419469,34,1
3419497,155,4
3420111,64837,1
3420269,64840,3
3420531,30,3
3422068,102,1
3422590,52945,6
3422598,60028,7
3422694,213,2
3423838,40,3
3425506,47,2
3425767,38092,3
3427240,173,2
3427673,101,1
3427869,37611,1
3427920,89,1
3428162,88,3
3428780,64831,3
3429109,83,1
3429521,115,4
3429737,8707,1
3429904,79,1
3430225,77,4
3430447,56561,1
3430540,77,10
3431097,115,4
3431354,8654,3
3431542,35,1
3432769,31,4
3432855,120,2
3433917,119,1
3435356,117,2
3436444,31,3
3436482,966,4
3437838,5390,4
3438548,64830,1
3439456,306,1
3439721,62,1
3440132,65,1
3440210,59,1
3440319,64539,2
3440632,249,1
3440933,155,1
3441074,569,1
3441911,1198,2
3442029,1168,3
3444604,1835,1
3445436,1040,3
3445671,960,3
3445814,33,2
3448969,1183,7
3449528,638,2
3449908,38824,3
3450516,1757,3
3450766,1762,5
3452007,74,2
3452328,71,3
3452565,70,2
3452980,244,8
3453058,158,1
3453100,133,3
3453130,108,1
3453242,6960,3
3453290,7122,2
3453309,7236,1
3453312,4302,1
3457777,3036,1
3458376,27571,4
3462063,2436,1
3465301,1023,2
3465419,3040,1
3467505,1016,5
3468202,14213,1
3469181,284,2
3469562,107,3
3469854,40,3
3470932,42408,3
3471298,64829,2
3497824,2437,7
3498424,64582,2
3502556,162,5
3503872,43231,1
3504205,21433,4
3505764,5690,2
3505942,64833,2
3506125,7516,10
3506689,64838,2
3506881,64838,2
3508062,1398,3
3509376,53432,5
3509385,62936,4
3509397,56595,4
3509495,4227,1
3514379,331,1
3515665,12652,2
3516671,38,1
3517158,1837,6
3517482,967,1
3520294,32431,2
3520732,35,7
3521622,36,4
3521751,31,1
3521891,31,2
3522384,56,4
3522549,266,5
3522713,564,5
3523206,32,2
3523444,339,4
3523777,1837,1
3524116,1300,1
3524207,33,1
3524567,31,4
3524839,30,2
3525015,30,1
3525139,10418,2
3525261,31,1
3525274,14565,2
3525484,30,2
3525637,268,3
3525833,31,2
3526397,266,7
3526901,8795,2
3527484,266,1
3528224,387,1
3528289,267,1
3528885,266,5
3529090,34,4
3529196,397,1
3529365,30,1
3529706,298,2
3529916,30,4
3530259,270,1
3530320,31,7
3530557,1280,4
3530560,30,2
3530755,31,3
3530923,258,8
3531263,301,8
3531890,313,2
3532170,1184,1
3532287,1295,6
3532323,31,1
3535699,33,1
3539051,12656,2
3545734,2251,1
3548089,54672,6
3562944,17645,5
3578489,36,8
3579128,49,5
3579644,34,3
3580089,30,5
3580296,33,1
3580455,33,1
3580894,102,4
3581461,28443,1
3581639,83,3
3582540,43229,3
3582855,232,1
3586248,328,1
3593916,37,2
3595441,52451,3
3595626,56642,1
3595725,62846,4
3595809,64832,4
3597170,9739,3
3598897,308,2
3600144,64595,6
3600610,32,9
3604014,31,2
3605315,1289,1
3607249,176,1
3608892,327,3
3609185,64834,4
3609930,37256,3
3609938,25153,3
3611930,311,1
3613342,1554,2
3613355,208,1
