start,length,group_id
11246656,12507,6
11254813,12942,6
11259221,12522,6
11267751,13088,6
11271706,6928,6
11271707,2429,5
11271708,2698,5
11271710,1481,5
11271711,2514,5
11271712,3508,5
11271714,1075,5
11271715,3509,5
11271716,2888,5
11271718,7841,6
11271719,5535,6
11271721,1824,5
11271722,7200,6
11271723,7216,6
11271724,2566,5
11271725,12877,6
11271725,3781,6
11271727,1889,5
11271728,3157,5
11271729,3692,6
11271730,5589,6
11271732,7995,6
11271733,7068,6
11271734,6737,6
11271735,6632,6
11271737,5971,6
11271738,5239,6
11271739,1876,5
11271740,4275,6
11271742,3095,5
11271743,3915,6
11271744,1454,5
11271746,5625,6
11271748,4565,6
11271749,1177,5
11271751,1033,5
11271753,5937,6
11271754,1320,5
11271755,3014,5
11271757,2389,5
11271758,2274,5
11271759,3977,6
11271760,1688,5
11271762,1872,5
11271763,5604,6
11271764,4464,6
11271765,2581,5
11271767,1269,5
11271768,6539,6
11271769,1724,5
11271770,4334,6
11277925,660,4
11278329,2457,5
11278659,14352,6
11279901,45,2
11281853,9402,6
11282546,3087,5
11283397,54243,7
11283809,48160,7
11284399,42987,7
11285391,64822,7
11286304,56106,7
11286518,60266,7
11286686,59651,7
11301006,63759,7
11301329,42508,7
11302303,41231,7
11304399,48567,7
11304889,49607,7
11313327,115,3
11320143,41709,7
11328632,39,1
11336918,47,2
11372107,92,3
11374877,36,1
11395793,65,2
11397989,38,1
11405899,41,2
11405977,36,1
11406009,39,1
11413606,24,1
11413741,306,4
11414666,561,4
11415641,302,4
11415825,28799,7
11416186,25,1
11416350,28628,7
11418557,196,3
11418577,140,3
11418597,112,3
11418625,99,3
11419586,402,4
11419608,33,1
11419677,166,3
11420688,161,3
11420710,372,4
11420731,33,1
11420746,192,3
11420764,159,3
11421498,24,1
11421560,42347,7
11430870,48,2
11431701,9158,6
11431912,10220,6
11433585,64,2
11439494,72,2
11439679,56428,7
11440985,9132,6
11442143,10188,6
11450169,9102,6
11451966,25502,7
11451969,29168,7
11452376,10245,6
11453515,306,4
11454535,33,1
11454619,55794,7
11455203,108,3
11456107,52166,7
11459253,9184,6
11462199,42923,7
11462623,10270,6
11464882,42569,7
11465174,751,5
11466103,39708,7
11467425,629,4
11467440,42362,7
11467578,34,1
11467802,629,4
11468429,9203,6
11471296,9055,6
11471605,2820,5
11472239,36022,7
11472894,10231,6
11475711,38344,7
11476003,33237,7
11476418,55722,7
11477476,217,4
11477619,9181,6
11478899,64167,7
11479324,3629,5
11479465,63416,7
11480325,268,4
11480671,212,4
11482016,5291,6
11482095,60675,7
11482255,64839,7
11482490,59184,7
11484093,370,4
11484275,25120,7
11484802,52,2
11484874,368,4
11486001,10223,6
11486017,595,4
11486596,367,4
11486600,52,2
11486641,637,4
11486787,9112,6
11487574,379,4
11487766,63181,7
11489231,360,4
11491119,1278,5
11494697,132,3
11496034,122,3
11497840,117,3
11541116,52,2
11541655,26,1
11542063,227,4
11542550,55628,7
11542798,59004,7
11543501,57523,7
11544217,15064,6
11545379,25488,7
11553116,10216,6
11556367,57437,7
11556369,16140,6
11558424,204,4
11558729,34,1
11560955,9061,6
11567359,106,3
11567523,99,3
11567662,215,4
11568035,41,2
11568320,5886,6
11569456,107,3
11569720,47,2
11570187,926,5
11571113,144,3
11571432,390,4
11571672,94,3
11572087,76,2
11572132,35,1
11580708,10190,6
11584362,19249,7
11585515,139,3
11586423,377,4
11586516,9077,6
11586680,231,4
11587059,19234,7
11589157,72,2
11589270,91,3
11590922,10229,6
11595622,9172,6
11601152,10210,6
11604786,9175,6
11611361,10181,6
11613945,9133,6
11621547,110,3
11623083,9129,6
11625111,59538,7
11625691,59249,7
11626326,56113,7
11627423,57577,7
11629936,6966,6
11631159,16970,6
11632202,9116,6
11632493,138,3
11632619,165,3
11633023,70,2
11637725,37,1
11637726,44,2
11637727,44,2
11637729,51,2
11637730,51,2
11637731,52,2
11637732,61,2
11637733,64,2
11637735,41,2
11637736,43,2
11637737,62,2
11637738,63,2
11637740,39,1
11637741,58,2
11637743,47,2
11637747,55,2
11637748,59,2
11637750,50,2
11637751,52,2
11637753,57,2
11637754,39,1
11637755,42,2
11637756,41,2
11637758,43,2
11637759,50,2
11637760,44,2
11637761,38,1
11637763,53,2
11637764,51,2
11637765,35,1
11637767,43,2
11637768,44,2
11637769,41,2
11637770,54,2
11637771,48,2
11637773,51,2
11637774,40,2
11637775,43,2
11637777,38,1
11637778,36,1
11637779,49,2
11637781,43,2
11637782,40,2
11637783,55,2
11637785,54,2
11637786,44,2
11637788,49,2
11637789,50,2
11637791,37,1
11637792,50,2
11637794,49,2
11637796,50,2
11637797,52,2
11637799,52,2
11637800,50,2
11637802,38,1
11637803,48,2
11637805,35,1
11637808,48,2
11637810,46,2
11637811,46,2
11640327,16354,6
11640517,16350,6
11641326,9108,6
11641585,6858,6
11641586,2641,5
11641588,5116,6
11641589,2474,5
11641590,1823,5
11641591,3455,5
11641593,1390,5
11641594,5814,6
11641595,3040,5
11641596,2637,5
11641598,2713,5
11641599,3267,5
11641600,1149,5
11641602,2343,5
11641603,2196,5
11641604,2194,5
11641605,2287,5
11641607,1940,5
11641608,2920,5
11641609,2856,5
11641610,2010,5
11641612,2654,5
11641613,2534,5
11641614,1490,5
11641615,1830,5
11641617,2224,5
11641618,2336,5
11641620,1777,5
11641621,2832,5
11641623,2038,5
11641625,4801,6
11641626,2782,5
11641628,2172,5
11641629,1263,5
11641630,1812,5
11641632,2227,5
11641633,2023,5
11641634,2610,5
11641635,1425,5
11641637,3481,5
11641638,1642,5
11641639,2983,5
11641640,1810,5
11641642,2863,5
11641643,2366,5
11641644,1286,5
11641645,1548,5
11641647,1755,5
11641648,1895,5
11641649,2081,5
11641650,3717,6
11641652,4893,6
11641653,1328,5
11641654,3381,5
11641655,1822,5
11641657,1535,5
11641658,2031,5
11641660,1024,5
11641661,1640,5
11641662,1461,5
11645026,130,3
11645083,1240,5
11645131,1241,5
11645320,51,2
11645399,52,2
11645467,66,2
11645618,34,1
11645689,34,1
11645791,33,1
11645981,31,1
11645998,32,1
11646096,32,1
11646425,1245,5
11647018,32,1
11647047,32,1
11647065,32,1
11647106,33,1
11647160,34,1
11647195,34,1
11647225,65,2
11647253,51,2
11647274,51,2
11647382,1241,5
11647429,1239,5
11648256,129,3
11648416,59,2
11648504,31,1
11648522,33,1
11648543,32,1
11648593,35,1
11648619,34,1
11648640,34,1
11648669,67,2
11648687,53,2
11648750,51,2
11648878,129,3
11649671,3510,5
11649865,1247,5
11650305,61758,7
11650429,9100,6
11653154,45,2
11653214,1248,5
11653345,129,3
11653972,1954,5
11655026,57346,7
11659249,22072,7
11659800,16179,6
11661906,9091,6
11663271,33,1
11663790,43,2
11663961,52,2
11664353,74,2
11671017,9075,6
11680083,9105,6
11683072,8985,6
11689171,9123,6
11698316,9120,6
11707427,9080,6
11715195,16967,6
11716490,9088,6
11721054,59097,7
11721260,38968,7
11721483,58346,7
11721705,64833,7
11722319,3882,6
11722451,50514,7
11722670,59926,7
11723267,12556,6
11724299,18467,7
11725559,9109,6
11728032,158,3
11728255,3628,5
11728540,3628,5
11730032,161,3
11730070,131,3
11730762,31,1
11730790,33,1
11730821,36,1
11730864,34,1
11730899,35,1
11730917,34,1
11730949,65,2
11730970,53,2
11730996,51,2
11731066,130,3
11731205,158,3
11732624,2354,5
11733434,42382,7
11734154,1951,5
11734498,1953,5
11734661,9093,6
11735088,2415,5
11735491,1497,5
11736767,1941,5
11737033,1950,5
11737424,54,2
11739920,1942,5
11740055,1944,5
11740673,1241,5
11741166,64857,7
11741198,5742,6
11741335,1736,5
11742999,159,3
11743630,62,2
11743713,157,3
11743749,9065,6
11744046,61,2
11744344,62,2
11744488,16988,6
11744624,64,2
11744782,62,2
11744960,34840,7
11745076,1951,5
11745271,1018,5
11745526,45414,7
11745664,123,3
11746302,118,3
11747399,4934,6
11747877,25001,7
11748130,32377,7
11749339,118,3
11749868,117,3
11750221,35,1
11750695,36,1
11751060,33271,7
11751107,34,1
11751462,381,4
11752681,258,4
11752811,9062,6
11759928,20451,7
11761881,9111,6
11770975,9119,6
11777689,10162,6
11780136,9117,6
11787186,397,4
11787728,36,1
11787817,637,4
11796358,5446,6
11796743,10155,6
11796881,24467,7
11799738,16710,6
11800019,31,1
11800315,32,1
11800772,310,4
11801137,42363,7
11801224,132,3
11802145,64834,7
11802177,277,4
11802824,276,4
11803317,275,4
11804321,51939,7
11804457,47431,7
11805895,52,2
11811551,887,5
11812792,57515,7
11813150,63171,7
11813725,141,3
11813767,246,4
11814120,353,4
11814526,106,3
11814568,106,3
11814723,106,3
11814728,107,3
11814890,105,3
11815071,510,4
11815224,226,4
11815476,226,4
11815850,24,1
11815929,105,3
11816097,10156,6
11816483,105,3
11821815,261,4
11822414,216,4
11822649,88,3
11822750,181,3
11822953,322,4
11823405,62,2
11823502,25237,7
11823720,38,1
11823847,229,4
11824112,24,1
11824455,38,1
11824866,322,4
11825622,91,3
11826346,94,3
11826450,322,4
11827084,469,4
11827089,480,4
11827090,489,4
11827092,497,4
11827094,504,4
11827095,511,4
11827097,519,4
11827099,494,4
11827101,501,4
11828151,270,4
11828154,278,4
11828156,281,4
11828158,283,4
11828159,289,4
11828161,293,4
11828163,295,4
11828165,297,4
11828167,297,4
11828168,318,4
11828170,320,4
11828171,322,4
11828173,324,4
11828175,328,4
11828176,299,4
11828178,301,4
11828832,86,3
11828947,27,1
11829008,28,1
11829068,69,2
11829187,2722,5
11829282,2722,5
11829383,2722,5
11829388,2723,5
11829391,2726,5
11829393,2724,5
11829395,2726,5
11829396,2723,5
11829398,2723,5
11829400,2723,5
11829402,2724,5
11829404,2723,5
11829406,2725,5
11829407,2724,5
11829409,2725,5
11829411,2725,5
11829616,2723,5
11833694,198,4
11835812,117,3
11835834,233,4
11836518,92,3
11837874,92,3
11914658,183,3
11914662,64,2
11915357,25168,7
11916293,24,1
11916524,59411,7
11916991,59480,7
11917045,57339,7
11921442,84,3
11922438,68,2
11923090,24159,7
11928778,75,2
11928986,7861,6
11928993,8343,6
11929165,10118,6
11929341,75,2
11929773,74,2
11933440,33,1
11934013,74,2
11934044,33,1
11934285,22096,7
11934652,23670,7
11934780,75,2
11935027,74,2
11936937,77,2
11937469,78,2
11938538,76,2
11939139,77,2
11939283,10172,6
11939598,76,2
11945396,506,4
11949451,10190,6
11952076,77,2
11959626,10750,6
11967358,77,2
11970357,10180,6
11972485,29596,7
11973153,289,4
11973257,25026,7
11973367,31837,7
11973465,35521,7
11973876,59332,7
11974077,25329,7
11974208,48,2
11974409,46,2
11974423,1826,5
11974912,62,2
11974913,64822,7
11974937,103,3
11974974,175,3
11974974,16654,6
11975040,262,4
11975074,169,3
11975103,305,4
11975471,64817,7
11975955,64822,7
11976630,59898,7
11976882,390,4
11977052,25,1
11977184,609,4
11977295,58153,7
11977704,108,3
11977960,6636,6
11977977,53,2
11978066,55,2
11978094,295,4
11978405,41,2
11978580,60455,7
11978599,64829,7
11979063,39,1
11979250,41,2
11980518,10205,6
11981501,36,1
11983773,44,2
11984156,93,3
11984844,2831,5
11988583,3080,5
11989212,1016,5
11990164,2990,5
11990789,10221,6
11991634,64822,7
11993001,58,2
11993008,25128,7
11993312,64834,7
11993973,42,2
11995613,2069,5
11996954,73,2
11998373,2070,5
12001022,10205,6
12001800,51623,7
12001948,85,3
12002287,79,2
12002514,76,2
12002703,76,2
12002900,78,2
12002923,1283,5
12003141,77,2
12003255,76,2
12003517,76,2
12003807,76,2
12003902,352,4
12005131,8322,6
12005291,45,2
12005305,79,2
12005974,64837,7
12006672,649,4
12010965,351,4
12011241,10160,6
12011544,49178,7
12022136,88,3
12022169,112,3
12023532,30,1
12023694,26,1
12023783,99,3
12024371,14858,6
12025570,64,2
12025807,52,2
12026023,52,2
12026183,39,1
12026455,40,2
12026646,41,2
12027353,58,2
12027660,45,2
12028896,41,2
12029105,40,2
12029674,54,2
12030365,60,2
12031808,247,4
12033608,32,1
12033660,572,4
12034600,10168,6
12040773,32,1
12050061,34,1
12050198,46,2
12051817,36,1
12052476,45,2
12052613,112,3
12053153,686,4
12054540,270,4
12054999,168,3
12055528,47,2
12055603,64523,7
12055721,17454,7
12055731,175,3
12055738,165,3
12055966,49110,7
12056197,56089,7
12056838,61770,7
12058129,64881,7
12058139,161,3
12060534,64832,7
12060560,382,4
12062058,23,1
12062971,632,4
12063611,10143,6
12063751,32,1
12063943,107,3
12064383,24,1
12064569,23,1
12066374,28836,7
12066430,1837,5
12067037,675,4
12067618,32,1
12067658,40,2
12068614,44,2
12068821,105,3
12069211,24,1
12069516,269,4
12069814,1120,5
12069982,104,3
12070374,24865,7
12070730,40,2
12072545,38,1
12072984,58965,7
12073446,9741,6
12074127,32,1
12074190,10151,6
12074373,59186,7
12075817,25045,7
12076976,62,2
12077049,3629,5
12077574,562,4
12077819,9593,6
12077835,14261,6
12078032,14296,6
12078366,632,4
12079057,249,4
12079450,105,3
12080421,10990,6
12080908,30152,7
12081942,200,4
12082531,177,3
12084448,10088,6
12087687,36,1
12087813,23,1
12087886,308,4
12088497,6081,6
12088789,6953,6
12089168,309,4
12089646,64263,7
12092692,4847,6
12094544,10136,6
12095061,28838,7
12098349,36038,7
12101593,26389,7
12101627,26396,7
12103496,8918,6
12104263,6092,6
12105846,16250,6
12116077,64835,7
12125241,10149,6
12135373,10155,6
12145575,64822,7
12145777,1859,5
12146435,63486,7
12146858,63639,7
12147997,534,4
12152408,35,1
12155476,630,4
12159891,307,4
12159897,280,4
12166734,59233,7
12167261,307,4
12168156,59377,7
12168814,41890,7
12169392,12273,6
12179569,406,4
12181698,675,4
12182512,1761,5
12184555,1789,5
12186540,49213,7
12186754,114369,7
12187158,3055,5
12188913,498,4
12189406,1284,5
12189966,709,4
12190495,768,5
12190901,868,5
12191480,289,4
12193098,1009,5
12193846,108,3
12195070,378,4
12195784,377,4
12196371,378,4
12196858,374,4
12209757,24,1
12209883,24,1
12210050,35,1
12218337,32,1
12218498,31,1
12218601,32,1
12218803,44,2
12218959,46,2
12226223,10159,6
12232814,9030,6
12232883,10842,6
12238246,10172,6
12238310,24465,7
12238847,19837,7
12241450,389,4
12241841,9053,6
12242496,388,4
12243264,26330,7
12243436,359,4
12243741,59510,7
12244030,364,4
12244321,59177,7
12244699,24,1
12244778,368,4
12244784,59052,7
12246251,361,4
12246702,369,4
12247552,369,4
12248023,24,1
12248381,286,4
12248400,10147,6
12248630,371,4
12248922,64826,7
12249471,368,4
12250905,14413,6
12251099,64531,7
12258424,361,4
12258563,11538,6
12261919,363,4
12262679,367,4
12266365,64876,7
12266408,64883,7
12268976,371,4
12270131,369,4
12270317,9054,6
12270326,10094,6
12305348,1289,5
12314571,46482,7
12315804,50527,7
12316084,34490,7
12319380,64834,7
12321107,113,3
12321361,74,2
12321638,33,1
12321786,12218,6
12321810,110,3
12321927,25235,7
12322447,24853,7
12322592,32,1
12323368,32,1
12323968,1015,5
12324186,61498,7
12325252,76,2
12327851,64822,7
12327965,24,1
12328303,65,2
12328409,69,2
12328471,64823,7
12330197,55,2
12333045,4831,6
12333545,24757,7
12334072,817,5
12335303,181,3
12336116,347,4
12336542,314,4
12337579,210,4
12341420,24639,7
12342163,3033,5
12343234,64834,7
12344087,37,1
12345017,98,3
12345019,40,2
12345020,50,2
12345022,1849,5
12345023,1859,5
12346605,1888,5
12348510,1887,5
12350475,1899,5
12351468,108,3
12351883,333,4
12352635,1839,5
12359675,33593,7
12364602,48350,7
12367548,107,3
12368403,24329,7
12382300,35,1
12389645,690,4
12396098,64822,7
12396448,41,2
12396578,63350,7
12401701,53188,7
12401755,60,2
12402023,36111,7
12403233,43234,7
12403511,134,3
12410113,119,3
12410302,4272,6
12410646,4281,6
12411052,24653,7
12411343,35,1
12413641,1679,5
12414032,1285,5
12415406,123,3
12415532,207,4
12415709,24369,7
12416350,48490,7
12416486,24,1
12418695,24422,7
12418905,59670,7
12419412,24257,7
12419421,35,1
12419569,29,1
12419582,59766,7
12419665,30,1
12419854,30,1
12420038,64827,7
12420052,29,1
12420373,30,1
12420710,29,1
12421010,30,1
12421522,30,1
12422023,105,3
12422038,30,1
12422316,30,1
12423204,44,2
12425033,2229,5
12426073,41,2
12426365,19388,7
12427410,65,2
12428059,30,1
12428489,30,1
12428821,304,4
12429126,85,3
12429513,84,3
12429556,686,4
12429880,85,3
12429995,84,3
12430270,88,3
12430522,174,3
12430673,89,3
12430836,85,3
12430895,84,3
12431040,84,3
12431313,84,3
12431550,84,3
12431773,85,3
12431908,85,3
12432029,85,3
12432191,85,3
12432290,84,3
12432411,84,3
12434057,55,2
12435339,9014,6
12435928,60908,7
12436919,10097,6
12444360,9085,6
12447038,10104,6
12448811,48,2
12449010,45,2
12449623,38584,7
12451690,35,1
12453113,32,1
12453792,32,1
12457174,3060,5
12462169,15730,6
12469916,40,2
12470310,35,1
12470718,37,1
12470888,32,1
12470984,34,1
12471257,33,1
12471863,33,1
12471928,46,2
12472026,35,1
12478656,9041,6
12481871,35,1
12486418,35,1
12486495,36546,7
12487358,32,1
12487675,31,1
12487877,31,1
12487940,37,1
12488056,31,1
12488091,40,2
12488369,33,1
12488473,105,3
12488791,32,1
12488853,10086,6
12488863,63024,7
12488948,32,1
12489075,38,1
12489261,48083,7
12489269,39619,7
12489299,25,1
12489333,24266,7
12489343,43232,7
12489792,64822,7
12489901,110,3
12490398,36,1
12490454,39,1
12490987,36,1
12494959,136,3
12495133,36022,7
12496310,64836,7
12496976,1285,5
12497256,2372,5
12497996,9169,6
12499416,32,1
12499542,33,1
12501779,59427,7
12502077,17078,6
12504757,10098,6
12506380,33,1
12506461,30,1
12506466,31,1
12507438,9065,6
12508488,1650,5
12508501,24291,7
12509632,12631,6
12509892,30,1
12510014,303,4
12510404,31443,7
12510888,30,1
12511608,29,1
12511635,31,1
12512377,3029,5
12512700,2290,5
12512876,31,1
12513295,301,4
12513542,35,1
12513892,30,1
12513900,35,1
12514026,1309,5
12514461,1640,5
12515348,109,3
12515744,34169,7
12517204,34189,7
12517274,62127,7
12517485,1745,5
12518585,56,2
12523130,34,1
12523746,33,1
12524026,33,1
12524424,34,1
12524745,117,3
12525085,4250,6
12527700,59378,7
12531398,7888,6
12534583,139,3
12534995,227,4
12537589,42721,7
12537688,11432,6
12538024,41253,7
12540182,820,5
12541716,23834,7
12544232,10154,6
12553323,9046,6
12563024,699,4
12564686,10098,6
12571014,42224,7
12573737,9151,6
12574587,24023,7
12577654,57,2
12578430,48753,7
12578438,47771,7
12578461,41944,7
12579389,228,4
12579680,7839,6
12579761,327,4
12579912,14703,6
12580201,216,4
12580217,23718,7
12581098,24458,7
12581934,299,4
12582880,309,4
12583715,300,4
12583812,24614,7
12584219,298,4
12584899,24,1
12585274,59308,7
12585313,58625,7
12585359,59542,7
12585474,218,4
12586152,287,4
12589847,342,4
12591320,25,1
12591391,1846,5
12591791,48,2
12592801,10079,6
12592979,9024,6
12593454,36022,7
12593471,49,2
12595439,52,2
12595762,2409,5
12597006,2175,5
12599931,49,2
12600047,2928,5
12600086,3061,5
12600825,38,1
12603903,20663,7
12604281,24,1
12604368,25870,7
12604958,20561,7
12605020,64839,7
12605037,86,3
12608804,44433,7
12609284,25,1
12623626,43829,7
12625611,6039,6
12626318,344,4
12637351,47,2
12644367,786,5
12645465,305,4
12645867,54,2
12657218,306,4
12658648,2667,5
12659363,16667,6
12659609,16422,6
12659636,50968,7
12659742,62828,7
12659909,62624,7
12660183,664,4
12660237,64822,7
12660469,48742,7
12660727,38413,7
12661039,227,4
12661082,46376,7
12661419,49296,7
12661432,43380,7
12662275,2008,5
12664650,64834,7
12664670,7603,6
12664774,28212,7
12665967,3038,5
12666189,7504,6
12668332,37682,7
12670486,5526,6
12671535,124,3
12671618,136,3
12671868,205,4
12676276,17571,7
12676519,6308,6
12677096,35928,7
12677128,24672,7
12677286,6168,6
12680806,7170,6
12681878,106,3
12682180,24390,7
12682186,376,4
12683898,4461,6
12685798,1224,5
12686871,101,3
12686968,16043,6
12687142,1075,5
12688224,1903,5
12689564,69,2
12690088,39,1
12690320,1338,5
12692443,34,1
12694197,2645,5
12695489,36,1
12698990,64849,7
12708854,36667,7
12716878,4095,6
12749790,24044,7
12749873,39,1
12749882,38,1
12749887,39,1
12749889,42,2
12757927,642,4
12761998,27658,7
12771521,24432,7
12774033,348,4
12774368,23984,7
12774570,790,5
12783864,41,2
12784526,34,1
12784949,33,1
12785367,33,1
12785817,30,1
12786222,30,1
12786578,37,1
12787131,38,1
12787454,37,1
12787647,38,1
12787649,39,1
12787657,1692,5
12787665,339,4
12787888,39,1
12798806,305,4
12799153,39,1
12799334,318,4
12799678,47,2
12799793,341,4
12800161,48,2
12800358,322,4
12800951,340,4
12801299,53,2
12801452,259,4
12801858,332,4
12802229,52,2
12802612,365,4
12802859,116,3
12807643,69,2
12828682,135,3
12833927,509,4
12833935,50,2
12833941,349,4
12834298,43,2
12843038,239,4
12843493,376,4
12844131,374,4
12844551,995,5
12844862,460,4
12845566,314,4
12845913,140,3
12846124,368,4
12846637,315,4
12847020,114,3
12847176,371,4
12847487,113,3
12847734,306,4
12848038,122,3
12848416,372,4
12848619,340,4
12849340,333,4
12849712,1142,5
12851364,322,4
12851623,124,3
12852058,312,4
12852187,3470,5
12852341,1167,5
12854654,57,2
12854908,71,2
12856848,334,4
12857147,2466,5
12857530,305,4
12860405,45,2
12860605,518,4
12860745,194,3
12861030,34196,7
12861406,161,3
12861521,363,4
12861596,55,2
12862879,92,3
