start,length,group_id
2086951,11471,4
2096858,63,3
2103151,44,1
2103283,56,5
2106771,45,4
2118787,12170,2
2120447,107,1
2120794,1295,2
2122548,1376,5
2124848,920,1
2124867,1239,3
2124882,1677,4
2124965,893,6
2125103,1136,4
2125140,1527,2
2125198,667,2
2125237,1203,3
2125271,1546,1
2125371,75,2
2125395,188,1
2125435,448,1
2125476,120,1
2125540,23433,4
2127057,1085,2
2128704,338,4
2128930,565,1
2130009,992,3
2130195,183,4
2130222,636,3
2130256,331,2
2130283,1228,1
2130332,1244,2
2130489,109,4
2131234,3039,4
2131374,112,3
2131655,116,5
2131990,18460,1
2132214,12338,5
2134506,57076,5
2134874,1243,2
2134907,642,4
2134939,1240,4
2134965,331,6
2134984,182,5
2135006,634,4
2135035,107,3
2135052,334,1
2135114,74,6
2135149,45726,5
2135435,36,6
2135746,35,5
2135963,64828,2
2136420,566,5
2136542,32216,3
2137637,558,1
2139252,18890,2
2139591,6694,1
2139800,32,1
2139874,31,3
2140005,558,2
2140141,30,4
2141192,557,6
2142423,31,3
2142526,30,4
2142681,31,2
2142780,31,6
2143090,239,5
2143241,240,3
2143753,127,5
2144654,12275,3
2144767,343,2
2145082,74,3
2145161,28,4
2145378,29,3
2145398,27,4
2145524,449,4
2145622,558,6
2145758,32,5
2146287,28,3
2146486,43229,3
2146499,1054,3
2146501,653,5
2147004,565,1
2147060,6064,6
2149375,60,1
2149522,943,4
2150809,751,4
2151755,119,5
2151940,159,5
2152389,23,4
2152841,23,2
2153296,24,5
2153568,24,2
2153582,674,2
2153621,1190,6
2153653,1519,6
2153689,1429,2
2153695,10511,2
2153714,1259,2
2153745,676,3
2153781,660,1
2153806,1160,6
2153827,1520,2
2158659,2285,1
2165390,14473,2
2171353,37772,1
2172276,2704,1
2176269,9142,5
2178352,37968,6
2178993,24,3
2179499,7275,5
2181259,9110,5
2206308,55951,6
2206970,37,4
2207015,36,1
2207045,135,3
2207722,12835,4
2207981,43230,2
2210096,1112,5
2210161,64898,5
2210183,568,2
2211156,50,1
2212226,9527,3
2213413,2273,5
2217311,64852,4
2219225,11472,5
2219437,64831,1
2219570,51447,1
2220541,12702,6
2221972,19901,3
2221976,3637,5
2222916,564,5
2224424,564,6
2226015,30,4
2226461,29,6
2227313,105,2
2227447,29,2
2228260,30,5
2228313,38651,5
2228580,30,1
2228695,31,3
2229239,30,5
2229598,30,1
2229668,29,1
2229776,563,2
2229816,855,1
2229849,859,3
2229896,896,4
2229913,800,6
2229958,887,3
2229977,1112,4
2229999,1495,2
2230044,91,1
2230074,78,2
2230122,115,6
2230141,121,1
2230174,270,6
2230201,273,4
2232895,39,3
2233031,37,6
2233651,214,6
2234139,627,5
2234254,12759,6
2234718,335,4
2234911,610,1
2234931,626,6
2236252,48,2
2238275,2849,4
2238671,626,5
2239787,101,6
2240290,9205,3
2242729,59,1
2242843,55,3
2243559,61,1
2244950,37483,6
2244990,27511,3
2245242,1273,2
2245652,40,1
2246482,88,2
2247006,17127,5
2248279,109,4
2251297,32,6
2251305,32,1
2254914,110,3
2258309,6068,5
2264622,49,2
2264769,45,5
2265118,1651,3
2265207,44,4
2265374,43,6
2265479,41,3
2266123,37950,5
2266285,51,3
2266706,899,2
2266878,51,3
2267100,118,4
2267615,140,5
2268020,150,2
2268173,527,4
2268355,74,3
2269547,221,5
2270726,622,2
2270900,506,2
2271791,377,4
2272363,283,5
2272513,762,1
2272827,1174,6
2273883,588,2
2274328,1304,3
2274760,666,1
2275912,412,2
2276667,537,2
2285990,43559,6
2290281,27034,4
2290510,2732,3
2290963,17037,3
2294255,18644,6
2294384,53954,2
2294482,605,6
2294498,425,5
2294506,417,1
2294524,400,3
2294615,3990,4
2294945,36,1
2295066,41,6
2295167,495,3
2295224,524,2
2295436,999,2
2295618,4333,5
2295663,767,2
2295810,620,6
2296425,1568,4
2296432,632,5
2296434,26,1
2296589,1237,1
2296609,1006,5
2296642,1146,1
2296660,2099,3
2296675,953,4
2296688,1116,6
2296705,2100,3
2296752,67,1
2296768,127,3
2296782,352,4
2296917,570,6
2297400,1010,1
2297639,2050,2
2298062,24,6
2298070,1229,3
2298219,2316,3
2298254,8637,3
2298433,1536,5
2298607,20419,1
2299820,533,2
2300026,53,4
2300178,76,5
2300474,110,3
2300510,533,6
2301201,97,5
2301525,566,6
2302264,1241,2
2302281,642,1
2302460,797,1
2302824,78,5
2304141,64823,5
2305382,97,3
2306588,183,6
2307807,4271,3
2308114,1585,2
2308135,31,2
2308327,30,6
2308663,31,1
2308729,34,2
2309324,1692,4
2309926,38,1
2310354,45,5
2311028,8632,1
2312876,16125,1
2316029,1641,6
2316718,1829,4
2317264,64833,4
2317450,3943,1
2317762,366,1
2317793,8302,4
2318593,2738,4
2321709,29537,6
2322045,5495,2
2323504,43229,2
2324073,85,2
2324693,36,4
2324704,83,2
2327390,561,6
2329962,59364,5
2330071,71,6
2330787,11347,3
2331172,57670,5
2331338,36022,1
2334946,2327,4
2339817,66,1
2341504,33033,3
2352339,802,3
2353515,1179,1
2353521,1308,6
2353882,1179,5
2362992,4544,2
2363194,4545,4
2370570,10369,3
2373844,1382,6
2376829,4898,4
2377508,5305,3
2377916,55939,5
2378192,16963,4
2378808,47435,2
2378935,3295,1
2380472,24,2
2380623,23,3
2380844,23,5
2381268,4203,3
2383263,1525,1
2384296,34,1
2384482,66,2
2384655,31,2
2384874,1331,4
2386075,143,5
2386518,26573,2
2386693,25,2
2386871,64528,2
2387267,35,4
2387521,3642,5
2388845,31,3
2388930,32,2
2389023,29,6
2389172,29,2
2389585,45167,4
2389633,31,4
2390100,29,1
2390496,53110,2
2390518,33,4
2390905,66,1
2391294,29,1
2391511,64835,2
2391606,1959,2
2391996,32,6
2392104,36,1
2392298,28870,6
2394624,38,4
2395016,1497,1
2395651,51,4
2395972,5058,6
2396165,8264,2
2397139,10993,6
2397181,21628,1
2397189,34,1
2397277,31,2
2397455,31,1
2397515,31,3
2397660,29,3
2397826,31,1
2397870,29,5
2397966,30,6
2397982,34,3
2398245,30,2
2398535,32,1
2398901,52,1
2399251,37,1
2399405,508,3
2399661,38,3
2399728,649,1
2399776,30,1
2399913,31,1
2399923,784,1
2400051,54,5
2400397,1361,4
2400486,33,6
2400556,29,3
2400766,22,6
2400814,31,1
2400880,29,3
2401005,1305,4
2401027,29,2
2401103,29,6
2401184,29,6
2401272,31,3
2401492,54,1
2401530,1828,6
2401951,59,1
2401951,58,4
2401951,71,3
2401952,60,1
2401952,61,1
2402359,186,5
2402854,23,3
2403044,23,3
2403189,36,5
2405728,2286,5
2406108,31,2
2406114,211,1
2406941,34,5
2408274,417,6
2409499,104,3
2410673,42262,3
2412588,570,6
2415802,63,3
2420019,136,6
2426103,565,5
2427796,988,6
2428320,46266,1
2435602,19866,4
2451561,187,6
2453902,185,3
2454545,39510,3
2455760,72,6
2466781,52,3
2467008,199,3
2467197,1833,1
2472586,369,6
2476215,29,6
2476301,28,3
2476523,2667,3
2476537,29,1
2476690,29,1
2476862,53713,3
2476914,30,5
2478252,29,5
2479492,30,5
2479776,30,2
2480036,30,5
2480049,308,2
2480215,30,1
2480447,146,4
2480716,148,6
2480737,9679,3
2481394,636,3
2482111,77,2
2482276,5438,5
2487713,1267,5
2488144,13435,3
2488439,52426,3
2491395,21630,2
2494525,17473,5
2495321,641,5
2513271,1268,6
2513334,5485,2
2513360,3664,2
2513364,3067,5
2513366,1865,5
2524716,6763,4
2526047,43249,2
2554669,186,2
2555936,53115,1
2571002,234,6
2571247,1846,2
2572774,19269,5
2573089,1270,5
2573387,2445,5
2573449,2444,6
2573467,1272,5
2573915,8431,3
2574597,2444,4
2576318,14080,5
2576707,1247,4
2578007,54204,3
2578192,57723,1
2580873,3644,4
2581222,1843,1
2581239,2443,3
2582406,3044,3
2582419,1846,1
2582437,1245,1
2582552,28768,4
2586207,4494,6
2586347,1247,6
2586366,1850,1
2586379,1245,4
2586398,1844,1
2590597,297,5
2597323,64824,6
2601399,1871,1
2602363,1872,5
2602376,1272,3
2602404,2375,4
2605785,172,1
2608429,1245,4
2610857,1845,1
2613045,2444,2
2613599,38194,4
2615824,1844,6
2617999,1843,2
2620294,1843,2
2620806,28971,5
2622468,1842,2
2624644,1844,4
2626818,1845,2
2629114,2445,4
2631894,144,3
2632377,141,4
2632861,142,4
2633344,143,6
2633828,144,5
2634312,142,6
2634795,142,4
2635278,145,6
2635419,502,6
2635706,46,2
2635761,173,3
2635866,45,4
2635970,61829,1
2636245,174,5
2636850,179,1
2637454,178,5
2638059,174,3
2638542,171,6
2639147,168,3
2639750,167,5
2640234,170,4
2640838,168,2
2641411,31,4
2641442,177,1
2642046,169,5
2642651,167,5
2643256,171,6
2643739,169,3
2644343,169,1
2644949,175,4
2645433,167,2
2645916,172,3
2646520,168,6
2647004,168,1
2647488,168,5
2651451,17034,2
2653934,40,4
2655658,24,3
2656261,2460,1
2660140,3047,4
2660833,49870,3
2662021,6222,4
2663603,22,2
2663637,3052,3
2665682,414,3
2666418,1497,2
2666488,1389,4
2668799,812,6
2670385,140,4
2670567,690,6
2673591,404,6
2674326,188,4
2674688,53,3
2674893,170,1
2675370,288,2
2675846,229,3
2676182,175,6
2676462,895,5
2678634,231,6
2679023,175,2
2681904,694,1
2683451,64838,1
2696153,36036,5
2719683,64825,5
2719690,64826,6
2719756,13576,1
2724405,53552,5
2729805,450,1
2730521,518,1
2730891,1835,3
2731904,493,3
2731975,1250,5
2733003,781,3
2733587,10831,2
2733659,15634,3
2733840,644,3
2734871,346,5
2734871,109,6
2737748,15005,2
2738780,33,4
2739255,30,1
2739539,32,6
2739644,54,4
2739681,31,5
2739735,3238,3
2739892,31,3
2740133,31,5
2740648,31,3
2740808,763,6
2740878,19986,5
2741687,2262,1
2745085,6508,2
2746754,43230,3
2747175,35,1
2747466,31,4
2747898,2434,2
2748186,936,3
2748792,456,6
2749486,582,5
2749820,565,1
2749920,104,1
2750671,105,3
2751031,106,6
2751416,23,6
2751532,42,3
2752193,422,6
2752358,108,6
2752646,44,4
2752730,37,1
2753228,1229,3
2753303,42,2
2753308,35,6
2753484,42,3
2753671,567,5
2753772,590,4
2754169,2643,1
2754205,31,4
2754346,38,6
2755335,64836,6
2755459,36028,6
2755459,35497,4
2755460,33873,2
2755460,32243,6
2755461,30636,2
2755461,28945,2
2755462,27426,1
2755462,25799,2
2755463,24219,4
2755464,22635,4
2755464,21042,6
2755464,19515,3
2755465,17892,1
2758923,6031,1
2761263,32,5
2761376,31,2
2761535,87,1
2764567,34,1
2766775,8808,5
2766776,9690,6
2766776,10560,1
2766777,11418,6
2766778,12265,3
2766778,13116,1
2766779,13940,6
2766779,14775,2
2766779,15586,2
2766780,16382,2
2766780,17157,1
2778605,53690,5
2778738,52924,5
2783359,2744,4
2784437,1863,6
2789528,1256,1
2792839,963,1
2793850,2375,2
2796276,49,2
2796354,26773,1
2807867,43230,3
2811552,5263,4
2811555,7919,6
2813033,798,2
2813037,107,5
2813686,1409,2
2813819,1829,6
2814285,105,3
2814558,104,1
2814724,40,4
2815168,40,5
2816155,605,5
2816495,40,3
2816583,620,2
2817329,615,2
2818074,39,5
2818685,817,2
2819368,38,4
2819477,35727,3
2821060,47,5
2821593,41,2
2823505,36,1
2824319,33,6
2824784,24,2
2825080,615,1
2825160,13582,3
2825187,6367,6
2825219,13339,5
2825254,7958,3
2825280,16338,2
2825310,16545,5
2825342,125,6
2825370,119,6
2825402,127,2
2825434,113,2
2825462,107,2
2825495,89,3
2825653,36,2
2826479,42,3
2826646,2160,3
2826905,64833,1
2827257,38,4
2828586,43,3
2828722,30,6
2828807,44,3
2830047,6905,4
2833045,34,3
2833652,3636,6
2834124,35,6
2835082,47,1
2835376,43,5
2835528,37487,2
2835744,33,5
2836265,33,5
2836454,32,4
2836533,33,2
2836615,33,2
2837513,29,1
2837568,31,2
2837626,32,1
2837817,33,3
2838033,29,6
2838170,29,2
2838477,33,4
2838806,30,2
2839140,33,6
2839295,33,2
2841440,33,5
2841444,106,5
2841509,43,5
2841573,104,6
2841617,211,6
2841781,104,6
2842201,53645,3
2842211,53706,2
2843002,40,2
2844274,41,4
2844776,156,1
2849319,64823,5
2854634,83,6
2854704,204,6
2854739,221,6
2854767,202,4
2854798,213,4
2854830,185,5
2855657,32324,4
2858998,99,2
2859007,119,1
2859038,115,6
2859069,125,6
2859100,45,6
2859132,78,3
2865357,41,4
2867554,62938,4
2868833,26580,5
2870062,15696,6
2888856,13560,5
2888885,6254,4
2888914,13273,2
2888945,7942,1
2889077,77,5
2891187,64580,4
2891664,43230,4
2892147,16243,1
2892179,16511,3
2892707,11419,1
2895792,48470,1
2896875,201,2
2897997,46,2
2898038,45,1
2898104,13832,3
2900911,4272,3
2901074,34047,5
2902923,38,2
2904922,40,4
2905025,53624,4
2905031,53229,6
2905215,64835,5
2906626,31,3
2906905,32787,1
2907435,30,1
2908942,44,6
2911351,106,3
2911425,1559,4
2911587,104,6
2911899,33153,5
2912558,8713,5
2912720,36,1
2912977,775,3
2913064,105,6
2913300,34,5
2913547,32,6
2913938,65,3
2914334,31,1
2914398,33,2
2914514,32,6
2914639,31,6
2914724,32,2
2914760,37,2
2914836,33,3
2914997,37,2
2915025,35,4
2915074,35,2
2915214,31,2
2915340,30,4
2915356,31,3
2915650,32,2
2916161,31,2
2917785,36,4
2918114,8944,2
2918764,954,2
2919444,29,4
2919491,951,3
2919804,35,6
2920229,31,1
2920343,1827,1
2920419,34,2
2920747,31,3
2920873,1546,4
2920938,32,1
2921247,38,4
2921331,25,6
2921472,1828,4
2921897,30,5
2921963,8871,3
2922352,2047,5
2922831,3627,2
2922932,3628,4
2923068,12031,1
2923072,31,3
2923216,1043,4
2923282,1332,3
2923359,31,5
2923482,30,3
2923572,30,1
2923663,31,6
2923737,30,1
2923768,33,4
2923856,31,2
2923908,30,2
2923953,30,1
2924121,32,6
2927487,30,5
2928289,30,5
2928650,3264,4
2928964,30,4
2929299,32,1
2929428,31,1
2929499,31,2
2929547,34,6
2930032,30,6
2930155,31,5
2930276,30,5
2930392,30,5
2930465,31,6
2930634,29,1
2931024,31,6
2931398,31,6
2931562,30,3
2931937,31,1
2932328,35,6
2932538,31,6
2932624,887,5
2933897,31,2
2934630,31,1
2935078,30,4
2936661,44,4
2936866,43,5
2937270,44,1
2937609,30,4
2937735,129,6
2937888,29,4
2938068,31,1
2938487,61,3
2940299,8103,3
2943113,64830,5
2956577,38596,2
2956949,53,1
2976287,64575,4
2981286,24,5
2987134,43230,5
2987203,1655,5
2987467,4335,3
2987862,28,1
2989310,27,2
2989612,945,1
2989788,1152,6
2990125,54162,6
2990132,53257,4
2990556,73,5
2992180,1218,1
2992630,1295,4
2993096,100,5
2993198,1276,2
2993258,1861,2
2993360,93,6
2993500,135,3
2994044,5440,1
2995712,1481,3
2996269,51416,3
2996963,59,1
2997372,64832,4
2997439,784,4
2997745,3179,6
2997796,5437,4
2998154,30510,4
2998916,813,6
2999091,1014,1
2999199,1137,2
3001612,10838,5
3002047,1133,3
3002076,970,6
3002175,954,1
3002252,922,5
3002449,1408,6
3002503,1005,4
3002573,1824,6
3003429,177,3
3003718,12638,4
3003750,36,3
3004387,37,5
3005208,31,1
3005583,85,3
3006858,5666,2
3006996,30,6
3007589,30,6
3007643,46,3
3007768,48,6
3007967,106,3
3008231,226,1
3008427,1327,5
3008461,1080,4
3008472,33,1
3008490,1413,6
3008572,1333,1
3008579,104,3
3009311,24,5
3009352,104,4
3009474,105,3
3009531,86,5
3009633,104,5
3009714,101,1
3010012,17009,2
3010019,18621,2
3010049,15811,3
3010081,10795,2
3010113,16305,2
3010182,101,6
3011147,106,3
3014922,1835,1
3017020,7587,6
3017707,64,6
3029857,188,6
3030073,246,4
3030463,868,5
3030691,10253,1
3036912,6573,4
3043899,217,2
3046195,52983,6
3046201,53297,4
3047539,37538,6
3075639,50,2
3075880,64834,5
3076013,28120,3
3078107,204,4
3079626,17175,5
3082118,162,5
3082404,1310,1
3086627,2488,1
3093936,31,4
3094064,1085,5
3095264,240,5
3095643,722,1
3096454,312,3
3096854,255,5
3097104,10830,2
3097539,312,4
3097978,312,6
3098429,314,2
3098492,53450,1
3098586,33546,3
3098735,14748,4
3098799,1757,2
3098841,303,1
3098847,1628,5
3098922,3690,6
3098959,64839,4
3098997,45857,1
3100599,53680,2
3100607,53859,6
3103028,3099,4
3104895,32,6
3107635,534,5
3107733,410,1
3107766,479,5
3108272,310,5
3108349,3084,2
3108950,44,5
3109180,43,6
3109653,239,4
3109734,95,3
3110165,240,3
3110420,93,5
3110677,717,3
3111430,244,6
3111508,93,3
3111731,480,4
3111882,2784,4
3111960,3720,5
3112023,4563,5
3112081,30,1
3112243,2715,3
3112258,94,4
3112325,304,3
3112452,30408,5
3112706,295,6
3112719,437,1
3113138,287,3
3113823,94,2
3114332,142,2
3114443,429,5
3114530,95,2
3116167,408,2
3117105,407,5
3117979,300,6
3118359,2402,5
3132905,3080,4
3135274,55632,1
3162450,99,6
3162820,37,5
3163114,39,4
3163276,39,6
3163497,94,3
3163861,94,5
3164143,203,4
3164303,3084,1
3164398,104,6
3164998,98,2
3165199,98,1
3165327,99,1
3165689,134,4
3165950,265,1
3166415,266,1
3166813,313,1
3167212,3626,5
3169796,43228,1
3174666,31230,4
3177233,7004,5
3180547,42269,1
3181294,166,4
3181877,9032,3
3182706,3087,4
3183698,1868,2
3184241,8743,5
3184659,9967,4
3185500,146,6
3186096,915,1
3186659,849,5
3186767,836,3
3190415,3094,4
3191390,47597,2
3204068,18870,5
3205841,3088,5
3208842,19830,1
3210674,37,2
3212333,58,2
3214633,8156,2
3215515,4273,2
3222875,4323,6
3230338,948,6
3230348,42190,6
3231338,2369,4
3233798,583,4
3234670,64829,4
3236699,46478,5
3238293,303,3
3238769,31,6
3240250,43229,6
3241919,2912,2
3242475,39,4
3242484,3153,4
3242517,504,1
3243915,9031,6
3244101,1838,1
3245524,3099,5
3246666,8824,4
3246890,16181,2
3247639,1955,5
3248168,5431,1
3249845,43,1
3249967,53322,3
3249979,52687,4
3250310,1680,5
3250980,35,2
3251176,58723,2
3252787,38,1
3253586,30,2
3254452,4872,6
3255450,2438,2
3255944,9032,2
3256160,35,5
3256421,31,1
3257711,670,5
3258176,7952,1
3259159,658,3
3259174,662,3
3259176,673,6
3259180,676,3
3259840,2417,4
3259842,2420,3
3259845,2443,1
3259847,2447,1
3261103,3629,4
3261897,43222,6
3262602,44,1
3263205,104,1
3263238,5050,2
3263251,43,1
3263761,104,6
3263938,37,2
3264460,46,1
3265166,37427,3
3267160,6293,3
3267453,34,5
3268442,2565,2
3268709,45,4
3268720,44,1
3268722,44,5
3268732,43,1
3268740,43,2
3268741,44,5
3268748,43,6
3268835,32,2
3269014,34,1
3270286,43,6
3271732,44,3
3271906,44,5
3272219,33,5
3272327,33,6
3273191,3756,2
3273272,3287,3
3273451,44,5
3273454,1790,2
3273696,44,5
3274240,43,5
3274891,1943,2
3275859,33,4
3275937,43,5
3275946,477,1
3276038,40,2
3276182,140,2
3276835,36,5
3277425,33,4
3277559,31,5
3279508,32,2
3279936,30,6
3281413,36030,1
3282190,8791,1
3284645,348,3
3284812,167,5
3285125,227,6
3285352,826,6
3285354,196,2
3301057,36194,5
3301143,32629,4
3307613,758,3
3308255,721,4
3310396,76,5
3310629,291,2
3324427,1487,4
3327549,43229,5
3328536,2427,5
3329468,767,1
3330612,3973,4
3331373,5444,3
3331608,33,4
3331706,32,4
3331830,31,3
3332133,91,5
3332150,352,4
3332351,64581,1
3333924,86,4
3334221,36699,6
3334368,33,5
3334546,159,6
3334801,64832,4
3334881,45,5
3334964,12641,2
3335503,34,5
3335593,2442,6
3336144,2796,5
3336159,9620,3
3337680,39,3
3338148,16836,6
3338326,37640,5
3338328,104,3
3339044,30,5
3339295,30,5
3339486,53027,3
3339674,98,2
3340230,104,5
3340933,104,1
3342757,3741,3
3342796,157,1
3343038,1952,1
3343655,8684,6
3344633,32,2
3346551,104,2
3346560,33,5
3346617,34,4
3346675,31,5
3346746,33,6
3346820,30,5
3346928,59262,1
3347225,11576,6
3347501,30,1
3348434,1356,1
3349794,32,4
3350162,122,3
3350170,103,6
3350252,30892,3
3350389,5107,2
3350415,7549,5
3350851,3156,5
3351615,2439,4
3351972,36,5
3353528,32,3
3353565,42,4
3353662,94,3
3354125,5700,3
3355387,54,5
3355776,30,5
3355839,106,6
3355842,31,6
3355852,1463,3
3356061,31,1
3356631,31,5
3356722,31,4
3357031,31,2
3357080,1354,2
3357386,31,5
3357406,32,3
3357814,31,3
3358514,55,6
3358577,41,3
3358756,33,3
3359088,8036,1
3360828,1837,3
3360829,8716,5
3361097,38,2
3361399,33,3
3361725,30,2
3361787,31,6
3361841,104,5
3361988,30,1
3362195,44,3
3362196,167,5
3362363,32,3
3362368,33,1
3362711,33,1
3362891,186,5
3363239,31,5
3363444,31,5
3365753,44,3
3366201,108,2
3367892,32,1
3371845,21342,5
3372728,43229,2
3377461,33,1
3377833,10831,4
3377841,269,1
3378693,27469,5
3379197,888,4
3384380,65,5
3386473,7381,2
3389068,10830,3
3393594,53,6
3396041,4373,4
3400821,52,3
3401149,53,1
3404399,10830,2
3410411,64528,5
3414987,923,3
3415624,10830,2
3415887,8721,3
3416000,11823,3
3417016,8323,1
3417086,43230,4
3417685,11010,2
3419469,34,4
3419497,155,3
3420111,64837,6
3420269,64840,6
3420531,30,4
3422068,102,1
3422590,52945,4
3422598,60028,2
3422694,213,2
3423838,40,4
3425506,47,5
3425767,38092,5
3427240,173,2
3427673,101,3
3427869,37611,4
3427920,89,2
3428162,88,1
3428780,64831,5
3429109,83,1
3429521,115,1
3429737,8707,6
3429904,79,2
3430225,77,2
3430447,56561,5
3430540,77,4
3431097,115,3
3431354,8654,2
3431542,35,6
3432769,31,2
3432855,120,6
3433917,119,3
3435356,117,2
3436444,31,3
3436482,966,2
3437838,5390,2
3438548,64830,6
3439456,306,4
3439721,62,5
3440132,65,1
3440210,59,6
3440319,64539,1
3440632,249,4
3440933,155,6
3441074,569,5
3441911,1198,5
3442029,1168,3
3444604,1835,3
3445436,1040,3
3445671,960,6
3445814,33,3
3448969,1183,5
3449528,638,3
3449908,38824,3
3450516,1757,5
3450766,1762,2
3452007,74,4
3452328,71,3
3452565,70,2
3452980,244,2
3453058,158,1
3453100,133,4
3453130,108,5
3453242,6960,6
3453290,7122,5
3453309,7236,6
3453312,4302,5
3457777,3036,4
3458376,27571,6
3462063,2436,2
3465301,1023,4
3465419,3040,6
3467505,1016,3
3468202,14213,1
3469181,284,3
3469562,107,1
3469854,40,1
3470932,42408,5
3471298,64829,3
3497824,2437,5
3498424,64582,2
3502556,162,3
3503872,43231,2
3504205,21433,3
3505764,5690,3
3505942,64833,4
3506125,7516,5
3506689,64838,5
3506881,64838,6
3508062,1398,6
3509376,53432,6
3509385,62936,3
3509397,56595,1
3509495,4227,3
3514379,331,6
3515665,12652,1
3516671,38,5
3517158,1837,1
3517482,967,2
3520294,32431,2
3520732,35,2
3521622,36,4
3521751,31,1
3521891,31,6
3522384,56,4
3522549,266,2
3522713,564,2
3523206,32,3
3523444,339,2
3523777,1837,2
3524116,1300,6
3524207,33,5
3524567,31,5
3524839,30,6
3525015,30,1
3525139,10418,2
3525261,31,1
3525274,14565,4
3525484,30,6
3525637,268,5
3525833,31,3
3526397,266,5
3526901,8795,4
3527484,266,1
3528224,387,1
3528289,267,5
3528885,266,2
3529090,34,6
3529196,397,1
3529365,30,3
3529706,298,6
3529916,30,6
3530259,270,1
3530320,31,1
3530557,1280,3
3530560,30,4
3530755,31,1
3530923,258,5
3531263,301,4
3531890,313,3
3532170,1184,2
3532287,1295,2
3532323,31,1
3535699,33,3
3539051,12656,1
3545734,2251,6
3548089,54672,1
3562944,17645,5
3578489,36,4
3579128,49,2
3579644,34,2
3580089,30,1
3580296,33,5
3580455,33,3
3580894,102,3
3581461,28443,3
3581639,83,3
3582540,43229,6
3582855,232,1
3586248,328,6
3593916,37,1
3595441,52451,2
3595626,56642,1
3595725,62846,5
3595809,64832,3
3597170,9739,6
3598897,308,6
3600144,64595,3
3600610,32,3
3604014,31,6
3605315,1289,1
3607249,176,2
3608892,327,5
3609185,64834,1
3609930,37256,5
3609938,25153,5
3611930,311,3
3613342,1554,5
3613355,208,6
3614934,6358,2
