start,length,group_id
11734154,1951,8
11734498,1953,7
11734661,9093,2
11735088,2415,1
11735491,1497,8
11736767,1941,7
11737033,1950,2
11737424,54,5
11739920,1942,6
11740055,1944,3
11740673,1241,5
11741166,64857,7
11741198,5742,8
11741335,1736,1
11742999,159,5
11743630,62,6
11743713,157,5
11743749,9065,1
11744046,61,2
11744344,62,6
11744488,16988,3
11744624,64,4
11744782,62,8
11744960,34840,3
11745076,1951,8
11745271,1018,7
11745526,45414,3
11745664,123,4
11746302,118,8
11747399,4934,8
11747877,25001,2
11748130,32377,4
11749339,118,2
11749868,117,7
11750221,35,2
11750695,36,6
11751060,33271,4
11751107,34,8
11751462,381,4
11752681,258,5
11752811,9062,1
11759928,20451,7
11761881,9111,4
11770975,9119,5
11777689,10162,3
11780136,9117,7
11787186,397,7
11787728,36,1
11787817,637,8
11796358,5446,4
11796743,10155,3
11796881,24467,6
11799738,16710,2
11800019,31,7
11800315,32,8
11800772,310,5
11801137,42363,6
11801224,132,2
11802145,64834,7
11802177,277,1
11802824,276,5
11803317,275,1
11804321,51939,6
11804457,47431,6
11805895,52,8
11811551,887,3
11812792,57515,4
11813150,63171,7
11813725,141,5
11813767,246,3
11814120,353,2
11814526,106,4
11814568,106,3
11814723,106,4
11814728,107,5
11814890,105,6
11815071,510,3
11815224,226,8
11815476,226,1
11815850,24,7
11815929,105,8
11816097,10156,8
11816483,105,5
11821815,261,6
11822414,216,6
11822649,88,6
11822750,181,3
11822953,322,4
11823405,62,6
11823502,25237,2
11823720,38,6
11823847,229,3
11824112,24,8
11824455,38,6
11824866,322,1
11825622,91,8
11826346,94,8
11826450,322,4
11827084,469,6
11827089,480,6
11827090,489,5
11827092,497,1
11827094,504,4
11827095,511,3
11827097,519,6
11827099,494,6
11827101,501,7
11828151,270,2
11828154,278,3
11828156,281,2
11828158,283,3
11828159,289,2
11828161,293,8
11828163,295,3
11828165,297,8
11828167,297,1
11828168,318,2
11828170,320,7
11828171,322,4
11828173,324,3
11828175,328,8
11828176,299,2
11828178,301,6
11828832,86,5
11828947,27,7
11829008,28,8
11829068,69,5
11829187,2722,8
11829282,2722,8
11829383,2722,2
11829388,2723,5
11829391,2726,1
11829393,2724,2
11829395,2726,7
11829396,2723,7
11829398,2723,6
11829400,2723,5
11829402,2724,2
11829404,2723,4
11829406,2725,7
11829407,2724,7
11829409,2725,1
11829411,2725,2
11829616,2723,1
11833694,198,1
11835812,117,3
11835834,233,3
11836518,92,1
11837874,92,6
11914658,183,4
11914662,64,7
11915357,25168,3
11916293,24,8
11916524,59411,1
11916991,59480,2
11917045,57339,1
11921442,84,4
11922438,68,1
11923090,24159,6
11928778,75,8
11928986,7861,4
11928993,8343,1
11929165,10118,5
11929341,75,6
11929773,74,8
11933440,33,8
11934013,74,4
11934044,33,7
11934285,22096,7
11934652,23670,3
11934780,75,7
11935027,74,1
11936937,77,3
11937469,78,7
11938538,76,7
11939139,77,2
11939283,10172,4
11939598,76,4
11945396,506,1
11949451,10190,3
11952076,77,7
11959626,10750,3
11967358,77,6
11970357,10180,5
11972485,29596,1
11973153,289,3
11973257,25026,4
11973367,31837,7
11973465,35521,5
11973876,59332,7
11974077,25329,8
11974208,48,8
11974409,46,4
11974423,1826,3
11974912,62,7
11974913,64822,2
11974937,103,6
11974974,175,6
11974974,16654,4
11975040,262,8
11975074,169,4
11975103,305,4
11975471,64817,3
11975955,64822,2
11976630,59898,3
11976882,390,5
11977052,25,4
11977184,609,6
11977295,58153,1
11977704,108,5
11977960,6636,2
11977977,53,8
11978066,55,5
11978094,295,6
11978405,41,4
11978580,60455,4
11978599,64829,4
11979063,39,2
11979250,41,6
11980518,10205,6
11981501,36,4
11983773,44,6
11984156,93,8
11984844,2831,2
11988583,3080,4
11989212,1016,6
11990164,2990,7
11990789,10221,7
11991634,64822,4
11993001,58,1
11993008,25128,1
11993312,64834,7
11993973,42,1
11995613,2069,3
11996954,73,3
11998373,2070,1
12001022,10205,5
12001800,51623,8
12001948,85,2
12002287,79,3
12002514,76,1
12002703,76,2
12002900,78,3
12002923,1283,2
12003141,77,4
12003255,76,2
12003517,76,4
12003807,76,3
12003902,352,5
12005131,8322,8
12005291,45,7
12005305,79,4
12005974,64837,1
12006672,649,3
12010965,351,2
12011241,10160,7
12011544,49178,3
12022136,88,3
12022169,112,5
12023532,30,4
12023694,26,2
12023783,99,6
12024371,14858,8
12025570,64,3
12025807,52,2
12026023,52,4
12026183,39,5
12026455,40,2
12026646,41,8
12027353,58,8
12027660,45,1
12028896,41,7
12029105,40,5
12029674,54,2
12030365,60,6
12031808,247,1
12033608,32,6
12033660,572,6
12034600,10168,1
12040773,32,1
12050061,34,2
12050198,46,2
12051817,36,5
12052476,45,7
12052613,112,1
12053153,686,5
12054540,270,6
12054999,168,6
12055528,47,7
12055603,64523,3
12055721,17454,1
12055731,175,7
12055738,165,8
12055966,49110,3
12056197,56089,7
12056838,61770,5
12058129,64881,4
12058139,161,6
12060534,64832,8
12060560,382,3
12062058,23,4
12062971,632,8
12063611,10143,8
12063751,32,7
12063943,107,5
12064383,24,2
12064569,23,8
12066374,28836,3
12066430,1837,2
12067037,675,3
12067618,32,5
12067658,40,7
12068614,44,5
12068821,105,2
12069211,24,3
12069516,269,1
12069814,1120,1
12069982,104,8
12070374,24865,8
12070730,40,4
12072545,38,6
12072984,58965,3
12073446,9741,4
12074127,32,2
12074190,10151,2
12074373,59186,4
12075817,25045,1
12076976,62,6
12077049,3629,1
12077574,562,1
12077819,9593,8
12077835,14261,3
12078032,14296,3
12078366,632,7
12079057,249,5
12079450,105,8
12080421,10990,7
12080908,30152,3
12081942,200,8
12082531,177,8
12084448,10088,6
12087687,36,8
12087813,23,1
12087886,308,8
12088497,6081,8
12088789,6953,3
12089168,309,4
12089646,64263,2
12092692,4847,3
12094544,10136,8
12095061,28838,7
12098349,36038,8
12101593,26389,5
12101627,26396,4
12103496,8918,5
12104263,6092,1
12105846,16250,5
12116077,64835,1
12125241,10149,7
12135373,10155,4
12145575,64822,3
12145777,1859,5
12146435,63486,4
12146858,63639,7
12147997,534,6
12152408,35,5
12155476,630,6
12159891,307,2
12159897,280,2
12166734,59233,7
12167261,307,4
12168156,59377,8
12168814,41890,7
12169392,12273,1
12179569,406,3
12181698,675,1
12182512,1761,6
12184555,1789,4
12186540,49213,5
12186754,114369,3
12187158,3055,1
12188913,498,6
12189406,1284,6
12189966,709,7
12190495,768,5
12190901,868,3
12191480,289,4
12193098,1009,1
12193846,108,4
12195070,378,3
12195784,377,3
12196371,378,1
12196858,374,6
12209757,24,5
12209883,24,1
12210050,35,6
12218337,32,7
12218498,31,3
12218601,32,4
12218803,44,5
12218959,46,3
12226223,10159,3
12232814,9030,5
12232883,10842,8
12238246,10172,1
12238310,24465,5
12238847,19837,6
12241450,389,6
12241841,9053,4
12242496,388,4
12243264,26330,1
12243436,359,2
12243741,59510,3
12244030,364,2
12244321,59177,7
12244699,24,5
12244778,368,5
12244784,59052,3
12246251,361,3
12246702,369,8
12247552,369,2
12248023,24,7
12248381,286,4
12248400,10147,3
12248630,371,7
12248922,64826,1
12249471,368,2
12250905,14413,5
12251099,64531,2
12258424,361,5
12258563,11538,4
12261919,363,2
12262679,367,6
12266365,64876,3
12266408,64883,4
12268976,371,1
12270131,369,6
12270317,9054,3
12270326,10094,8
12305348,1289,7
12314571,46482,7
12315804,50527,6
12316084,34490,6
12319380,64834,7
12321107,113,8
12321361,74,1
12321638,33,5
12321786,12218,8
12321810,110,6
12321927,25235,7
12322447,24853,3
12322592,32,4
12323368,32,4
12323968,1015,7
12324186,61498,8
12325252,76,1
12327851,64822,5
12327965,24,4
12328303,65,2
12328409,69,1
12328471,64823,5
12330197,55,4
12333045,4831,8
12333545,24757,1
12334072,817,2
12335303,181,4
12336116,347,8
12336542,314,8
12337579,210,4
12341420,24639,1
12342163,3033,7
12343234,64834,2
12344087,37,2
12345017,98,3
12345019,40,5
12345020,50,1
12345022,1849,1
12345023,1859,4
12346605,1888,3
12348510,1887,6
12350475,1899,1
12351468,108,4
12351883,333,7
12352635,1839,1
12359675,33593,4
12364602,48350,8
12367548,107,8
12368403,24329,7
12382300,35,6
12389645,690,5
12396098,64822,8
12396448,41,7
12396578,63350,6
12401701,53188,6
12401755,60,3
12402023,36111,1
12403233,43234,2
12403511,134,5
12410113,119,6
12410302,4272,5
12410646,4281,1
12411052,24653,6
12411343,35,3
12413641,1679,5
12414032,1285,4
12415406,123,3
12415532,207,8
12415709,24369,7
12416350,48490,2
12416486,24,3
12418695,24422,1
12418905,59670,3
12419412,24257,5
12419421,35,6
12419569,29,1
12419582,59766,1
12419665,30,4
12419854,30,6
12420038,64827,7
12420052,29,2
12420373,30,5
12420710,29,3
12421010,30,8
12421522,30,1
12422023,105,6
12422038,30,1
12422316,30,4
12423204,44,7
12425033,2229,8
12426073,41,4
12426365,19388,3
12427410,65,5
12428059,30,5
12428489,30,3
12428821,304,5
12429126,85,8
12429513,84,4
12429556,686,4
12429880,85,1
12429995,84,1
12430270,88,1
12430522,174,5
12430673,89,8
12430836,85,4
12430895,84,2
12431040,84,7
12431313,84,7
12431550,84,8
12431773,85,5
12431908,85,4
12432029,85,6
12432191,85,5
12432290,84,8
12432411,84,7
12434057,55,7
12435339,9014,2
12435928,60908,7
12436919,10097,3
12444360,9085,2
12447038,10104,8
12448811,48,4
12449010,45,3
12449623,38584,5
12451690,35,4
12453113,32,5
12453792,32,1
12457174,3060,7
12462169,15730,4
12469916,40,7
12470310,35,4
12470718,37,7
12470888,32,8
12470984,34,6
12471257,33,6
12471863,33,7
12471928,46,8
12472026,35,2
12478656,9041,4
12481871,35,1
12486418,35,5
12486495,36546,1
12487358,32,1
12487675,31,8
12487877,31,1
12487940,37,4
12488056,31,3
12488091,40,4
12488369,33,1
12488473,105,2
12488791,32,5
12488853,10086,8
12488863,63024,1
12488948,32,6
12489075,38,3
12489261,48083,4
12489269,39619,5
12489299,25,8
12489333,24266,6
12489343,43232,4
12489792,64822,7
12489901,110,3
12490398,36,4
12490454,39,1
12490987,36,7
12494959,136,5
12495133,36022,5
12496310,64836,5
12496976,1285,1
12497256,2372,1
12497996,9169,5
12499416,32,4
12499542,33,8
12501779,59427,6
12502077,17078,6
12504757,10098,4
12506380,33,6
12506461,30,6
12506466,31,5
12507438,9065,7
12508488,1650,3
12508501,24291,2
12509632,12631,2
12509892,30,5
12510014,303,8
12510404,31443,5
12510888,30,7
12511608,29,2
12511635,31,5
12512377,3029,1
12512700,2290,8
12512876,31,1
12513295,301,7
12513542,35,6
12513892,30,3
12513900,35,4
12514026,1309,6
12514461,1640,1
12515348,109,1
12515744,34169,8
12517204,34189,2
12517274,62127,8
12517485,1745,7
12518585,56,4
12523130,34,1
12523746,33,4
12524026,33,3
12524424,34,4
12524745,117,8
12525085,4250,4
12527700,59378,3
12531398,7888,8
12534583,139,7
12534995,227,3
12537589,42721,7
12537688,11432,5
12538024,41253,7
12540182,820,4
12541716,23834,7
12544232,10154,4
12553323,9046,7
12563024,699,2
12564686,10098,8
12571014,42224,6
12573737,9151,4
12574587,24023,6
12577654,57,4
12578430,48753,1
12578438,47771,5
12578461,41944,5
12579389,228,6
12579680,7839,4
12579761,327,5
12579912,14703,6
12580201,216,1
12580217,23718,5
12581098,24458,6
12581934,299,8
12582880,309,1
12583715,300,4
12583812,24614,4
12584219,298,1
12584899,24,2
12585274,59308,4
12585313,58625,8
12585359,59542,1
12585474,218,3
12586152,287,5
12589847,342,1
12591320,25,1
12591391,1846,3
12591791,48,6
12592801,10079,1
12592979,9024,7
12593454,36022,5
12593471,49,8
12595439,52,2
12595762,2409,5
12597006,2175,5
12599931,49,8
12600047,2928,6
12600086,3061,3
12600825,38,8
12603903,20663,7
12604281,24,7
12604368,25870,5
12604958,20561,7
12605020,64839,4
12605037,86,7
12608804,44433,4
12609284,25,1
12623626,43829,8
12625611,6039,3
12626318,344,1
12637351,47,6
12644367,786,5
12645465,305,2
12645867,54,8
12657218,306,7
12658648,2667,4
12659363,16667,2
12659609,16422,2
12659636,50968,6
12659742,62828,1
12659909,62624,4
12660183,664,8
12660237,64822,8
12660469,48742,5
12660727,38413,5
12661039,227,6
12661082,46376,8
12661419,49296,5
12661432,43380,5
12662275,2008,4
12664650,64834,3
12664670,7603,4
12664774,28212,1
12665967,3038,1
12666189,7504,8
12668332,37682,3
12670486,5526,3
12671535,124,4
12671618,136,8
12671868,205,2
12676276,17571,1
12676519,6308,6
12677096,35928,2
12677128,24672,8
12677286,6168,8
12680806,7170,8
12681878,106,5
12682180,24390,7
12682186,376,1
12683898,4461,2
12685798,1224,4
12686871,101,3
12686968,16043,2
12687142,1075,6
12688224,1903,6
12689564,69,5
12690088,39,7
12690320,1338,5
12692443,34,4
12694197,2645,5
12695489,36,8
12698990,64849,1
12708854,36667,7
12716878,4095,1
12749790,24044,8
12749873,39,4
12749882,38,6
12749887,39,2
12749889,42,6
12757927,642,8
12761998,27658,4
12771521,24432,6
12774033,348,4
12774368,23984,4
12774570,790,2
12783864,41,7
12784526,34,8
12784949,33,7
12785367,33,1
12785817,30,3
12786222,30,6
12786578,37,6
12787131,38,2
12787454,37,8
12787647,38,5
12787649,39,4
12787657,1692,7
12787665,339,4
12787888,39,8
12798806,305,1
12799153,39,6
12799334,318,7
12799678,47,1
12799793,341,2
12800161,48,6
12800358,322,6
12800951,340,5
12801299,53,6
12801452,259,4
12801858,332,5
12802229,52,2
12802612,365,2
12802859,116,3
12807643,69,8
12828682,135,3
12833927,509,2
12833935,50,4
12833941,349,8
12834298,43,1
12843038,239,5
12843493,376,7
12844131,374,2
12844551,995,2
12844862,460,4
12845566,314,2
12845913,140,4
12846124,368,5
12846637,315,8
12847020,114,7
12847176,371,4
12847487,113,8
12847734,306,8
12848038,122,2
12848416,372,7
12848619,340,2
12849340,333,7
12849712,1142,1
12851364,322,7
12851623,124,8
12852058,312,8
12852187,3470,6
12852341,1167,7
12854654,57,7
12854908,71,8
12856848,334,2
12857147,2466,7
12857530,305,2
12860405,45,2
12860605,518,1
12860745,194,7
12861030,34196,3
12861406,161,3
12861521,363,6
12861596,55,3
12862879,92,3
12863044,41,3
12863429,74,5
12863762,60200,8
12867170,318,4
12867401,980,1
12868282,325,1
12868674,133,7
12868891,121,4
12869567,332,3
12869819,788,8
12873716,9187,5
12873743,10264,6
12881117,29,8
12881342,61814,4
12881460,330,5
12881543,98,7
12884465,9151,8
12887523,10235,8
12889227,1993,5
12893637,9126,7
12903877,10228,4
12904569,9157,4
12908164,3470,5
12911739,235,1
12912301,3313,7
12913719,9151,4
12914087,10178,2
12916116,326,7
12916676,42412,1
12916793,318,2
12917112,34446,7
12920032,682,5
12922856,9141,5
12923260,18450,2
12923293,33775,7
12924252,10283,2
12924536,58673,8
12924871,43941,5
12925101,58725,3
12925251,59146,7
12925711,286,1
12926283,64835,1
12927431,287,5
12927686,33,3
12927981,59153,4
12928451,34,8
12930244,280,2
12933220,33,2
12933232,34,6
12934029,332,2
12935722,138,8
12938703,9443,7
12939896,10052,6
12941555,333,6
12942196,54,1
12945565,46,5
12947025,49149,8
12948124,36,8
12949423,9021,7
12949917,35,3
12951105,33,4
12952720,302,6
12956970,34030,8
12957110,327,1
12958661,91,8
12961362,1372,5
12963403,9133,2
12964278,10247,4
12964322,48413,7
12964337,49174,5
12964489,42989,8
12965093,278,6
12968602,110,5
12973251,2242,4
12977741,70,4
12979555,109,3
12999757,17778,3
13000448,22259,1
13000624,14532,3
13003616,330,2
13004027,42272,1
13004834,58341,8
13005385,543,7
13007632,9141,1
13007708,630,1
13008745,10233,1
13008843,58614,2
13009081,59667,4
13009458,58629,1
13009642,59017,7
13010745,41,4
13011310,1830,2
13011363,48863,1
13012388,49600,8
13014146,1834,3
13014404,44727,8
13016774,9185,2
13016894,107,1
13017098,51616,4
13017415,42,7
13017513,106,4
13018149,105,4
13018498,108,7
13018997,10262,5
13019723,111,3
13020106,110,1
13020904,64834,6
13021689,103,4
13022019,49358,6
13022386,44988,6
13028890,17231,4
13030150,22623,2
13033933,134,1
13034586,40,5
13034840,14796,1
13034958,7238,2
13037484,2238,8
13042716,24034,7
13044212,32,3
13045892,54022,4
13051085,97,1
13053603,77,2
13067823,9172,5
13068515,2366,3
13068900,10273,4
13080255,9182,3
13081358,10215,8
13086268,9961,2
13086754,2598,4
13089449,9166,7
13091133,42155,5
13091585,10246,7
13094051,59031,3
13094384,59394,7
13094515,58997,5
13094698,29309,5
13095870,310,6
13096117,9918,4
13096921,300,4
13097904,45051,6
13097912,46291,2
13098621,9219,7
13098677,50934,1
13098968,50326,1
13100189,14724,2
13100230,3636,1
13100258,7240,7
13101086,24804,8
13101254,34148,4
13101818,29299,7
13102613,49426,1
13106220,79,7
13106784,26,2
13108802,5453,1
13110370,25780,5
13113792,24,3
13114651,25,6
13115020,25,3
13115475,25,7
13115779,41,1
13117029,25,1
13117793,42,6
13120969,9195,7
13121409,9016,1
13123530,52250,3
13125426,54023,2
13130419,46,4
13131071,45,8
13133915,7396,5
13141411,64832,8
13141961,45,8
13142101,511,7
13142816,65,6
13142969,22235,7
13143172,511,6
13143231,52,7
13143952,58,7
13144167,26,1
13146838,199,6
13168953,10224,8
13174987,9136,3
13176700,42888,1
13177684,46751,2
13177776,49,2
13177782,257,1
13177792,244,4
13177833,44978,5
13179157,328,8
13179207,58615,5
13179533,58910,1
13179776,59704,7
13181495,6928,4
13182095,32888,8
13182157,35,1
13184331,52235,4
13184619,51346,7
13185783,49691,8
13186963,10256,7
13187357,10562,8
13189409,15063,6
13189592,14755,1
13190860,220,7
13192819,793,5
13193246,9446,1
13196345,36,2
13197641,56911,7
13198692,43,7
13198942,634,7
13199192,629,4
13199909,47,8
13200586,4633,8
13201338,26,6
13201363,47,5
13201368,68,6
13201373,45,3
13201377,52,7
13201968,4085,1
13203552,10232,8
13205837,5898,8
13206173,44,3
13206531,47,7
13206784,47,7
13206955,630,1
13208735,58611,5
13208888,65289,4
13208900,30,8
13209567,47,6
13214808,22610,6
13227785,629,1
13227838,44,6
13227894,43,2
13227964,42,5
13240125,15815,3
13259800,25583,5
13260291,27165,3
13264332,395,5
13264346,43076,7
13265171,379,2
13265761,387,2
13267138,46076,8
13267155,46464,8
13267909,27037,1
13268858,1022,7
13271268,8029,8
13273698,43,1
13273735,48,8
13273932,631,4
13274026,42,2
13276464,9172,7
13278911,58926,7
13279209,59477,3
13279350,58916,2
13279567,59201,3
13279939,1520,2
13281094,45,3
13281125,47,4
13281343,585,6
13281398,41,8
13281543,384,5
13282124,43,4
13283880,46,6
13284122,45,8
13284296,20243,4
13284888,47,5
13285512,44,8
13285816,33,7
13285852,46,4
13285900,632,5
13286116,390,7
13286603,641,8
13287285,2657,7
13287632,15299,7
13287831,50005,8
13288063,4836,5
13289915,24,8
13293685,2265,2
13295943,34,4
13296135,33,8
13296483,32,7
13296724,32,2
13296869,32,2
13299955,107,7
13302719,465,8
13308979,42938,5
13318126,10221,2
13327342,9159,7
13334018,10282,3
13336536,9164,3
13344327,10253,4
13345678,9161,6
13349217,383,5
13350036,508,1
13350570,9639,2
13350870,943,3
13352064,1037,5
13352141,389,2
13353371,728,4
13353389,393,7
13354363,886,4
13354578,10258,3
13354819,9176,6
13355109,64,5
13355153,382,4
13355631,68,5
13355890,61,1
13356042,65,7
13356128,703,8
13356227,63,4
13356904,64,3
13357439,61,2
13357560,746,2
13357723,59,6
13358016,63,1
13358495,665,4
13358677,65,3
13359058,62,7
13359453,689,6
13359903,56,1
13360342,65,3
13360765,31,1
13360928,479,6
13361488,13053,3
13361555,645,4
13361571,22535,1
13361700,2696,8
13364019,9286,4
13364779,49753,3
13364859,10386,7
13364935,44483,4
13366171,2232,7
13366226,58579,7
13366364,58726,8
13366408,710,2
13366531,58504,7
13367270,46735,5
13367534,46732,5
13367691,59168,8
13369451,35,4
13369583,36,5
13370054,2602,2
13370686,60,3
13370910,57,1
13371173,106,7
13371288,382,3
13371295,53,2
13373170,9152,2
13373277,2559,3
13373579,53,6
13373788,52,3
13374181,52,1
13374781,46,7
13374928,38,8
13375124,41,8
13375237,10335,5
13376572,57,7
13377328,56,2
13377525,53,8
13377630,22041,5
13377659,61,2
13378012,19904,4
13378014,55,6
13378020,64834,5
13378318,52,5
13378502,23065,7
13378745,23394,8
13379076,52,8
13379257,52,8
13379439,53,6
13379668,385,3
13380845,52,6
13381189,52,7
13381359,386,3
13382318,9173,5
13384738,707,2
13385432,10261,2
13387090,699,7
13389131,704,4
13389414,8651,2
13390472,380,8
13392324,55,6
13392563,56,4
13392748,54,7
13393355,52,6
13393965,55,8
13394275,54,8
13394454,53,6
13394922,106,5
13397465,114,1
13399643,57,3
13399795,52,2
13400579,55,2
13400754,53,7
13400922,54,7
13401524,2581,1
13403572,9163,8
13413845,10234,5
13416980,180,3
13416981,281,1
13416982,202,4
13416983,348,3
13416985,223,3
13416986,486,1
13416987,285,6
13416988,591,3
13417014,282,7
13417018,260,6
13418611,9194,7
13418688,39,5
13418689,42,2
13418691,47,2
13418692,47,5
13418693,48,8
13418694,49,6
13418695,73,5
13418696,73,5
13418697,71,1
13418698,113,2
13418699,109,1
13418701,107,6
13424082,10264,6
13424636,24698,1
13424638,24494,7
13424639,24426,4
13424640,25214,8
13424642,25052,6
13424643,29317,4
13424644,25075,1
13424646,24982,3
13427841,9132,3
13433068,389,6
