start,length,group_id
2086951,11471,9
2096858,63,6
2103151,44,10
2103283,56,7
2106771,45,3
2118787,12170,1
2120447,107,1
2120794,1295,8
2122548,1376,7
2124848,920,6
2124867,1239,1
2124882,1677,1
2124965,893,3
2125103,1136,3
2125140,1527,2
2125198,667,7
2125237,1203,9
2125271,1546,5
2125371,75,6
2125395,188,7
2125435,448,1
2125476,120,10
2125540,23433,10
2127057,1085,9
2128704,338,6
2128930,565,7
2130009,992,7
2130195,183,9
2130222,636,8
2130256,331,4
2130283,1228,2
2130332,1244,6
2130489,109,4
2131234,3039,8
2131374,112,1
2131655,116,5
2131990,18460,2
2132214,12338,7
2134506,57076,5
2134874,1243,3
2134907,642,6
2134939,1240,5
2134965,331,5
2134984,182,6
2135006,634,1
2135035,107,1
2135052,334,9
2135114,74,5
2135149,45726,2
2135435,36,2
2135746,35,6
2135963,64828,8
2136420,566,1
2136542,32216,8
2137637,558,4
2139252,18890,6
2139591,6694,4
2139800,32,1
2139874,31,8
2140005,558,1
2140141,30,8
2141192,557,2
2142423,31,7
2142526,30,10
2142681,31,7
2142780,31,5
2143090,239,3
2143241,240,7
2143753,127,3
2144654,12275,3
2144767,343,2
2145082,74,4
2145161,28,2
2145378,29,6
2145398,27,1
2145524,449,5
2145622,558,4
2145758,32,4
2146287,28,2
2146486,43229,3
2146499,1054,7
2146501,653,10
2147004,565,2
2147060,6064,7
2149375,60,7
2149522,943,6
2150809,751,8
2151755,119,8
2151940,159,4
2152389,23,8
2152841,23,3
2153296,24,10
2153568,24,1
2153582,674,7
2153621,1190,7
2153653,1519,3
2153689,1429,10
2153695,10511,4
2153714,1259,8
2153745,676,3
2153781,660,2
2153806,1160,10
2153827,1520,9
2158659,2285,1
2165390,14473,9
2171353,37772,4
2172276,2704,4
2176269,9142,9
2178352,37968,8
2178993,24,9
2179499,7275,10
2181259,9110,3
2206308,55951,3
2206970,37,2
2207015,36,8
2207045,135,7
2207722,12835,9
2207981,43230,8
2210096,1112,6
2210161,64898,10
2210183,568,3
2211156,50,6
2212226,9527,4
2213413,2273,9
2217311,64852,9
2219225,11472,8
2219437,64831,5
2219570,51447,7
2220541,12702,9
2221972,19901,5
2221976,3637,3
2222916,564,9
2224424,564,6
2226015,30,2
2226461,29,9
2227313,105,6
2227447,29,4
2228260,30,8
2228313,38651,2
2228580,30,9
2228695,31,9
2229239,30,5
2229598,30,3
2229668,29,3
2229776,563,2
2229816,855,5
2229849,859,5
2229896,896,7
2229913,800,1
2229958,887,9
2229977,1112,3
2229999,1495,5
2230044,91,2
2230074,78,7
2230122,115,6
2230141,121,2
2230174,270,1
2230201,273,3
2232895,39,4
2233031,37,7
2233651,214,5
2234139,627,1
2234254,12759,9
2234718,335,3
2234911,610,10
2234931,626,1
2236252,48,4
2238275,2849,5
2238671,626,8
2239787,101,2
2240290,9205,10
2242729,59,4
2242843,55,6
2243559,61,9
2244950,37483,4
2244990,27511,3
2245242,1273,6
2245652,40,9
2246482,88,5
2247006,17127,8
2248279,109,8
2251297,32,4
2251305,32,5
2254914,110,3
2258309,6068,6
2264622,49,9
2264769,45,8
2265118,1651,6
2265207,44,3
2265374,43,5
2265479,41,7
2266123,37950,2
2266285,51,1
2266706,899,7
2266878,51,4
2267100,118,2
2267615,140,5
2268020,150,6
2268173,527,6
2268355,74,5
2269547,221,8
2270726,622,5
2270900,506,3
2271791,377,8
2272363,283,5
2272513,762,8
2272827,1174,4
2273883,588,6
2274328,1304,1
2274760,666,4
2275912,412,7
2276667,537,8
2285990,43559,10
2290281,27034,6
2290510,2732,3
2290963,17037,2
2294255,18644,3
2294384,53954,8
2294482,605,2
2294498,425,9
2294506,417,8
2294524,400,5
2294615,3990,3
2294945,36,4
2295066,41,5
2295167,495,10
2295224,524,9
2295436,999,10
2295618,4333,2
2295663,767,2
2295810,620,3
2296425,1568,9
2296432,632,4
2296434,26,7
2296589,1237,4
2296609,1006,5
2296642,1146,10
2296660,2099,3
2296675,953,2
2296688,1116,8
2296705,2100,10
2296752,67,9
2296768,127,9
2296782,352,7
2296917,570,5
2297400,1010,7
2297639,2050,4
2298062,24,3
2298070,1229,1
2298219,2316,10
2298254,8637,10
2298433,1536,3
2298607,20419,6
2299820,533,9
2300026,53,4
2300178,76,4
2300474,110,1
2300510,533,8
2301201,97,7
2301525,566,2
2302264,1241,10
2302281,642,3
2302460,797,9
2302824,78,7
2304141,64823,5
2305382,97,10
2306588,183,9
2307807,4271,9
2308114,1585,8
2308135,31,3
2308327,30,4
2308663,31,2
2308729,34,4
2309324,1692,4
2309926,38,2
2310354,45,10
2311028,8632,4
2312876,16125,5
2316029,1641,5
2316718,1829,5
2317264,64833,5
2317450,3943,6
2317762,366,3
2317793,8302,8
2318593,2738,6
2321709,29537,3
2322045,5495,4
2323504,43229,9
2324073,85,9
2324693,36,8
2324704,83,2
2327390,561,5
2329962,59364,5
2330071,71,5
2330787,11347,10
2331172,57670,4
2331338,36022,10
2334946,2327,4
2339817,66,6
2341504,33033,1
2352339,802,2
2353515,1179,6
2353521,1308,10
2353882,1179,6
2362992,4544,6
2363194,4545,5
2370570,10369,7
2373844,1382,6
2376829,4898,10
2377508,5305,6
2377916,55939,5
2378192,16963,6
2378808,47435,2
2378935,3295,3
2380472,24,10
2380623,23,3
2380844,23,9
2381268,4203,9
2383263,1525,3
2384296,34,4
2384482,66,5
2384655,31,7
2384874,1331,1
2386075,143,5
2386518,26573,7
2386693,25,1
2386871,64528,5
2387267,35,9
2387521,3642,9
2388845,31,4
2388930,32,7
2389023,29,3
2389172,29,3
2389585,45167,5
2389633,31,6
2390100,29,4
2390496,53110,6
2390518,33,1
2390905,66,1
2391294,29,9
2391511,64835,8
2391606,1959,2
2391996,32,9
2392104,36,3
2392298,28870,8
2394624,38,4
2395016,1497,1
2395651,51,7
2395972,5058,1
2396165,8264,5
2397139,10993,2
2397181,21628,5
2397189,34,4
2397277,31,1
2397455,31,6
2397515,31,6
2397660,29,10
2397826,31,1
2397870,29,7
2397966,30,7
2397982,34,2
2398245,30,2
2398535,32,3
2398901,52,2
2399251,37,10
2399405,508,8
2399661,38,10
2399728,649,6
2399776,30,6
2399913,31,6
2399923,784,7
2400051,54,4
2400397,1361,2
2400486,33,1
2400556,29,5
2400766,22,5
2400814,31,7
2400880,29,8
2401005,1305,5
2401027,29,1
2401103,29,1
2401184,29,1
2401272,31,3
2401492,54,3
2401530,1828,8
2401951,59,9
2401951,58,10
2401951,71,2
2401952,60,7
2401952,61,4
2402359,186,5
2402854,23,9
2403044,23,7
2403189,36,4
2405728,2286,2
2406108,31,7
2406114,211,6
2406941,34,2
2408274,417,3
2409499,104,5
2410673,42262,4
2412588,570,10
2415802,63,2
2420019,136,10
2426103,565,7
2427796,988,8
2428320,46266,3
2435602,19866,6
2451561,187,2
2453902,185,7
2454545,39510,6
2455760,72,5
2466781,52,10
2467008,199,9
2467197,1833,1
2472586,369,3
2476215,29,5
2476301,28,10
2476523,2667,4
2476537,29,6
2476690,29,1
2476862,53713,6
2476914,30,1
2478252,29,9
2479492,30,4
2479776,30,4
2480036,30,9
2480049,308,1
2480215,30,2
2480447,146,8
2480716,148,8
2480737,9679,6
2481394,636,5
2482111,77,4
2482276,5438,2
2487713,1267,3
2488144,13435,4
2488439,52426,9
2491395,21630,1
2494525,17473,8
2495321,641,9
2513271,1268,3
2513334,5485,3
2513360,3664,2
2513364,3067,3
2513366,1865,7
2524716,6763,1
2526047,43249,1
2554669,186,6
2555936,53115,7
2571002,234,1
2571247,1846,7
2572774,19269,2
2573089,1270,3
2573387,2445,9
2573449,2444,3
2573467,1272,5
2573915,8431,8
2574597,2444,10
2576318,14080,8
2576707,1247,6
2578007,54204,10
2578192,57723,9
2580873,3644,9
2581222,1843,7
2581239,2443,7
2582406,3044,10
2582419,1846,1
2582437,1245,5
2582552,28768,5
2586207,4494,4
2586347,1247,8
2586366,1850,3
2586379,1245,8
2586398,1844,6
2590597,297,8
2597323,64824,6
2601399,1871,2
2602363,1872,7
2602376,1272,10
2602404,2375,7
2605785,172,8
2608429,1245,10
2610857,1845,2
2613045,2444,4
2613599,38194,8
2615824,1844,4
2617999,1843,5
2620294,1843,1
2620806,28971,9
2622468,1842,10
2624644,1844,1
2626818,1845,5
2629114,2445,9
2631894,144,10
2632377,141,6
2632861,142,8
2633344,143,1
2633828,144,7
2634312,142,9
2634795,142,8
2635278,145,1
2635419,502,3
2635706,46,4
2635761,173,7
2635866,45,1
2635970,61829,1
2636245,174,2
2636850,179,1
2637454,178,4
2638059,174,4
2638542,171,3
2639147,168,10
2639750,167,9
2640234,170,10
2640838,168,6
2641411,31,3
2641442,177,7
2642046,169,8
2642651,167,9
2643256,171,5
2643739,169,8
2644343,169,3
2644949,175,10
2645433,167,10
2645916,172,1
2646520,168,10
2647004,168,2
2647488,168,7
2651451,17034,5
2653934,40,9
2655658,24,10
2656261,2460,8
2660140,3047,10
2660833,49870,6
2662021,6222,1
2663603,22,6
2663637,3052,9
2665682,414,1
2666418,1497,10
2666488,1389,1
2668799,812,8
2670385,140,3
2670567,690,4
2673591,404,5
2674326,188,9
2674688,53,3
2674893,170,9
2675370,288,5
2675846,229,9
2676182,175,3
2676462,895,1
2678634,231,10
2679023,175,2
2681904,694,10
2683451,64838,8
2696153,36036,7
2719683,64825,5
2719690,64826,10
2719756,13576,4
2724405,53552,6
2729805,450,2
2730521,518,10
2730891,1835,2
2731904,493,1
2731975,1250,6
2733003,781,3
2733587,10831,9
2733659,15634,4
2733840,644,3
2734871,346,1
2734871,109,3
2737748,15005,3
2738780,33,3
2739255,30,7
2739539,32,2
2739644,54,3
2739681,31,6
2739735,3238,7
2739892,31,7
2740133,31,8
2740648,31,7
2740808,763,5
2740878,19986,2
2741687,2262,1
2745085,6508,6
2746754,43230,8
2747175,35,1
2747466,31,7
2747898,2434,8
2748186,936,6
2748792,456,1
2749486,582,6
2749820,565,8
2749920,104,10
2750671,105,6
2751031,106,10
2751416,23,8
2751532,42,8
2752193,422,5
2752358,108,10
2752646,44,6
2752730,37,4
2753228,1229,10
2753303,42,5
2753308,35,9
2753484,42,10
2753671,567,7
2753772,590,6
2754169,2643,3
2754205,31,9
2754346,38,3
2755335,64836,7
2755459,36028,8
2755459,35497,8
2755460,33873,10
2755460,32243,9
2755461,30636,3
2755461,28945,9
2755462,27426,4
2755462,25799,10
2755463,24219,7
2755464,22635,5
2755464,21042,9
2755464,19515,10
2755465,17892,4
2758923,6031,2
2761263,32,2
2761376,31,3
2761535,87,2
2764567,34,1
2766775,8808,1
2766776,9690,2
2766776,10560,4
2766777,11418,10
2766778,12265,10
2766778,13116,7
2766779,13940,1
2766779,14775,3
2766779,15586,4
2766780,16382,4
2766780,17157,10
2778605,53690,5
2778738,52924,4
2783359,2744,4
2784437,1863,6
2789528,1256,4
2792839,963,6
2793850,2375,8
2796276,49,7
2796354,26773,5
2807867,43230,3
2811552,5263,7
2811555,7919,4
2813033,798,6
2813037,107,8
2813686,1409,3
2813819,1829,5
2814285,105,9
2814558,104,10
2814724,40,10
2815168,40,10
2816155,605,6
2816495,40,2
2816583,620,9
2817329,615,10
2818074,39,10
2818685,817,10
2819368,38,9
2819477,35727,7
2821060,47,1
2821593,41,10
2823505,36,3
2824319,33,9
2824784,24,4
2825080,615,6
2825160,13582,2
2825187,6367,1
2825219,13339,7
2825254,7958,6
2825280,16338,4
2825310,16545,3
2825342,125,5
2825370,119,7
2825402,127,10
2825434,113,5
2825462,107,6
2825495,89,5
2825653,36,3
2826479,42,8
2826646,2160,10
2826905,64833,5
2827257,38,7
2828586,43,10
2828722,30,3
2828807,44,7
2830047,6905,4
2833045,34,10
2833652,3636,8
2834124,35,7
2835082,47,9
2835376,43,7
2835528,37487,7
2835744,33,5
2836265,33,4
2836454,32,3
2836533,33,10
2836615,33,3
2837513,29,5
2837568,31,4
2837626,32,6
2837817,33,9
2838033,29,7
2838170,29,8
2838477,33,9
2838806,30,6
2839140,33,9
2839295,33,1
2841440,33,7
2841444,106,8
2841509,43,9
2841573,104,3
2841617,211,10
2841781,104,2
2842201,53645,3
2842211,53706,1
2843002,40,7
2844274,41,5
2844776,156,6
2849319,64823,4
2854634,83,5
2854704,204,7
2854739,221,5
2854767,202,10
2854798,213,6
2854830,185,2
2855657,32324,1
2858998,99,9
2859007,119,3
2859038,115,4
2859069,125,8
2859100,45,5
2859132,78,7
2865357,41,8
2867554,62938,5
2868833,26580,8
2870062,15696,1
2888856,13560,2
2888885,6254,5
2888914,13273,2
2888945,7942,6
2889077,77,9
2891187,64580,3
2891664,43230,6
2892147,16243,7
2892179,16511,9
2892707,11419,2
2895792,48470,10
2896875,201,1
2897997,46,7
2898038,45,5
2898104,13832,3
2900911,4272,2
2901074,34047,10
2902923,38,7
2904922,40,6
2905025,53624,10
2905031,53229,10
2905215,64835,3
2906626,31,2
2906905,32787,2
2907435,30,5
2908942,44,9
2911351,106,5
2911425,1559,9
2911587,104,6
2911899,33153,5
2912558,8713,9
2912720,36,2
2912977,775,7
2913064,105,2
2913300,34,10
2913547,32,6
2913938,65,3
2914334,31,9
2914398,33,6
2914514,32,10
2914639,31,5
2914724,32,1
2914760,37,4
2914836,33,4
2914997,37,2
2915025,35,6
2915074,35,5
2915214,31,4
2915340,30,2
2915356,31,9
2915650,32,10
2916161,31,5
2917785,36,8
2918114,8944,7
2918764,954,9
2919444,29,4
2919491,951,1
2919804,35,5
2920229,31,4
2920343,1827,2
2920419,34,4
2920747,31,3
2920873,1546,9
2920938,32,4
2921247,38,1
2921331,25,1
2921472,1828,9
2921897,30,10
2921963,8871,6
2922352,2047,6
2922831,3627,3
2922932,3628,1
2923068,12031,7
2923072,31,9
2923216,1043,2
2923282,1332,7
2923359,31,8
2923482,30,6
2923572,30,2
2923663,31,9
2923737,30,6
2923768,33,2
2923856,31,3
2923908,30,6
2923953,30,6
2924121,32,7
2927487,30,10
2928289,30,3
2928650,3264,5
2928964,30,3
2929299,32,9
2929428,31,4
2929499,31,7
2929547,34,1
2930032,30,2
2930155,31,7
2930276,30,4
2930392,30,1
2930465,31,4
2930634,29,3
2931024,31,9
2931398,31,5
2931562,30,4
2931937,31,1
2932328,35,9
2932538,31,2
2932624,887,5
2933897,31,2
2934630,31,9
2935078,30,4
2936661,44,3
2936866,43,3
2937270,44,2
2937609,30,9
2937735,129,6
2937888,29,1
2938068,31,6
2938487,61,3
2940299,8103,9
2943113,64830,8
2956577,38596,4
2956949,53,5
2976287,64575,10
2981286,24,8
2987134,43230,1
2987203,1655,1
2987467,4335,9
2987862,28,7
2989310,27,7
2989612,945,7
2989788,1152,2
2990125,54162,9
2990132,53257,3
2990556,73,1
2992180,1218,9
2992630,1295,1
2993096,100,9
2993198,1276,9
2993258,1861,7
2993360,93,8
2993500,135,9
2994044,5440,2
2995712,1481,9
2996269,51416,4
2996963,59,1
2997372,64832,1
2997439,784,6
2997745,3179,2
2997796,5437,6
2998154,30510,6
2998916,813,4
2999091,1014,4
2999199,1137,8
3001612,10838,2
3002047,1133,6
3002076,970,6
3002175,954,9
3002252,922,5
3002449,1408,2
3002503,1005,4
3002573,1824,7
3003429,177,7
3003718,12638,3
3003750,36,2
3004387,37,5
3005208,31,8
3005583,85,6
3006858,5666,4
3006996,30,5
3007589,30,4
3007643,46,2
3007768,48,8
3007967,106,9
3008231,226,6
3008427,1327,2
3008461,1080,9
3008472,33,4
3008490,1413,3
3008572,1333,8
3008579,104,7
3009311,24,8
3009352,104,10
3009474,105,2
3009531,86,2
3009633,104,10
3009714,101,1
3010012,17009,10
3010019,18621,2
3010049,15811,5
3010081,10795,10
3010113,16305,5
3010182,101,1
3011147,106,1
3014922,1835,5
3017020,7587,6
3017707,64,5
3029857,188,10
3030073,246,8
3030463,868,9
3030691,10253,10
3036912,6573,8
3043899,217,4
3046195,52983,3
3046201,53297,9
3047539,37538,9
3075639,50,3
3075880,64834,2
3076013,28120,1
3078107,204,3
3079626,17175,2
3082118,162,1
3082404,1310,5
3086627,2488,10
3093936,31,1
3094064,1085,5
3095264,240,5
3095643,722,1
3096454,312,6
3096854,255,1
3097104,10830,8
3097539,312,4
3097978,312,1
3098429,314,3
3098492,53450,4
3098586,33546,4
3098735,14748,3
3098799,1757,8
3098841,303,2
3098847,1628,6
3098922,3690,8
3098959,64839,9
3098997,45857,2
3100599,53680,3
3100607,53859,10
3103028,3099,1
3104895,32,8
3107635,534,8
3107733,410,3
3107766,479,10
3108272,310,4
3108349,3084,3
3108950,44,10
3109180,43,3
3109653,239,4
3109734,95,8
3110165,240,6
3110420,93,5
3110677,717,4
3111430,244,8
3111508,93,5
3111731,480,7
3111882,2784,3
3111960,3720,8
3112023,4563,2
3112081,30,7
3112243,2715,3
3112258,94,4
3112325,304,3
3112452,30408,4
3112706,295,5
3112719,437,7
3113138,287,6
3113823,94,8
3114332,142,3
3114443,429,10
3114530,95,2
3116167,408,9
3117105,407,9
3117979,300,4
3118359,2402,2
3132905,3080,7
3135274,55632,4
3162450,99,6
3162820,37,9
3163114,39,4
3163276,39,4
3163497,94,10
3163861,94,10
3164143,203,5
3164303,3084,10
3164398,104,3
3164998,98,8
3165199,98,2
3165327,99,2
3165689,134,10
3165950,265,5
3166415,266,4
3166813,313,1
3167212,3626,8
3169796,43228,9
3174666,31230,9
3177233,7004,1
3180547,42269,4
3181294,166,8
3181877,9032,7
3182706,3087,5
3183698,1868,3
3184241,8743,10
3184659,9967,9
3185500,146,2
3186096,915,8
3186659,849,1
3186767,836,1
3190415,3094,8
3191390,47597,1
3204068,18870,5
3205841,3088,5
3208842,19830,10
3210674,37,5
3212333,58,6
3214633,8156,8
3215515,4273,4
3222875,4323,6
3230338,948,1
3230348,42190,1
3231338,2369,1
3233798,583,4
3234670,64829,7
3236699,46478,6
3238293,303,9
3238769,31,3
3240250,43229,9
3241919,2912,3
3242475,39,10
3242484,3153,2
3242517,504,3
3243915,9031,6
3244101,1838,3
3245524,3099,7
3246666,8824,3
3246890,16181,10
3247639,1955,4
3248168,5431,8
3249845,43,2
3249967,53322,9
3249979,52687,6
3250310,1680,3
3250980,35,10
3251176,58723,9
3252787,38,4
3253586,30,5
3254452,4872,7
3255450,2438,3
3255944,9032,10
3256160,35,4
3256421,31,9
3257711,670,1
3258176,7952,6
3259159,658,5
3259174,662,5
3259176,673,9
3259180,676,1
3259840,2417,7
3259842,2420,8
3259845,2443,7
3259847,2447,10
3261103,3629,5
3261897,43222,8
3262602,44,10
3263205,104,8
3263238,5050,8
3263251,43,8
3263761,104,5
3263938,37,7
3264460,46,6
3265166,37427,8
3267160,6293,8
3267453,34,9
3268442,2565,6
3268709,45,2
3268720,44,3
3268722,44,8
3268732,43,7
3268740,43,7
3268741,44,1
3268748,43,5
3268835,32,8
3269014,34,3
3270286,43,9
3271732,44,8
3271906,44,8
3272219,33,5
3272327,33,8
3273191,3756,9
3273272,3287,10
3273451,44,9
3273454,1790,9
3273696,44,10
3274240,43,7
3274891,1943,3
3275859,33,5
3275937,43,5
3275946,477,2
3276038,40,8
3276182,140,8
3276835,36,6
3277425,33,3
3277559,31,8
3279508,32,8
3279936,30,7
3281413,36030,3
3282190,8791,2
3284645,348,2
3284812,167,10
3285125,227,5
3285352,826,8
3285354,196,10
3301057,36194,3
3301143,32629,6
3307613,758,8
3308255,721,1
3310396,76,9
3310629,291,3
3324427,1487,8
3327549,43229,7
3328536,2427,9
3329468,767,9
3330612,3973,5
3331373,5444,4
3331608,33,6
3331706,32,1
3331830,31,8
3332133,91,3
3332150,352,7
3332351,64581,10
3333924,86,9
3334221,36699,3
3334368,33,6
3334546,159,5
3334801,64832,10
3334881,45,2
3334964,12641,8
3335503,34,9
3335593,2442,3
3336144,2796,6
3336159,9620,8
3337680,39,1
3338148,16836,9
3338326,37640,1
3338328,104,4
3339044,30,7
3339295,30,6
3339486,53027,3
3339674,98,5
3340230,104,9
3340933,104,2
3342757,3741,8
3342796,157,10
3343038,1952,5
3343655,8684,8
3344633,32,2
3346551,104,4
3346560,33,1
3346617,34,10
3346675,31,4
3346746,33,1
3346820,30,10
3346928,59262,1
3347225,11576,10
3347501,30,2
3348434,1356,8
3349794,32,6
3350162,122,2
3350170,103,5
3350252,30892,9
3350389,5107,5
3350415,7549,5
3350851,3156,3
3351615,2439,3
3351972,36,10
3353528,32,10
3353565,42,6
3353662,94,1
3354125,5700,4
3355387,54,10
3355776,30,6
3355839,106,6
3355842,31,10
3355852,1463,4
3356061,31,3
3356631,31,9
3356722,31,7
3357031,31,9
3357080,1354,7
3357386,31,10
3357406,32,7
3357814,31,1
3358514,55,5
3358577,41,3
3358756,33,3
3359088,8036,7
3360828,1837,10
3360829,8716,4
3361097,38,7
3361399,33,6
3361725,30,6
3361787,31,4
3361841,104,3
3361988,30,1
3362195,44,2
3362196,167,9
3362363,32,7
3362368,33,10
3362711,33,4
3362891,186,10
3363239,31,1
3363444,31,4
3365753,44,10
3366201,108,9
3367892,32,10
3371845,21342,4
3372728,43229,8
3377461,33,5
3377833,10831,8
3377841,269,8
3378693,27469,4
3379197,888,8
3384380,65,9
3386473,7381,4
3389068,10830,2
3393594,53,5
3396041,4373,10
3400821,52,1
3401149,53,9
3404399,10830,3
3410411,64528,7
3414987,923,6
3415624,10830,3
3415887,8721,7
3416000,11823,10
3417016,8323,6
3417086,43230,2
3417685,11010,8
3419469,34,8
3419497,155,7
3420111,64837,10
3420269,64840,9
3420531,30,3
3422068,102,3
3422590,52945,3
3422598,60028,8
3422694,213,2
3423838,40,5
3425506,47,9
3425767,38092,5
3427240,173,10
3427673,101,3
3427869,37611,2
3427920,89,5
3428162,88,2
3428780,64831,7
3429109,83,7
3429521,115,8
3429737,8707,8
3429904,79,4
3430225,77,6
3430447,56561,3
3430540,77,4
3431097,115,8
3431354,8654,5
3431542,35,1
3432769,31,7
3432855,120,1
3433917,119,10
3435356,117,1
3436444,31,2
3436482,966,9
3437838,5390,4
3438548,64830,2
3439456,306,3
3439721,62,7
3440132,65,9
3440210,59,7
3440319,64539,10
3440632,249,6
3440933,155,1
3441074,569,10
3441911,1198,1
3442029,1168,9
3444604,1835,3
3445436,1040,10
3445671,960,9
3445814,33,3
3448969,1183,8
3449528,638,8
3449908,38824,1
3450516,1757,7
3450766,1762,3
3452007,74,6
3452328,71,9
3452565,70,10
3452980,244,9
3453058,158,5
3453100,133,9
3453130,108,9
3453242,6960,2
3453290,7122,4
3453309,7236,7
3453312,4302,4
3457777,3036,10
3458376,27571,2
3462063,2436,6
3465301,1023,9
3465419,3040,2
3467505,1016,3
3468202,14213,8
3469181,284,8
3469562,107,10
3469854,40,2
3470932,42408,1
3471298,64829,9
3497824,2437,7
3498424,64582,7
3502556,162,5
3503872,43231,8
3504205,21433,7
3505764,5690,10
3505942,64833,2
3506125,7516,2
3506689,64838,8
3506881,64838,4
3508062,1398,8
3509376,53432,9
3509385,62936,2
3509397,56595,2
3509495,4227,9
3514379,331,6
3515665,12652,3
3516671,38,4
3517158,1837,2
3517482,967,3
3520294,32431,2
3520732,35,10
3521622,36,4
3521751,31,1
3521891,31,2
3522384,56,3
3522549,266,1
3522713,564,3
3523206,32,9
3523444,339,3
3523777,1837,1
3524116,1300,7
3524207,33,4
3524567,31,3
3524839,30,1
3525015,30,10
3525139,10418,4
3525261,31,7
3525274,14565,9
3525484,30,1
3525637,268,3
3525833,31,6
3526397,266,4
3526901,8795,5
3527484,266,7
3528224,387,8
3528289,267,6
3528885,266,10
3529090,34,8
3529196,397,7
3529365,30,1
3529706,298,4
3529916,30,1
3530259,270,2
3530320,31,2
3530557,1280,7
3530560,30,7
3530755,31,9
3530923,258,4
3531263,301,7
3531890,313,5
3532170,1184,2
3532287,1295,4
3532323,31,10
3535699,33,8
3539051,12656,3
3545734,2251,6
3548089,54672,4
3562944,17645,6
3578489,36,1
3579128,49,2
3579644,34,2
3580089,30,9
3580296,33,9
3580455,33,4
3580894,102,3
3581461,28443,5
3581639,83,8
3582540,43229,2
3582855,232,8
