start,length,group_id
17169209,470,5
17169398,1869,6
17170443,1205,6
17170862,3727,7
17172070,1135,6
17172118,3703,7
17172192,3724,7
17172601,933,6
17172907,34,3
17173000,3736,7
17174010,35,3
17174666,3784,7
17174764,72,4
17175941,3753,7
17176023,3674,7
17177273,54022,9
17177590,3698,7
17178163,78,4
17178539,3727,7
17178685,48,3
17179780,3723,7
17179816,3693,7
17180558,441,5
17181396,3668,7
17182361,3727,7
17183613,3697,7
17183625,3678,7
17183949,36,3
17184225,35,3
17185565,3701,7
17185981,29394,8
17186055,18039,8
17186149,33,3
17186184,3698,7
17186350,34,3
17187107,107,4
17187375,243,5
17187383,3739,7
17187454,3737,7
17187875,33,3
17189120,164,4
17189394,3693,7
17189425,31,3
17189735,541,5
17189835,31,3
17189913,40,3
17190117,3681,7
17190471,31,3
17191264,3688,7
17191275,3693,7
17193392,3684,7
17193928,3700,7
17194480,310,5
17194584,36,3
17194616,909,6
17194857,282,5
17195110,3696,7
17195118,3711,7
17197208,3717,7
17197688,3706,7
17198242,21643,8
17198880,3706,7
17198945,3710,7
17201051,3717,7
17201480,3685,7
17202660,3682,7
17202799,3679,7
17204950,3680,7
17205291,3708,7
17205468,63030,9
17206482,3684,7
17206597,3716,7
17208714,3712,7
17209123,3719,7
17210299,3671,7
17210435,3723,7
17211640,60579,9
17212537,3693,7
17212958,3688,7
17214037,3700,7
17214308,3709,7
17214978,8331,7
17216437,3733,7
17216704,3714,7
17217886,3701,7
17218090,3687,7
17220260,3712,7
17220533,3719,7
17221707,3725,7
17221845,3725,7
17224094,3704,7
17224356,3705,7
17225540,3717,7
17225676,3701,7
17227929,3751,7
17228185,3705,7
17229401,3691,7
17229462,3702,7
17231832,3722,7
17231970,3716,7
17233181,3708,7
17233255,3704,7
17235667,3706,7
17235801,3698,7
17237010,3705,7
17237074,3688,7
17239455,3692,7
17239659,3692,7
17240822,3693,7
17240833,3698,7
17242912,779,6
17243231,3662,7
17243452,3708,7
17244624,3691,7
17244635,3718,7
17247030,3712,7
17247242,3707,7
17247503,28832,8
17247798,28832,8
17248015,23608,8
17248415,3700,7
17248427,3690,7
17249343,67,4
17250545,54022,9
17250858,3680,7
17251066,3690,7
17252311,3698,7
17252323,3729,7
17253959,111,4
17254088,92,4
17254795,67,4
17254874,3673,7
17254926,3713,7
17255339,734,6
17255880,41,3
17255944,512,5
17256197,3718,7
17256209,3740,7
17256713,518,5
17257438,517,5
17258103,3823,7
17259338,3701,7
17259357,3703,7
17260007,3730,7
17260096,3693,7
17262574,43,3
17263168,3723,7
17263175,3772,7
17263295,1330,6
17263830,3704,7
17263845,2510,6
17263882,3694,7
17264413,350,5
17264780,51,3
17266069,53,4
17266206,5732,7
17266536,1831,6
17267086,196,5
17267094,197,5
17267452,59424,9
17269800,99,4
17270404,4642,7
17270875,29,3
17271293,203,5
17271301,198,5
17271897,29491,8
17272383,24,3
17272651,3718,7
17272657,3708,7
17272741,3717,7
17272753,3721,7
17272912,1645,6
17273148,119,4
17274802,138,4
17275031,1388,6
17275092,25,3
17275649,25,3
17275885,25,3
17277092,760,6
17277227,3703,7
17277238,3702,7
17277286,3715,7
17277402,3727,7
17277476,28,3
17277691,1241,6
17279463,6043,7
17280063,24,3
17280105,2077,6
17281024,3726,7
17281068,3739,7
17281121,3750,7
17281211,21224,8
17281269,41,3
17281287,3744,7
17282362,25,3
17283009,24,3
17283813,24,3
17284816,3722,7
17284901,3710,7
17284946,3704,7
17285146,3708,7
17288038,26,3
17289152,3681,7
17289160,3683,7
17289215,24,3
17289274,3692,7
17289556,3720,7
17290977,24,3
17291318,107,4
17291361,932,6
17292346,23,3
17292911,3739,7
17292922,3714,7
17293090,3738,7
17293362,3725,7
17293419,3935,7
17294185,5272,7
17296747,3693,7
17296758,3696,7
17296949,3711,7
17297099,24,3
17297172,3707,7
17299248,25,3
17300533,3695,7
17300606,3736,7
17300758,3726,7
17300979,3691,7
17303645,30311,8
17304316,3712,7
17304464,3715,7
17304612,3724,7
17304840,3725,7
17308167,3741,7
17308323,3730,7
17308496,3706,7
17308678,3729,7
17312031,3713,7
17312181,3701,7
17312347,3704,7
17312556,3722,7
17315891,3715,7
17315980,3725,7
17316129,3728,7
17316407,3750,7
17319746,3699,7
17319834,3700,7
17319996,3707,7
17320252,3683,7
17323536,3714,7
17323683,3697,7
17323850,3686,7
17324081,3689,7
17327330,3708,7
17327475,3698,7
17327683,3705,7
17327913,3703,7
17331166,3706,7
17331309,3705,7
17331541,3706,7
17331787,3734,7
17333137,12301,8
17333373,898,6
17333892,24,3
17334931,3979,7
17335127,3890,7
17335380,45,3
17335402,4224,7
17335627,4000,7
17335680,44,3
17335927,38,3
17336090,25031,8
17336117,42,3
17336273,3961,7
17336388,41,3
17336556,14428,8
17336580,51,3
17336725,53,4
17338439,3772,7
17338509,3777,7
17338528,3700,7
17339139,3744,7
17339292,2289,6
17339480,971,6
17340371,2438,6
17341285,17835,8
17341670,4523,7
17341857,1990,6
17342685,26083,8
17342852,3712,7
17342955,333,5
17342958,3741,7
17343306,3880,7
17343370,3676,7
17343432,3565,7
17343443,3528,7
17343473,3579,7
17343480,3740,7
17343511,3743,7
17343529,3723,7
17343917,3265,7
17343921,3072,7
17344169,3080,7
17344644,36,3
17344714,34,3
17344929,2101,6
17344938,2172,6
17344940,2228,6
17344942,2159,6
17344944,2011,6
17344947,1977,6
17344950,2253,6
17344953,2019,6
17344956,2269,6
17344958,2286,6
17344959,2012,6
17344961,2029,6
17344964,2044,6
17344968,2198,6
17344971,2155,6
17344975,3618,7
17344982,2012,6
17344987,2009,6
17344991,1963,6
17344994,2175,6
17344997,2116,6
17345002,2146,6
17345006,2102,6
17345010,2216,6
17345012,2035,6
17345016,1993,6
17345018,2260,6
17345021,2150,6
17345024,2082,6
17345027,2133,6
17345030,2136,6
17345034,2023,6
17345036,1693,6
17345040,2005,6
17345043,1902,6
17345046,1962,6
17345050,2085,6
17345053,1815,6
17345057,1524,6
17345060,1758,6
17345064,1556,6
17345066,1689,6
17345069,1600,6
17345072,1371,6
17345075,1686,6
17345077,1365,6
17345080,1680,6
17345085,1531,6
17345110,1654,6
17345120,1572,6
17345135,1624,6
17345138,1594,6
17345145,1355,6
17345149,1466,6
17345151,1372,6
17345155,1368,6
17345885,41690,9
17346762,3742,7
17346848,3727,7
17346881,15482,8
17347361,3794,7
17347378,3739,7
17348383,61,4
17349879,117,4
17349932,59162,9
17350054,58684,9
17350122,58790,9
17350612,3739,7
17350669,3726,7
17351208,3721,7
17351269,3725,7
17351443,56,4
17353764,54029,9
17355313,129,4
17355393,64822,9
17355529,3700,7
17355547,3689,7
17355551,61645,9
17355555,3709,7
17355568,3690,7
17355835,62241,9
17356243,26,3
17356494,45631,9
17356592,657,5
17357152,26,3
17357999,31219,8
17358838,64842,9
17358996,59,4
17359492,3671,7
17359506,3693,7
17359852,32,3
17359965,3709,7
17359982,3695,7
17360062,25,3
17362486,32,3
17362611,72,4
17365451,21678,8
17367363,51,3
17368723,647,5
17369382,19201,8
17369708,32,3
17373415,686,5
17374878,609,5
17379388,37421,9
17386622,9063,7
17388631,226,5
17389090,207,5
17390312,2122,6
17390343,821,6
17393101,7231,7
17393332,6035,7
17398720,25320,8
17417343,25041,8
17418771,3747,7
17418832,3696,7
17418919,3718,7
17419007,3710,7
17420407,61756,9
17420513,63064,9
17420706,63856,9
17421518,30035,8
17421568,28837,8
17421949,1834,6
17422606,3700,7
17422620,3702,7
17422712,3680,7
17422813,3700,7
17423296,33,3
17424310,190,4
17424339,10840,8
17424563,25237,8
17426408,3714,7
17426415,3736,7
17426471,3725,7
17426600,3697,7
17427750,63669,9
17427779,63673,9
17427946,3671,7
17430223,7223,7
17430269,3687,7
17430288,3723,7
17430334,3680,7
17430392,497,5
17434042,437,5
17434107,374,5
17434174,54024,9
17434746,7234,7
17435715,49998,9
17435945,54025,9
17436144,25994,8
17437550,7222,7
17438717,931,6
17438869,584,5
17438899,347,5
17438927,226,5
17439051,58679,9
17439135,58905,9
17439195,59308,9
17441279,15449,8
17443886,1239,6
17445217,64823,9
17445623,64824,9
17447984,25678,8
17449214,151,4
17450532,1359,6
17452776,27284,8
17452965,838,6
17453227,2431,6
17453873,838,6
17455490,28834,8
17455551,27036,8
17455610,28834,8
17455665,15700,8
17456415,15701,8
17466961,8746,7
17483216,25416,8
17484616,26159,8
17486133,26226,8
17496824,64693,9
17497585,61762,9
17497749,64141,9
17507684,42,3
17510372,976,6
17511577,6032,7
17512972,263,5
17513373,4208,7
17513774,27776,8
17518330,14424,8
17518881,3622,7
17519295,63668,9
17519312,63679,9
17519924,6643,7
17520154,42916,9
17520303,54025,9
17522948,8823,7
17525863,7223,7
17533047,142,4
17536200,36,3
17536355,32,3
17536535,32,3
17536954,33,3
17537160,32,3
17537274,329,5
17538099,13238,8
17540519,26939,8
17540587,25125,8
17556056,35,3
17569162,33,3
17595431,27,3
17600169,271,5
17601067,34,3
17602836,329,5
17605590,33,3
17606046,32,3
17606179,32,3
17607744,8782,7
17609285,58718,9
17609456,59151,9
17609542,59901,9
17612158,1248,6
17612305,28835,8
17614017,51,3
17615312,45137,9
17620799,109,4
17621069,754,6
17625474,35,3
17627031,35,3
17627091,38,3
17627277,40,3
17628978,40,3
17632400,35,3
17645492,230,5
17646299,1831,6
17668039,243,5
17681816,44,3
17685981,40,3
17703669,624,5
17705852,226,5
17705854,55459,9
17706081,227,5
17706336,2140,6
17709190,38,3
17709680,34,3
17709891,111,4
17709942,2121,6
17710512,35,3
17710931,30,3
17712319,31,3
17712627,32,3
17713202,6974,7
17714234,105,4
17714405,560,5
17714542,30259,8
17718193,58503,9
17718323,58700,9
17718361,58837,9
17724473,375,5
17730460,25593,8
17742291,7160,7
17752505,24834,8
17752529,25242,8
17765580,135,4
17766209,134,4
17767281,134,4
17768686,135,4
17768991,111,4
17769176,34061,8
17769533,2439,6
17769579,10239,8
17770947,1575,6
17774667,7233,7
17774830,9056,7
17775049,15503,8
17775408,7619,7
17776075,27,3
17776300,14438,8
17778974,28535,8
17780063,4957,7
17780204,7032,7
17785200,36,3
17786210,44,3
17787173,34,3
17788415,58721,9
17788512,59005,9
17788642,58779,9
17791472,975,6
17791736,318,5
17791858,369,5
17791980,106,4
17792017,848,6
17792593,1828,6
17792762,121,4
17793563,33,3
17794591,107,4
17794688,1154,6
17795376,400,5
17795389,385,5
17795396,384,5
17796824,64842,9
17797405,855,6
17798370,632,5
17798488,570,5
17803505,33,3
17807433,31,3
17808977,2059,6
17809217,26,3
17810362,3354,7
17810692,3568,7
17812490,10975,8
17813465,144,4
17823280,51,3
17834223,36035,8
17834350,25397,8
17845438,40,3
17851507,139,4
17852230,139,4
17852752,135,4
17853681,144,4
17854431,5229,7
17854512,43,3
17855053,139,4
17856071,136,4
17857623,58545,9
17857784,59399,9
17857938,58595,9
17858215,37921,9
17861739,7227,7
17862716,2431,6
17862946,140,4
17864617,5061,7
17864694,3860,7
17865413,2605,6
17865425,2434,6
17865638,25608,8
17869060,28823,8
17869140,7227,7
17870195,26744,8
17871544,43233,9
17881010,123,4
17883080,117,4
17892961,3598,7
17893182,3645,7
17895341,441,5
17895867,4968,7
17899854,8724,7
17901110,41685,9
17901889,3669,7
17902375,2437,6
17902380,1555,6
17902386,949,6
17902393,636,5
17902401,49,3
17902409,75,4
17902832,28823,8
17904092,4833,7
17904376,417,5
17904796,59,4
17905781,4974,7
17907402,25756,8
17910600,3611,7
17928884,52350,9
17932673,58,4
17932697,42,3
17933171,87,4
17933187,102,4
17933248,235,5
17933493,145,4
17933581,97,4
17933968,792,6
17935478,106,4
17935518,111,4
17935826,38,3
17935943,318,5
17935952,108,4
17938731,2257,6
17942579,58575,9
17942786,58682,9
17943152,46536,9
17943193,59006,9
17945515,375,5
17948173,4532,7
17948596,435,5
17948715,86,4
17948807,240,5
17949283,473,5
17950182,290,5
17950869,43231,9
17951403,709,5
17952096,297,5
17952652,5081,7
17954780,64830,9
17955448,8129,7
17955499,28823,8
17955826,109,4
17955902,3651,7
17956042,490,5
17956059,843,6
17956682,28,3
17957025,483,5
17957382,26525,8
17957517,1546,6
17957584,251,5
17958182,3716,7
17960394,396,5
17960906,621,5
17961731,30,3
17961766,369,5
17962319,383,5
17962677,365,5
17963106,1241,6
17964681,3109,7
17967372,733,6
17967887,14071,8
17973687,79,4
17973810,1828,6
17973914,43,3
17974034,44,3
17988368,107,4
17988512,156,4
17990000,72,4
17990433,72,4
17996141,65299,9
17999334,64149,9
17999344,64150,9
18015282,52,4
18015386,32392,8
18016253,8256,7
18024670,784,6
18025833,1125,6
18026109,108,4
18026467,127,4
18026762,298,5
18031529,43713,9
18032031,12630,8
18032973,617,5
18034701,15519,8
18035163,646,5
18035874,20331,8
18035935,50499,9
18036029,49378,9
18036566,558,5
18037516,35553,8
18038647,3783,7
18038767,2732,7
18040488,18041,8
18040976,18041,8
18044560,1077,6
18044719,1151,6
18045119,31521,8
18045456,290,5
18046140,916,6
18046258,960,6
18046406,37,3
18047575,940,6
18047773,29212,8
18052411,80,4
18053137,949,6
18072725,637,5
18101812,21481,8
18106815,42456,9
18106820,30502,8
18106857,29962,8
18111255,167,4
18111626,487,5
18112298,110,4
18112717,191,4
18115280,22837,8
18115930,32434,8
18116054,107,4
18116078,31872,8
18116317,165,4
18116785,41,3
18116928,41,3
18117021,58604,9
18117051,58804,9
18117167,26243,8
18117762,7234,7
18118141,1082,6
18120413,193,5
18120632,26,3
18120639,25,3
18120746,2189,6
18121224,1034,6
18122839,18827,8
18123282,21340,8
18124672,1302,6
18125319,36036,8
18125919,4367,7
18128835,4576,7
18131185,4087,7
18131273,2340,6
18138453,50732,9
18141022,36038,8
18143325,30597,8
18143857,30493,8
18165198,21412,8
18165202,28432,8
18165885,31669,8
18175645,64841,9
18186646,21349,8
18207696,36033,8
18207987,21466,8
18210933,37989,9
18210940,36646,8
18211000,44,3
18211063,41,3
18211223,41,3
18211359,109,4
18211582,38,3
18211644,32,3
18211808,89,4
18212183,78,4
18212464,104,4
18212784,119,4
18212990,2911,7
18213583,24852,8
18213634,58617,9
18213739,58533,9
18213925,46,3
18214022,47,3
18214117,48,3
18215253,30947,8
18215657,43,3
18215867,30904,8
18216104,106,4
18216275,59,4
18216453,52,4
18216556,123,4
18216735,124,4
18217271,38,3
18217937,41,3
18218404,213,5
18221818,226,5
18227896,25,3
18227901,27,3
18228192,24,3
18228198,25,3
18229451,21319,8
18230338,3925,7
18230346,187,4
18236141,2916,7
18250755,28126,8
18278882,21382,8
18287143,89,4
18287229,72,4
18287709,34511,8
18299443,58660,9
18299506,58747,9
18299591,28765,8
18299726,41906,9
18299965,36849,9
18300070,1901,6
18300254,21468,8
18303412,7598,7
18306773,30657,8
18307258,30651,8
18307578,363,5
18308031,36060,8
18308759,36086,8
18309024,36136,8
18309216,36664,8
18321727,28324,8
18363787,42883,9
18365200,17538,8
18367126,36088,8
18367523,41157,9
18369673,30086,8
18370907,29279,8
18450410,33646,8
18450417,45360,9
18450835,25874,8
18452297,63,4
18452932,233,5
18453158,4128,7
18453343,143,4
18454055,38070,9
18457449,29345,8
18457725,2864,7
18458579,34037,8
18462239,35828,8
18462683,8028,7
18463250,7748,7
18463281,60715,9
18463504,43234,9
18464051,7256,7
18464763,28,3
18465010,28,3
18465115,969,6
18465279,37,3
18465467,26,3
18465987,27,3
18466198,44,3
18466862,1238,6
18466878,1272,6
18467086,140,4
18467269,168,4
18467511,39,3
18467587,58,4
18467589,42259,9
18468125,64,4
18468264,321,5
18468384,71,4
18468914,3549,7
18468933,1260,6
18469006,141,4
18469056,323,5
18469807,42399,9
18470759,933,6
18470841,939,6
18470851,92,4
18472525,668,5
18472534,678,5
18472714,1120,6
18475358,81,4
18476079,1551,6
18477132,21767,8
18477549,388,5
18477555,36071,8
18477579,36724,8
18477620,35762,8
18477902,2763,7
18480833,197,5
18482651,178,4
18483283,109,4
18483453,43,3
18483780,55,4
18485848,5806,7
18487439,747,6
18492250,329,5
18493426,8564,7
18504356,58906,9
18504416,58955,9
18504496,24839,8
18509986,48,3
18510078,795,6
18512392,324,5
18512729,456,5
18523194,27903,8
18531454,66,4
18537743,61,4
18540870,37993,9
18541126,41180,9
18543562,971,6
18544928,939,6
18544933,29450,8
18545047,561,5
18545089,304,5
18545123,201,5
18545913,29918,8
18546204,236,5
18546412,29771,8
18546478,457,5
18546997,29799,8
18547735,456,5
18548811,711,5
18549868,445,5
18552348,816,6
18552587,548,5
18552864,36131,8
18553148,31246,8
18553843,584,5
18558568,138,4
18560194,64829,9
18562227,50,3
18562824,109,4
18564418,96,4
18565226,268,5
18565495,30237,8
18566377,31,3
18567181,480,5
18568086,511,5
18568647,300,5
18569348,511,5
18570042,482,5
18570609,485,5
18571167,944,6
18572396,35,3
18572511,171,4
18572690,217,5
18572937,281,5
18573225,2429,6
18573377,36,3
18576734,54047,9
18581746,35902,8
18584306,7247,7
18586459,34,3
18597416,6630,7
18597453,6689,7
18605570,16713,8
18605642,16890,8
18605802,321,5
18605865,155,4
18605874,165,4
18605882,159,4
18605891,159,4
18627035,23922,8
18628198,10590,8
18630273,35769,8
18631462,42308,9
18633749,39252,9
18633897,41039,9
18634842,42131,9
18642450,6633,7
18644127,29,3
18644715,33,3
18645684,33,3
18648742,58583,9
18648843,23667,8
18648914,58444,9
18649134,55,4
18649365,57,4
18650237,52961,9
18654463,43,3
18654680,37,3
18655315,37,3
18656144,37,3
18656760,38,3
18656997,37,3
18657104,43,3
18676683,39704,9
18677386,39555,9
18686080,3597,7
18686090,3641,7
18686097,3643,7
18686105,3644,7
18686112,3690,7
18690156,64851,9
18709528,22168,8
18715904,37018,9
18716406,31132,8
18721199,40970,9
18727515,35,3
18727672,31,3
18727874,38,3
18728966,1872,6
18729019,46,3
18729178,1664,6
18729236,205,5
18729656,199,5
18730661,202,5
18730929,40236,9
18730940,39538,9
18731144,501,5
18732492,3113,7
18738535,18450,8
18739350,30084,8
18739584,29870,8
18739879,29989,8
18740308,30064,8
18740573,50161,9
18740743,58895,9
18740769,30185,8
18741060,30010,8
18741320,30030,8
18741756,30000,8
18742275,29956,8
18742770,29794,8
18743068,29515,8
18744065,58521,9
18744194,23716,8
18744250,59056,9
18747049,62804,9
18759745,18435,8
18764600,6657,7
18764720,6643,7
18767183,10332,8
18798381,17065,8
18798426,17220,8
18802543,21564,8
18803351,4751,7
18803936,43453,9
18807336,32,3
18807381,32,3
18807403,29,3
18807433,30,3
18807460,29,3
18807488,30,3
18807559,29,3
18807589,29,3
18807628,31272,8
18807633,28,3
18807670,29,3
18808112,37133,9
18809347,328,5
18809390,314,5
18809413,308,5
18809453,299,5
18809511,33,3
18809533,32,3
18809558,296,5
18809582,35,3
18809615,32,3
18809641,32,3
18810905,40059,9
18811716,39588,9
18818738,6639,7
18818770,6636,7
18825740,536,5
18825768,539,5
18825821,538,5
18826064,539,5
18826116,543,5
18826168,533,5
18826214,540,5
18826276,538,5
18826304,540,5
18826334,537,5
18829248,21223,8
18829735,47,3
18829906,59304,9
18830796,43,3
18830887,43,3
18830909,44,3
18830936,308,5
18830958,42,3
18830977,43,3
18830995,34,3
18831022,42,3
18831042,44,3
18834069,49,3
18834081,41,3
18834090,43,3
18834117,46,3
18834139,44,3
18834195,44,3
18834219,44,3
18834243,42,3
18834290,44,3
18834322,43,3
18834626,12062,8
18836674,46,3
18843186,37,3
18843340,37,3
18843649,47,3
18843667,42,3
18843719,43,3
18843737,43,3
18843873,42,3
18843896,42,3
18843958,43,3
18843979,43,3
18844015,42,3
18844040,42,3
18844351,366,5
18845129,38,3
18845596,49,3
18845637,49,3
18845665,48,3
18845684,52,4
18845700,53,4
18845736,42,3
18845751,59,4
18845770,45,3
18845788,49,3
18845803,47,3
18845829,519,5
18846310,308,5
18846339,308,5
18846422,310,5
18846446,309,5
18846503,308,5
18846532,307,5
18846568,308,5
18846610,308,5
18846630,307,5
18846648,309,5
18847462,263,5
18847490,261,5
18847507,259,5
18847526,259,5
18847558,259,5
18847583,275,5
18847617,260,5
18847636,263,5
18847701,260,5
18847719,261,5
18848185,309,5
18848209,310,5
18848245,310,5
18848263,316,5
18848290,315,5
18848314,310,5
18848329,309,5
18848343,310,5
18848366,309,5
18848383,314,5
18850004,33,3
18850189,30,3
18850432,30,3
18851412,30,3
18852067,29,3
18852437,30,3
18853527,29,3
18853938,29,3
18854039,28,3
18854559,6692,7
18854569,6667,7
18854604,29,3
18854717,29,3
18856663,9022,7
18856678,8060,7
18857329,13894,8
18857442,8661,7
18857921,8616,7
18868480,36921,9
18872823,16900,8
18872836,16775,8
18887860,116,4
18888587,31630,8
18889021,31202,8
18894029,114,4
18894151,114,4
18894275,113,4
18894399,113,4
18894524,113,4
18894648,113,4
18894772,113,4
18894896,113,4
18895020,113,4
18895144,113,4
18895268,115,4
18895394,114,4
18895516,113,4
18895640,114,4
18895764,113,4
18895888,114,4
18896013,113,4
18896053,252,5
18896136,113,4
18896260,113,4
18896384,114,4
18896508,114,4
18896633,113,4
18896756,159,4
18897190,113,4
18897376,116,4
18897503,114,4
18897624,113,4
18897748,114,4
18897872,118,4
18898000,113,4
18898120,113,4
18898244,114,4
18898369,113,4
18898492,113,4
18898650,40,3
18898671,375,5
18898671,114,4
18898688,40,3
18898706,53,4
18898749,45,3
18898783,46,3
18898800,35,3
18898804,115,4
18898828,414,5
18898856,35,3
18898883,58,4
18898929,114,4
18899052,115,4
18899176,118,4
18899244,411,5
18899260,420,5
18899273,424,5
18899293,406,5
18899304,119,4
