start,length,group_id
9763465,11166,5
9763468,11020,10
9763471,11146,9
9763473,11182,4
9763476,11197,2
9763478,11146,8
9763482,11164,6
9763484,11005,2
9763667,1835,1
9763868,1771,9
9763898,11293,1
9763900,11152,1
9763904,11117,10
9763905,11310,1
9763929,15358,6
9763931,15384,7
9763932,15250,10
9763934,15635,7
9763961,19708,1
9763964,4348,7
9763967,1005,2
9763969,969,3
9764070,1786,5
9764271,1857,6
9764473,1756,5
9764674,1824,7
9764875,1761,3
9765077,1853,5
9765279,1851,6
9765480,1805,8
9765682,1903,5
9765884,1906,6
9766085,1895,2
9766286,1980,7
9766488,1867,5
9766689,1924,6
9766891,1888,2
9767092,1909,2
9767293,1993,2
9767495,1981,7
9767696,2097,2
9767897,2034,5
9768099,2164,4
9768300,2212,3
9768505,2354,8
9768722,2434,2
9768925,2499,4
9769127,2557,7
9769328,2665,5
9769529,2700,9
9769730,2651,2
9769932,2740,7
9770133,2746,4
9770335,2714,5
9770536,2701,4
9770738,2717,8
9770939,2665,6
9771141,2665,6
9771342,2678,5
9771543,2656,7
9771745,2788,3
9771946,2755,7
9772148,2695,6
9772349,2773,6
9772551,2684,5
9772752,2698,5
9772954,2685,8
9773156,2696,1
9773357,2820,10
9773559,2666,8
9773762,2757,9
9773963,2727,9
9774165,2771,3
9774368,2643,3
9774569,2604,1
9774770,2588,6
9774972,2464,8
9775173,2548,9
9775375,2382,6
9775576,2353,6
9775777,2406,3
9775979,2361,8
9776180,2233,1
9776382,2213,5
9776584,2196,9
9776785,2144,4
9776987,2162,1
9777188,2180,6
9777390,2238,7
9777591,2219,8
9777792,2130,4
9777994,2195,9
9778195,2166,1
9778396,2145,4
9778598,2118,1
9778799,2141,1
9779000,2103,7
9779202,2088,9
9779403,2062,2
9779605,1997,9
9779806,1983,10
9780007,1949,3
9780209,1703,5
9780410,1687,6
9780611,1653,10
9780813,1658,6
9781014,1655,6
9781215,1795,1
9781417,1845,10
9781618,1868,5
9781820,1872,6
9782021,1804,5
9782222,1696,8
9782424,1692,5
9782626,1696,4
9782827,1707,4
9783028,1663,8
9783230,1660,6
9783432,1700,1
9783633,1674,6
9783834,1627,5
9784036,1626,9
9784052,46444,6
9784237,1634,2
9784439,1609,4
9784641,1584,7
9784843,1576,7
9785044,1589,4
9785245,1538,4
9785447,1539,9
9785648,1513,1
9785850,1522,6
9786051,1531,9
9786253,1509,8
9786454,1484,4
9786655,1483,1
9786857,1497,2
9787058,1466,6
9787259,1475,1
9787461,1515,5
9787662,1456,6
9787863,1500,4
9788064,1400,2
9788266,1350,5
9788467,1349,7
9788668,1346,7
9788870,1366,8
9789071,1328,1
9789273,1347,7
9789474,1316,8
9789675,1320,10
9789876,1317,6
9790078,1311,1
9790279,1310,7
9790481,1317,5
9790682,1323,8
9790883,1327,7
9791085,1338,7
9791286,1336,3
9791487,1348,5
9791688,1352,5
9791890,1359,10
9792091,1364,3
9792292,1369,9
9792494,1376,3
9792695,1386,1
9792896,1381,1
9793098,1397,10
9793299,1415,10
9793500,1407,2
9793702,1405,8
9793903,1433,5
9794104,1418,6
9794306,1428,6
9794507,1423,8
9794708,1419,5
9794910,1429,6
9795111,1435,4
9795312,1421,1
9795514,1427,4
9795715,1415,1
9795917,1405,6
9796118,1420,7
9796319,1412,4
9796521,1410,8
9796723,1399,3
9796924,1400,10
9797125,1400,1
9797327,1397,9
9797529,1393,9
9797730,1403,3
9797931,1400,7
9798132,1406,8
9798334,1407,10
9798536,1422,8
9798737,1409,1
9798939,1419,8
9799140,1410,10
9799342,1418,10
9799543,1411,6
9799745,1409,1
9799946,1406,9
9800148,1406,9
9800349,1392,1
9800551,1377,1
9800752,1365,10
9800954,1350,5
9801155,1338,5
9801356,1326,4
9801558,1320,9
9801759,1315,9
9801960,1310,3
9802162,1300,2
9802363,1301,5
9802564,1297,7
9802765,1296,1
9802967,1296,10
9803168,1298,3
9803369,1304,6
9803571,1303,8
9803772,1304,7
9803973,1314,6
9804174,1317,2
9804376,1322,7
9804577,1323,3
9804779,1328,1
9804980,1331,7
9805181,1333,1
9805383,1336,1
9805584,1388,5
9805785,1392,5
9805987,1392,4
9806188,1411,4
9806389,1415,9
9806591,1344,3
9806792,1345,9
9806994,1348,2
9807195,1349,5
9807396,1349,7
9807598,1350,9
9807799,1351,9
9808000,1352,5
9808202,1355,6
9808403,1352,2
9808605,1353,9
9808806,1350,4
9809008,1350,10
9809209,1355,7
9809410,1366,10
9809611,1355,9
9809813,1351,1
9810014,1353,5
9810216,1354,8
9810417,1354,5
9810618,1356,1
9810819,1355,7
9811020,1357,6
9811222,1359,9
9811423,1358,1
9811625,1370,3
9811826,1409,3
9812028,1375,5
9812229,1385,2
9812430,1382,1
9812451,1127,10
9813991,6035,5
9814473,150,7
9814476,169,4
9814479,152,3
9814482,148,3
9814485,160,2
9814488,161,7
9814491,158,5
9814495,162,9
9814498,153,6
9814501,150,10
9814504,163,9
9814508,167,10
9814511,142,8
9814514,83,7
9814792,2975,2
9820284,64837,4
9823834,19694,2
9827890,47,1
9828161,45,7
9829110,45,3
9829837,45,4
9830822,44,9
9831410,46,10
9831686,47621,1
9832149,61,5
9832674,60,4
9832986,64,6
9833180,6512,7
9834581,9585,9
9836194,64253,7
9839055,205,3
9843007,64840,3
9843841,213,2
9844315,36937,4
9844499,241,2
9850196,46422,3
9863898,6497,7
9866917,64,6
9897511,73,2
9898099,69,1
9899021,73,9
9899182,69,7
9900537,69,5
9900544,70,2
9900883,40,8
9900890,40,8
9901152,39,2
9901480,39,3
9901665,39,5
9901825,70,4
9902217,70,4
9902223,70,4
9903504,76,8
9904059,74,4
9904073,46486,7
9906516,144,10
9906729,136,10
9906947,149,8
9907171,146,9
9907352,129,4
9907522,139,3
9907880,135,7
9908156,47781,9
9908679,136,4
9908697,73,8
9909031,44,4
9909045,146,1
9909242,45,2
9909330,159,3
9909616,45,7
9909895,42,1
9910302,42,8
9910465,42,1
9910713,43,6
9910956,72,6
9911293,42,5
9911441,43,9
9911589,43,8
9911738,43,1
9911901,43,2
9912703,22194,3
9912876,19604,8
9913039,15812,2
9913154,74,2
9913163,77,2
9914335,41,1
9915140,74,10
9915166,72,10
9915495,72,6
9915589,19332,8
9915622,15810,6
9921230,64836,9
9921767,6524,2
9921944,99,7
9922038,113,8
9922419,792,7
9922498,511,4
9926120,111,1
9926722,107,1
9927236,1007,1
9927377,983,10
9928793,7090,3
9928800,4251,8
9929375,40,8
9930652,6497,8
9931684,144,2
9932655,38,9
9933217,106,7
9933219,106,6
9933360,106,5
9933419,106,8
9933604,106,4
9933623,35,4
9933646,106,7
9933744,33,1
9933820,106,10
9933961,106,7
9933972,105,7
9934848,19836,5
9937429,43222,3
9937452,43113,5
9939048,33574,7
9939496,31873,6
9940236,3628,4
9940248,33,4
9940310,38,6
9940318,45120,4
9940325,47409,5
9940695,24350,2
9940697,24895,9
9940698,24909,2
9940700,24437,7
9940701,24961,5
9940702,25142,1
9940704,24441,4
9940705,24666,9
9940733,15195,3
9940734,14930,1
9940736,15323,8
9940737,15084,5
9940739,15341,4
9940740,15272,10
9940741,14987,4
9940742,15168,7
9940779,11152,5
9940780,11129,3
9940782,11262,10
9940783,11155,8
9940784,11183,3
9940786,11274,2
9940787,11177,4
9940788,11123,7
9948298,167,8
9976857,45437,8
9977467,19700,3
9987904,277,2
9987930,275,2
9988570,514,1
9989485,508,1
9990177,28828,1
9990691,570,2
9990696,625,5
9991408,28829,8
9992667,573,3
9992671,580,10
9994626,46527,2
9996131,42,9
9996147,37,2
9997140,38,2
9998801,23,5
9998832,131,3
9998857,65,8
9998958,137,7
10003556,112,1
10005539,17807,9
10005689,37,1
10007278,24,1
10007453,31,1
10007510,16993,5
10008171,15933,3
10009816,51126,9
10009823,49368,6
10009829,1011,4
10011649,942,10
10012369,20470,9
10012405,6652,8
10014340,6510,7
10014725,38,4
10015084,36,3
10015152,24,2
10015265,258,6
10024464,41764,8
10025795,18022,3
10025917,16284,6
10058106,407,10
10058117,251,4
10066776,49985,2
10067022,49845,1
10067192,48440,1
10069982,19247,3
10070546,10307,10
10072856,115,5
10075571,1386,4
10076511,33,7
10076719,37,4
10077233,41892,10
10077466,45,7
10077677,29,9
10077899,1389,4
10077914,1435,2
10077924,1437,3
10078903,28829,2
10079024,28833,2
10079372,1870,4
10080254,32,9
10080910,1241,4
10081111,1117,9
10081313,1223,5
10081514,1186,10
10081716,1337,5
10081917,1295,7
10082119,1292,9
10082320,1263,3
10082522,1267,7
10082645,45,4
10082723,1227,1
10082924,1338,6
10083088,42532,9
10083126,1212,2
10083327,1235,2
10083436,42519,4
10083528,1216,6
10083730,1243,2
10083931,1289,4
10084099,4034,6
10084132,1381,9
10084297,42506,1
10084334,1300,5
10084450,42598,10
10084535,1314,8
10084737,1407,5
10084938,1349,3
10085140,1321,9
10085187,45,7
10085341,1395,6
10085542,1348,9
10085744,1344,8
10085945,1389,8
10086110,12400,4
10086146,1490,6
10086348,1339,7
10086549,1510,7
10086750,1474,7
10086952,1505,1
10087153,1432,4
10087355,1408,7
10087556,1364,7
10087757,1398,4
10087874,2317,1
10087959,1426,9
10088160,1426,8
10088361,1446,9
10088563,1583,2
10088764,1396,3
10088965,1540,10
10089166,1390,7
10089368,1417,6
10089569,1430,10
10089771,1433,5
10089972,1419,7
10090174,1486,7
10090375,1452,7
10090576,1533,6
10090778,1546,9
10090979,1532,1
10091181,1598,4
10091328,23,8
10091383,1623,4
10091584,1545,1
10091786,1614,4
10091987,1624,7
10092189,1665,6
10092390,1678,9
10092592,1694,1
10092777,15879,8
10092794,1756,1
10092996,1826,2
10093071,42487,8
10093198,1873,3
10093264,657,1
10093400,2032,6
10093603,2069,5
10093804,2123,9
10094006,2182,7
10094207,2314,1
10094409,2292,1
10094610,2364,10
10094812,2423,3
10095013,2452,1
10095214,2496,3
10095371,65,8
10095416,2575,6
10095617,2564,9
10095819,2592,2
10096020,2619,4
10096223,2611,8
10096425,2603,2
10096628,2555,3
10096831,2540,5
10097032,2519,9
10097234,2555,7
10097435,2519,3
10097637,2526,4
10097838,2558,4
10098039,2577,3
10098241,2592,1
10098443,2604,3
10098644,2619,7
10098846,2536,4
10099048,2554,4
10099249,2512,2
10099451,2507,9
10099652,2400,1
10099854,2391,3
10100055,2322,1
10100257,2256,6
10100458,2203,7
10100594,1382,6
10100659,2162,8
10100861,2119,9
10101062,2087,2
10101264,2020,6
10101466,1983,10
10101667,1972,10
10101869,1957,2
10102070,1914,3
10102271,1887,9
10102473,1873,5
10102675,1863,9
10102876,1810,2
10103078,1797,6
10103279,1846,10
10103481,1814,9
10103682,1771,8
10103883,1712,3
10104085,1702,10
10104286,1697,1
10104319,3968,5
10104488,1690,2
10104689,1653,7
10104891,1671,2
10105093,1674,8
10105295,1715,7
10105497,1646,2
10105699,1628,3
10105796,567,5
10105905,1640,1
10106107,1609,7
10106309,1586,8
10106511,1623,9
10106712,1671,5
10106913,1689,6
10106934,493,8
10107116,1689,3
10107318,1634,6
10107425,38,5
10107519,1646,4
10107720,1638,8
10107922,1600,10
10108123,1587,7
10108152,609,2
10108326,1572,4
10108530,1571,8
10108734,1552,7
10108860,561,10
10108947,1530,7
10109136,273,6
10109152,1490,9
10109354,1500,1
10109556,1469,2
10109626,284,3
10109757,1456,7
10109959,1446,6
10110160,1439,3
10110238,180,8
10110362,1429,8
10110440,203,6
10110565,1427,4
10110766,1423,8
10110840,185,9
10110968,1403,4
10111169,1401,4
10111191,130,7
10111199,255,7
10111371,1388,7
10111573,1381,7
10111717,106,7
10111775,1381,10
10111977,1563,8
10112178,1634,8
10112380,1618,3
10112581,1621,5
10112783,1557,2
10112903,93,8
10112985,1525,10
10113193,1520,1
10113348,85,10
10113395,1539,3
10113596,1562,4
10113606,85,9
10113798,1566,7
10113999,1546,2
10114200,1541,3
10114276,210,9
10114402,1400,8
10114603,1380,10
10114694,948,4
10114739,15461,9
10114804,1385,7
10115005,644,10
10115006,1389,6
10115207,1385,5
10115408,1381,2
10115610,1386,2
10115807,2390,1
10115811,1355,8
10115814,2820,3
10115820,2655,7
10115827,3038,1
10115834,3151,6
10115841,3474,8
10115849,3072,8
10115856,3548,8
10115863,2533,2
10115870,3012,10
10115877,3414,6
10115885,3607,1
10115891,2797,9
10115898,1521,6
10116012,1371,6
10116118,36,6
10116214,1362,3
10116415,1360,1
10116616,1369,9
10116817,1383,8
10117019,1378,9
10117220,1480,10
10117423,1426,2
10117624,1576,5
10117825,1575,2
10118027,1465,3
10118228,1550,6
10118429,1554,8
10118630,1554,2
10118831,1555,7
10119033,1517,10
10119234,1515,9
10119435,1449,9
10119637,1458,6
10119838,1459,6
10120039,1511,6
10120241,1506,8
10120442,1464,1
10120643,1480,8
10120845,2597,5
10121046,2603,9
10121248,2591,8
10121450,2585,5
10121651,2590,6
10121853,2582,1
10122004,42,6
10122054,2580,4
10122256,2603,6
10122458,2601,10
10122696,2601,8
10122898,2604,5
10123100,3784,9
10123301,3784,6
10123502,3783,2
10123704,3788,9
10123905,3785,4
10124106,2587,5
10124309,3785,2
10124346,50,5
10124378,1324,9
10124511,3784,9
10124713,3775,7
10124915,2573,6
10125116,2572,2
10125317,2569,4
10125518,2559,2
10125719,2556,1
10125921,2538,2
10126122,2537,6
10126324,1321,1
10126525,1314,1
10126727,1309,9
10126755,35,10
10126928,1307,2
10127129,1306,9
10127330,1300,9
10127532,1293,4
10127734,1299,3
10127936,1300,6
10128137,1295,1
10128338,1296,9
10128539,1295,5
10128741,1298,4
10128942,1306,10
10129143,1298,10
10129345,1302,3
10129546,1309,2
10129748,1304,9
10129950,1306,10
10130152,1306,7
10130353,1302,10
10130555,1308,3
10130756,1311,2
10130957,1306,9
10131159,1319,3
10131360,1317,10
10131562,1318,8
10131763,1322,5
10131965,1325,9
10132166,1321,10
10132367,1330,4
10132569,1326,6
10132770,1327,10
10132971,1323,9
10133173,1326,6
10133374,1329,3
10133575,1331,2
10133777,1328,4
10133978,1329,7
10134179,1335,7
10134380,1335,2
10134582,1331,10
10134783,1333,4
10134984,1330,3
10135186,1335,6
10135388,1345,1
10135589,1344,2
10135790,1346,4
10135992,1342,6
10136193,1340,1
10136394,1345,2
10136595,1346,5
10136797,1348,10
10136998,1347,4
10137200,1336,1
10152653,60365,1
10152917,61805,8
10153131,60358,7
10153726,57202,4
10153892,54621,7
10154053,59,2
10156104,999,5
10157120,2114,7
10160944,96,5
10160959,93,1
10163242,33,6
10165201,46,10
10165224,44,2
10167722,28,10
10167791,4620,6
10167889,4232,3
10168873,7230,5
10169519,46489,3
10172195,3968,1
10173013,21431,9
10173839,10739,2
10174021,91,8
10174432,82,4
10175698,23,5
10175798,11427,10
10175809,11263,4
10175821,11384,10
10175832,11439,7
10175867,15544,3
10175879,15226,5
10175891,15426,7
10175903,15387,6
10175931,25985,6
10175945,25077,7
10175958,25123,1
10175970,25721,4
10176663,24,2
10176777,24,10
10176980,314,6
10177216,3978,2
10178634,107,1
10179310,106,2
10179633,106,3
10179862,106,2
10180398,8854,8
10181503,38,8
10181703,24,9
10181833,32,4
10182054,33,6
10182116,32,5
10183026,33,5
10183479,76,2
10184044,32,4
10184072,4547,3
10184320,31,1
10184635,107,2
10185047,106,7
10185057,34,10
10185318,23,5
10187214,4383,3
10187242,4100,6
10188180,46,1
10188696,32,5
10188759,33,4
10189343,32,10
10190249,24,5
10190251,25,5
10190257,24,7
10190263,25,4
10190287,24,8
10190303,25,4
10190326,25,7
10190335,24,2
10190342,24,3
10190359,23,8
10190374,24,4
10190382,25,9
10190393,24,8
10190409,23,10
10190510,24,8
10190536,24,2
10190648,23,8
10191295,264,1
10191308,1226,5
10191316,3644,6
10193187,27,9
10193235,26,8
10193376,6598,5
10194903,19603,9
10198664,47733,9
10199024,1413,8
10199427,1429,2
10199830,1441,6
10200233,1460,10
10200575,8432,8
10200636,1426,4
10201039,1406,6
10201442,1420,2
10201845,1446,4
10202247,1191,2
10202417,4550,4
10202653,1306,6
10203059,1314,7
10203464,1262,4
10203866,1282,3
10204269,1182,2
10204672,1250,9
10205074,1296,10
10205476,1294,7
10205878,1355,6
10206280,1278,2
10206683,1219,7
10207085,1264,3
10207487,1262,2
10207888,1261,10
10208290,1259,3
10208691,1256,5
10209093,1243,5
10209494,1197,1
10209895,1193,3
10210297,1248,3
10210698,1171,1
10211100,1223,7
10211501,1341,3
10211903,1363,1
10212305,1347,7
10212706,1254,7
10213107,1359,1
10213508,1443,1
10213910,1512,1
10214312,1486,6
10214713,1377,9
10215114,1305,1
10215516,1483,6
10215917,1478,10
10216320,1286,10
10216723,1492,1
10217125,1474,5
10217526,1502,8
10217927,1362,2
10218329,1398,8
10218730,1540,6
10219132,1573,8
10219533,1614,1
10219935,1444,4
10220336,1606,5
10220737,1541,1
10221139,1741,1
10221540,1784,7
10221942,1835,10
10222344,1683,6
10222745,1937,5
10223147,1967,8
10223548,1839,10
10223949,1718,7
10224351,1772,4
10224752,1865,10
10225153,1820,9
10225555,1600,5
10225956,1751,6
10226358,1651,9
10226759,1567,5
10227160,1636,5
10227562,1624,2
10227963,1534,1
10228365,1420,6
10228766,1552,10
10229168,1534,10
10229569,1494,2
10229971,1386,3
10230372,1520,9
10230773,1478,10
10231175,1416,9
10231576,1478,10
10231977,1464,3
10232379,1300,3
10232780,1613,7
10233181,1611,8
10233583,1473,9
10233984,1297,5
10234385,1553,8
10234787,1551,5
10235188,1441,9
10235590,1479,1
10235992,1550,4
10236393,1528,5
10236795,1460,4
10237196,1554,10
10237599,1572,9
10238000,1354,9
10238402,1374,2
10238561,55640,8
10238575,60452,6
10238588,49495,9
10238803,1538,9
10239204,1481,4
10239606,1340,10
10240010,1496,2
10240412,1550,9
10240813,1525,9
10241214,1370,1
10241616,1665,10
10242018,1576,7
10242419,1563,5
10242821,1586,6
10243047,4729,8
10243222,1607,1
10243606,1374,7
10243624,1604,4
10244025,1600,10
10244426,1606,8
10244470,1369,9
10244828,1749,4
10245229,1627,9
10245632,1611,9
10246034,1669,4
10246435,1742,4
10246837,1514,3
10247238,1408,1
10247389,24,5
10247628,25,5
10247639,32,7
10247640,1647,3
10247981,15998,9
10248042,1826,2
10248120,31,8
10248180,64832,6
10248444,1649,7
10248581,5174,1
10248846,1593,9
10249115,31656,10
10249247,1619,9
10249649,1647,2
10250050,1713,2
10250452,1576,6
10250853,1645,7
10251255,1667,3
10251658,1594,2
10252060,1502,6
10252461,1762,3
10252686,23,9
10252753,23,8
10252792,23,10
10252823,24,9
10252853,23,4
10252863,1764,6
10252882,23,6
10252914,24,3
10252942,23,10
10252968,25,10
10252990,23,9
10253024,23,9
10253264,1516,8
10253511,24,6
10253535,23,10
10253565,23,4
10253592,23,4
10253620,25,4
10253665,1637,9
10254035,23,2
10254067,1566,5
10254261,402,5
10254372,400,8
10254396,409,5
10254417,397,9
10254436,397,5
10254467,406,2
10254470,1444,9
10254492,405,4
10254528,404,10
10254542,395,2
10254561,407,6
10254579,397,2
10254594,398,2
10254613,394,3
10254628,401,10
10254648,405,8
10254666,402,9
10254874,1445,5
10254951,335,8
10254967,348,4
10254986,335,3
10255277,1511,4
10255386,341,7
10255404,342,8
10255424,343,8
10255442,341,5
10255463,336,5
10255482,334,6
10255505,337,2
10255517,339,9
10255533,335,10
10255549,338,9
10255565,349,3
10255583,346,7
10255599,339,10
10255619,344,6
10255635,339,3
10255680,1402,4
10255987,2125,5
10256084,1387,4
10256488,1350,10
10256890,1603,10
10257291,1472,10
10257354,337,5
10257693,1484,4
10258056,38370,4
10258094,1568,5
10258496,1446,4
10258598,142,1
10258947,1419,6
10258969,1391,1
10258990,1329,2
10259011,1419,5
10259032,1417,2
10259054,1562,4
10259075,1566,6
10259097,1620,9
10259118,1635,4
10259139,1701,1
10259160,1674,1
10259182,1681,8
10259203,1601,9
10259225,1684,7
10259246,1612,10
10259268,1577,1
10259289,1654,7
10259311,1438,7
10259332,1435,7
10259353,1663,7
10259375,1737,1
10259396,1678,2
10259417,1729,6
10259439,1794,4
10259460,1695,7
10259481,1726,6
10259503,1772,3
10259524,1757,1
10259545,1753,7
10259566,1781,10
10259588,1822,7
10259609,1722,6
10259631,1770,1
10259652,1598,9
10259674,1539,10
10259695,1548,7
10260044,2117,6
10260675,1741,4
10260697,1562,2
10260718,1699,10
10260739,1658,7
10260761,1756,4
10260782,1776,4
10260804,1330,10
10260825,1829,7
10260847,1723,5
10260868,1777,4
10260890,1801,7
10260911,1728,5
10260932,1728,7
10260954,1716,8
10260976,1652,1
10260997,1622,1
10261018,1665,5
10261040,1436,10
10261061,1492,7
10261083,1568,6
10261104,1570,4
10261126,1505,1
10261147,1560,5
10261169,1613,5
10261190,1595,8
10261211,1574,3
10261233,1559,1
10261254,1511,5
10261276,1489,2
10267224,1251,4
10267245,1384,1
10267267,1312,3
10267288,1319,5
10267311,1297,2
10267332,1314,3
10267354,1290,7
10267376,1271,1
10267398,1260,10
10267419,1204,9
10267440,1265,3
10267462,1263,4
10267483,1295,2
10267505,1289,10
10267526,1274,5
10267547,1281,5
10267569,1277,5
10267590,1266,6
10267611,1232,8
10267633,1205,1
10267646,43,8
10267654,1250,6
10267676,1254,6
10267697,1234,6
10267718,1246,4
10267739,1251,3
10267761,1254,9
10267782,1231,3
10267803,1536,10
10267824,1511,9
10267846,1529,10
10267867,1531,1
10267888,1515,10
10267909,1542,1
10267930,1554,6
10267952,1542,10
10267973,1555,10
10267994,1556,8
10268015,1549,8
10268037,1554,5
10268058,1556,3
10268079,1556,3
10268100,1558,3
10268122,1558,1
10268143,1225,3
10268164,1233,5
10268185,1229,8
10268207,1344,3
10268228,1261,6
10268249,1309,7
10268270,1309,4
10268292,1297,10
10268313,1275,3
10268341,1312,7
10268362,1299,4
10268383,1317,1
10268405,1335,6
10268426,1333,4
10268448,1333,3
10268470,1335,1
10268492,1430,1
10268514,1434,7
10268535,1399,7
10268557,1436,1
10268578,1431,9
10268599,1435,2
10268621,1437,1
10270226,19333,9
10270407,45,9
10272689,1831,3
10274373,2101,10
10274646,35,2
10275345,35,7
10275354,127,7
10275396,56,2
10276347,37,1
10276851,636,6
10277337,1828,10
10277660,2130,9
10278032,56,10
10278348,36,3
10279767,11981,7
10280235,6469,7
10281737,1310,2
10281942,3566,8
10289578,32735,2
10294345,46441,10
10324239,47737,10
10329792,263,4
10330071,1126,2
10330076,1033,2
10330081,1030,7
10330314,1837,8
10331086,2726,3
10331092,7842,6
10331097,7441,3
10331101,8128,1
10331107,4683,2
10331112,2978,7
10331117,4739,6
10331123,4267,5
10331128,6859,9
10331133,5978,7
10331138,5289,5
10331144,3008,8
10331149,2604,7
10331154,2516,3
10331159,6905,3
10331164,4909,3
10331170,5402,10
10331175,6969,5
10331181,4286,3
10331186,5538,2
10332905,61229,3
10333044,61233,9
10333209,55427,1
10333413,60777,3
10333713,25,10
10334811,289,7
10336662,277,10
10337161,113,10
10340641,1381,10
10340900,76,7
10343071,3632,10
10346532,59811,9
10346783,5639,1
10347515,1371,9
10348193,338,1
10348807,153,5
10348859,140,7
10351268,265,10
10351291,262,7
10352012,893,5
10352377,888,6
10352394,882,4
10352557,7182,10
10352625,57588,10
10355398,19085,7
10359929,19090,9
10367398,1970,7
10367403,4276,4
10367408,4067,1
10367413,4718,5
10367418,3040,2
10367423,2003,4
10367428,2800,6
10367434,3663,1
10367439,2975,1
10367444,3343,10
10367450,3406,7
10367455,2308,9
10367459,1564,8
10367465,2032,8
10367470,4100,2
10367474,4351,10
10367480,3709,10
10367485,3417,9
10367490,4071,6
10367495,3178,5
10368332,7235,6
10375623,44414,8
10380490,7811,2
10380583,2990,8
10380588,6330,1
10380594,6298,8
10380599,7173,9
10380604,4152,1
10380609,2695,7
10380614,3903,5
10380619,4205,5
