start,length,group_id
9565061,601,4
9565198,1545,4
9565525,892,4
9565931,33,2
9565965,36,2
9566339,37,2
9566520,35,2
9566592,41,2
9566611,33,2
9566671,37,2
9566690,36,2
9567279,42246,6
9567462,42,2
9567500,35,2
9567541,39,2
9567602,536,4
9567607,527,4
9569005,47,3
9569983,39,2
9570238,456,4
9571060,463,4
9571134,35,2
9571365,19208,6
9571630,39,2
9571754,43,3
9572038,2647,5
9572422,1018,4
9572427,1165,4
9572614,565,4
9573294,40,2
9574595,41,2
9575077,106,3
9575202,620,4
9575295,91,3
9575923,7231,5
9575974,1023,4
9576025,88,3
9577108,960,4
9578948,6507,5
9580134,46167,6
9583838,286,4
9584847,950,4
9586115,107,3
9586440,33,2
9586676,35,2
9586983,37,2
9591084,607,4
9591109,886,4
9592099,47611,6
9593554,58967,6
9595206,290,4
9595674,2024,5
9607695,6498,5
9609774,5446,5
9617828,46406,6
9639634,2431,5
9640015,78,3
9640042,79,3
9640064,83,3
9640076,73,3
9641652,45,3
9641970,90,3
9642109,247,3
9642549,42338,6
9642725,42351,6
9642793,42380,6
9642824,44,3
9643641,3638,5
9643644,3638,5
9643647,3641,5
9643650,3640,5
9643653,3640,5
9643657,3642,5
9643660,3633,5
9643663,3633,5
9643666,3631,5
9643669,3629,5
9643673,3630,5
9643676,3629,5
9643679,3629,5
9643682,2513,5
9644397,437,4
9647681,51,3
9648284,3277,5
9648993,37,2
9662269,475,4
9664300,930,4
9665311,28729,6
9665409,6498,5
9666933,76,3
9669501,49,3
9672960,1568,4
9675211,64837,6
9675384,1569,4
9676175,64837,6
9677734,32789,6
9682396,727,4
9683611,1565,4
9685548,19390,6
9688355,1566,4
9727191,45,3
9730015,5912,5
9730018,5980,5
9730021,5708,5
9730024,5287,5
9730027,1345,4
9731461,41931,6
9737395,1175,4
9737623,47612,6
9739772,41,2
9745453,41,2
9748919,407,4
9756146,1709,4
9756348,1501,4
9756549,1048,4
9756751,1071,4
9756961,1096,4
9757168,1093,4
9757393,1100,4
9757595,1127,4
9757797,1230,4
9757998,1218,4
9758200,1461,4
9758401,1570,4
9758603,1549,4
9758804,1593,4
9759005,1724,4
9759207,1684,4
9759408,1691,4
9759610,1768,4
9759814,1712,4
9760016,1753,4
9760218,1620,4
9760420,1711,4
9760622,1732,4
9760823,1776,4
9761025,1727,4
9761226,1722,4
9761428,1775,4
9761635,1629,4
9761843,1741,4
9762052,1833,5
9762255,1749,4
9762458,1758,4
9762487,1039,4
9762636,19541,6
9762659,1752,4
9762861,1777,4
9763062,1835,5
9763264,1829,5
9763465,1735,4
9763465,11166,5
9763468,11020,5
9763471,11146,5
9763473,11182,5
9763476,11197,5
9763478,11146,5
9763482,11164,5
9763484,11005,5
9763667,1835,5
9763868,1771,4
9763898,11293,5
9763900,11152,5
9763904,11117,5
9763905,11310,5
9763929,15358,6
9763931,15384,6
9763932,15250,6
9763934,15635,6
9763961,19708,6
9763964,4348,5
9763967,1005,4
9763969,969,4
9764070,1786,4
9764271,1857,5
9764473,1756,4
9764674,1824,4
9764875,1761,4
9765077,1853,5
9765279,1851,5
9765480,1805,4
9765682,1903,5
9765884,1906,5
9766085,1895,5
9766286,1980,5
9766488,1867,5
9766689,1924,5
9766891,1888,5
9767092,1909,5
9767293,1993,5
9767495,1981,5
9767696,2097,5
9767897,2034,5
9768099,2164,5
9768300,2212,5
9768505,2354,5
9768722,2434,5
9768925,2499,5
9769127,2557,5
9769328,2665,5
9769529,2700,5
9769730,2651,5
9769932,2740,5
9770133,2746,5
9770335,2714,5
9770536,2701,5
9770738,2717,5
9770939,2665,5
9771141,2665,5
9771342,2678,5
9771543,2656,5
9771745,2788,5
9771946,2755,5
9772148,2695,5
9772349,2773,5
9772551,2684,5
9772752,2698,5
9772954,2685,5
9773156,2696,5
9773357,2820,5
9773559,2666,5
9773762,2757,5
9773963,2727,5
9774165,2771,5
9774368,2643,5
9774569,2604,5
9774770,2588,5
9774972,2464,5
9775173,2548,5
9775375,2382,5
9775576,2353,5
9775777,2406,5
9775979,2361,5
9776180,2233,5
9776382,2213,5
9776584,2196,5
9776785,2144,5
9776987,2162,5
9777188,2180,5
9777390,2238,5
9777591,2219,5
9777792,2130,5
9777994,2195,5
9778195,2166,5
9778396,2145,5
9778598,2118,5
9778799,2141,5
9779000,2103,5
9779202,2088,5
9779403,2062,5
9779605,1997,5
9779806,1983,5
9780007,1949,5
9780209,1703,4
9780410,1687,4
9780611,1653,4
9780813,1658,4
9781014,1655,4
9781215,1795,4
9781417,1845,5
9781618,1868,5
9781820,1872,5
9782021,1804,4
9782222,1696,4
9782424,1692,4
9782626,1696,4
9782827,1707,4
9783028,1663,4
9783230,1660,4
9783432,1700,4
9783633,1674,4
9783834,1627,4
9784036,1626,4
9784052,46444,6
9784237,1634,4
9784439,1609,4
9784641,1584,4
9784843,1576,4
9785044,1589,4
9785245,1538,4
9785447,1539,4
9785648,1513,4
9785850,1522,4
9786051,1531,4
9786253,1509,4
9786454,1484,4
9786655,1483,4
9786857,1497,4
9787058,1466,4
9787259,1475,4
9787461,1515,4
9787662,1456,4
9787863,1500,4
9788064,1400,4
9788266,1350,4
9788467,1349,4
9788668,1346,4
9788870,1366,4
9789071,1328,4
9789273,1347,4
9789474,1316,4
9789675,1320,4
9789876,1317,4
9790078,1311,4
9790279,1310,4
9790481,1317,4
9790682,1323,4
9790883,1327,4
9791085,1338,4
9791286,1336,4
9791487,1348,4
9791688,1352,4
9791890,1359,4
9792091,1364,4
9792292,1369,4
9792494,1376,4
9792695,1386,4
9792896,1381,4
9793098,1397,4
9793299,1415,4
9793500,1407,4
9793702,1405,4
9793903,1433,4
9794104,1418,4
9794306,1428,4
9794507,1423,4
9794708,1419,4
9794910,1429,4
9795111,1435,4
9795312,1421,4
9795514,1427,4
9795715,1415,4
9795917,1405,4
9796118,1420,4
9796319,1412,4
9796521,1410,4
9796723,1399,4
9796924,1400,4
9797125,1400,4
9797327,1397,4
9797529,1393,4
9797730,1403,4
9797931,1400,4
9798132,1406,4
9798334,1407,4
9798536,1422,4
9798737,1409,4
9798939,1419,4
9799140,1410,4
9799342,1418,4
9799543,1411,4
9799745,1409,4
9799946,1406,4
9800148,1406,4
9800349,1392,4
9800551,1377,4
9800752,1365,4
9800954,1350,4
9801155,1338,4
9801356,1326,4
9801558,1320,4
9801759,1315,4
9801960,1310,4
9802162,1300,4
9802363,1301,4
9802564,1297,4
9802765,1296,4
9802967,1296,4
9803168,1298,4
9803369,1304,4
9803571,1303,4
9803772,1304,4
9803973,1314,4
9804174,1317,4
9804376,1322,4
9804577,1323,4
9804779,1328,4
9804980,1331,4
9805181,1333,4
9805383,1336,4
9805584,1388,4
9805785,1392,4
9805987,1392,4
9806188,1411,4
9806389,1415,4
9806591,1344,4
9806792,1345,4
9806994,1348,4
9807195,1349,4
9807396,1349,4
9807598,1350,4
9807799,1351,4
9808000,1352,4
9808202,1355,4
9808403,1352,4
9808605,1353,4
9808806,1350,4
9809008,1350,4
9809209,1355,4
9809410,1366,4
9809611,1355,4
9809813,1351,4
9810014,1353,4
9810216,1354,4
9810417,1354,4
9810618,1356,4
9810819,1355,4
9811020,1357,4
9811222,1359,4
9811423,1358,4
9811625,1370,4
9811826,1409,4
9812028,1375,4
9812229,1385,4
9812430,1382,4
9812451,1127,4
9813991,6035,5
9814473,150,3
9814476,169,3
9814479,152,3
9814482,148,3
9814485,160,3
9814488,161,3
9814491,158,3
9814495,162,3
9814498,153,3
9814501,150,3
9814504,163,3
9814508,167,3
9814511,142,3
9814514,83,3
9814792,2975,5
9820284,64837,6
9823834,19694,6
9827890,47,3
9828161,45,3
9829110,45,3
9829837,45,3
9830822,44,3
9831410,46,3
9831686,47621,6
9832149,61,3
9832674,60,3
9832986,64,3
9833180,6512,5
9834581,9585,5
9836194,64253,6
9839055,205,3
9843007,64840,6
9843841,213,3
9844315,36937,6
9844499,241,3
9850196,46422,6
9863898,6497,5
9866917,64,3
9897511,73,3
9898099,69,3
9899021,73,3
9899182,69,3
9900537,69,3
9900544,70,3
9900883,40,2
9900890,40,2
9901152,39,2
9901480,39,2
9901665,39,2
9901825,70,3
9902217,70,3
9902223,70,3
9903504,76,3
9904059,74,3
9904073,46486,6
9906516,144,3
9906729,136,3
9906947,149,3
9907171,146,3
9907352,129,3
9907522,139,3
9907880,135,3
9908156,47781,6
9908679,136,3
9908697,73,3
9909031,44,3
9909045,146,3
9909242,45,3
9909330,159,3
9909616,45,3
9909895,42,2
9910302,42,2
9910465,42,2
9910713,43,3
9910956,72,3
9911293,42,2
9911441,43,3
9911589,43,3
9911738,43,3
9911901,43,3
9912703,22194,6
9912876,19604,6
9913039,15812,6
9913154,74,3
9913163,77,3
9914335,41,2
9915140,74,3
9915166,72,3
9915495,72,3
9915589,19332,6
9915622,15810,6
9921230,64836,6
9921767,6524,5
9921944,99,3
9922038,113,3
9922419,792,4
9922498,511,4
9926120,111,3
9926722,107,3
9927236,1007,4
9927377,983,4
9928793,7090,5
9928800,4251,5
9929375,40,2
9930652,6497,5
9931684,144,3
9932655,38,2
9933217,106,3
9933219,106,3
9933360,106,3
9933419,106,3
9933604,106,3
9933623,35,2
9933646,106,3
9933744,33,2
9933820,106,3
9933961,106,3
9933972,105,3
9934848,19836,6
9937429,43222,6
9937452,43113,6
9939048,33574,6
9939496,31873,6
9940236,3628,5
9940248,33,2
9940310,38,2
9940318,45120,6
9940325,47409,6
9940695,24350,6
9940697,24895,6
9940698,24909,6
9940700,24437,6
9940701,24961,6
9940702,25142,6
9940704,24441,6
9940705,24666,6
9940733,15195,6
9940734,14930,6
9940736,15323,6
9940737,15084,6
9940739,15341,6
9940740,15272,6
9940741,14987,6
9940742,15168,6
9940779,11152,5
9940780,11129,5
9940782,11262,5
9940783,11155,5
9940784,11183,5
9940786,11274,5
9940787,11177,5
9940788,11123,5
9948298,167,3
9976857,45437,6
9977467,19700,6
9987904,277,3
9987930,275,3
9988570,514,4
9989485,508,4
9990177,28828,6
9990691,570,4
9990696,625,4
9991408,28829,6
9992667,573,4
9992671,580,4
9994626,46527,6
9996131,42,2
9996147,37,2
9997140,38,2
9998801,23,2
9998832,131,3
9998857,65,3
9998958,137,3
10003556,112,3
10005539,17807,6
10005689,37,2
10007278,24,2
10007453,31,2
10007510,16993,6
10008171,15933,6
10009816,51126,6
10009823,49368,6
10009829,1011,4
10011649,942,4
10012369,20470,6
10012405,6652,5
10014340,6510,5
10014725,38,2
10015084,36,2
10015152,24,2
10015265,258,3
10024464,41764,6
10025795,18022,6
10025917,16284,6
10058106,407,4
10058117,251,3
10066776,49985,6
10067022,49845,6
10067192,48440,6
10069982,19247,6
10070546,10307,5
10072856,115,3
10075571,1386,4
10076511,33,2
10076719,37,2
10077233,41892,6
10077466,45,3
10077677,29,2
10077899,1389,4
10077914,1435,4
10077924,1437,4
10078903,28829,6
10079024,28833,6
10079372,1870,5
10080254,32,2
10080910,1241,4
10081111,1117,4
10081313,1223,4
10081514,1186,4
10081716,1337,4
10081917,1295,4
10082119,1292,4
10082320,1263,4
10082522,1267,4
10082645,45,3
10082723,1227,4
10082924,1338,4
10083088,42532,6
10083126,1212,4
10083327,1235,4
10083436,42519,6
10083528,1216,4
10083730,1243,4
10083931,1289,4
10084099,4034,5
10084132,1381,4
10084297,42506,6
10084334,1300,4
10084450,42598,6
10084535,1314,4
10084737,1407,4
10084938,1349,4
10085140,1321,4
10085187,45,3
10085341,1395,4
10085542,1348,4
10085744,1344,4
10085945,1389,4
10086110,12400,6
10086146,1490,4
10086348,1339,4
10086549,1510,4
10086750,1474,4
10086952,1505,4
10087153,1432,4
10087355,1408,4
10087556,1364,4
10087757,1398,4
10087874,2317,5
10087959,1426,4
10088160,1426,4
10088361,1446,4
10088563,1583,4
10088764,1396,4
10088965,1540,4
10089166,1390,4
10089368,1417,4
10089569,1430,4
10089771,1433,4
10089972,1419,4
10090174,1486,4
10090375,1452,4
10090576,1533,4
10090778,1546,4
10090979,1532,4
10091181,1598,4
10091328,23,2
10091383,1623,4
10091584,1545,4
10091786,1614,4
10091987,1624,4
10092189,1665,4
10092390,1678,4
10092592,1694,4
10092777,15879,6
10092794,1756,4
10092996,1826,4
10093071,42487,6
10093198,1873,5
10093264,657,4
10093400,2032,5
10093603,2069,5
10093804,2123,5
10094006,2182,5
10094207,2314,5
10094409,2292,5
10094610,2364,5
10094812,2423,5
10095013,2452,5
10095214,2496,5
10095371,65,3
10095416,2575,5
10095617,2564,5
10095819,2592,5
10096020,2619,5
10096223,2611,5
10096425,2603,5
10096628,2555,5
10096831,2540,5
10097032,2519,5
10097234,2555,5
10097435,2519,5
10097637,2526,5
10097838,2558,5
10098039,2577,5
10098241,2592,5
10098443,2604,5
10098644,2619,5
10098846,2536,5
10099048,2554,5
10099249,2512,5
10099451,2507,5
10099652,2400,5
10099854,2391,5
10100055,2322,5
10100257,2256,5
10100458,2203,5
10100594,1382,4
10100659,2162,5
10100861,2119,5
10101062,2087,5
10101264,2020,5
10101466,1983,5
10101667,1972,5
10101869,1957,5
10102070,1914,5
10102271,1887,5
10102473,1873,5
10102675,1863,5
10102876,1810,4
10103078,1797,4
10103279,1846,5
10103481,1814,4
10103682,1771,4
10103883,1712,4
10104085,1702,4
10104286,1697,4
10104319,3968,5
10104488,1690,4
10104689,1653,4
10104891,1671,4
10105093,1674,4
10105295,1715,4
10105497,1646,4
10105699,1628,4
10105796,567,4
10105905,1640,4
10106107,1609,4
10106309,1586,4
10106511,1623,4
10106712,1671,4
10106913,1689,4
10106934,493,4
10107116,1689,4
10107318,1634,4
10107425,38,2
10107519,1646,4
10107720,1638,4
10107922,1600,4
10108123,1587,4
10108152,609,4
10108326,1572,4
10108530,1571,4
10108734,1552,4
10108860,561,4
10108947,1530,4
10109136,273,3
10109152,1490,4
10109354,1500,4
10109556,1469,4
10109626,284,4
10109757,1456,4
10109959,1446,4
10110160,1439,4
10110238,180,3
10110362,1429,4
10110440,203,3
10110565,1427,4
10110766,1423,4
10110840,185,3
10110968,1403,4
10111169,1401,4
10111191,130,3
10111199,255,3
10111371,1388,4
10111573,1381,4
10111717,106,3
10111775,1381,4
10111977,1563,4
10112178,1634,4
10112380,1618,4
10112581,1621,4
10112783,1557,4
10112903,93,3
10112985,1525,4
10113193,1520,4
10113348,85,3
10113395,1539,4
10113596,1562,4
10113606,85,3
10113798,1566,4
10113999,1546,4
10114200,1541,4
10114276,210,3
10114402,1400,4
10114603,1380,4
10114694,948,4
10114739,15461,6
10114804,1385,4
10115005,644,4
10115006,1389,4
10115207,1385,4
10115408,1381,4
10115610,1386,4
10115807,2390,5
10115811,1355,4
10115814,2820,5
10115820,2655,5
10115827,3038,5
10115834,3151,5
10115841,3474,5
10115849,3072,5
10115856,3548,5
10115863,2533,5
10115870,3012,5
10115877,3414,5
10115885,3607,5
10115891,2797,5
10115898,1521,4
10116012,1371,4
10116118,36,2
10116214,1362,4
10116415,1360,4
10116616,1369,4
10116817,1383,4
10117019,1378,4
10117220,1480,4
10117423,1426,4
10117624,1576,4
10117825,1575,4
10118027,1465,4
10118228,1550,4
10118429,1554,4
10118630,1554,4
10118831,1555,4
10119033,1517,4
10119234,1515,4
10119435,1449,4
10119637,1458,4
10119838,1459,4
10120039,1511,4
10120241,1506,4
10120442,1464,4
10120643,1480,4
10120845,2597,5
10121046,2603,5
10121248,2591,5
10121450,2585,5
10121651,2590,5
10121853,2582,5
10122004,42,2
10122054,2580,5
10122256,2603,5
10122458,2601,5
10122696,2601,5
10122898,2604,5
10123100,3784,5
10123301,3784,5
10123502,3783,5
10123704,3788,5
10123905,3785,5
10124106,2587,5
10124309,3785,5
10124346,50,3
10124378,1324,4
10124511,3784,5
10124713,3775,5
10124915,2573,5
10125116,2572,5
10125317,2569,5
10125518,2559,5
10125719,2556,5
10125921,2538,5
10126122,2537,5
10126324,1321,4
10126525,1314,4
10126727,1309,4
10126755,35,2
10126928,1307,4
10127129,1306,4
10127330,1300,4
10127532,1293,4
10127734,1299,4
10127936,1300,4
10128137,1295,4
10128338,1296,4
10128539,1295,4
10128741,1298,4
10128942,1306,4
10129143,1298,4
10129345,1302,4
10129546,1309,4
10129748,1304,4
10129950,1306,4
10130152,1306,4
10130353,1302,4
10130555,1308,4
10130756,1311,4
10130957,1306,4
10131159,1319,4
10131360,1317,4
10131562,1318,4
10131763,1322,4
10131965,1325,4
10132166,1321,4
10132367,1330,4
10132569,1326,4
10132770,1327,4
10132971,1323,4
10133173,1326,4
10133374,1329,4
10133575,1331,4
10133777,1328,4
10133978,1329,4
10134179,1335,4
10134380,1335,4
10134582,1331,4
10134783,1333,4
10134984,1330,4
10135186,1335,4
10135388,1345,4
10135589,1344,4
10135790,1346,4
10135992,1342,4
10136193,1340,4
10136394,1345,4
10136595,1346,4
10136797,1348,4
10136998,1347,4
10137200,1336,4
10152653,60365,6
10152917,61805,6
10153131,60358,6
10153726,57202,6
10153892,54621,6
10154053,59,3
10156104,999,4
10157120,2114,5
10160944,96,3
10160959,93,3
10163242,33,2
10165201,46,3
10165224,44,3
10167722,28,2
10167791,4620,5
10167889,4232,5
10168873,7230,5
10169519,46489,6
10172195,3968,5
10173013,21431,6
10173839,10739,5
10174021,91,3
10174432,82,3
10175698,23,2
10175798,11427,5
10175809,11263,5
10175821,11384,5
10175832,11439,5
10175867,15544,6
10175879,15226,6
10175891,15426,6
10175903,15387,6
10175931,25985,6
10175945,25077,6
10175958,25123,6
10175970,25721,6
10176663,24,2
10176777,24,2
10176980,314,4
10177216,3978,5
10178634,107,3
10179310,106,3
10179633,106,3
10179862,106,3
10180398,8854,5
10181503,38,2
10181703,24,2
10181833,32,2
10182054,33,2
10182116,32,2
10183026,33,2
10183479,76,3
10184044,32,2
10184072,4547,5
10184320,31,2
10184635,107,3
10185047,106,3
10185057,34,2
10185318,23,2
10187214,4383,5
10187242,4100,5
10188180,46,3
10188696,32,2
10188759,33,2
10189343,32,2
10190249,24,2
10190251,25,2
10190257,24,2
10190263,25,2
10190287,24,2
10190303,25,2
10190326,25,2
10190335,24,2
10190342,24,2
10190359,23,2
10190374,24,2
10190382,25,2
10190393,24,2
10190409,23,2
10190510,24,2
10190536,24,2
10190648,23,2
10191295,264,3
10191308,1226,4
10191316,3644,5
10193187,27,2
10193235,26,2
10193376,6598,5
10194903,19603,6
10198664,47733,6
10199024,1413,4
10199427,1429,4
10199830,1441,4
10200233,1460,4
10200575,8432,5
10200636,1426,4
10201039,1406,4
10201442,1420,4
10201845,1446,4
10202247,1191,4
10202417,4550,5
10202653,1306,4
10203059,1314,4
10203464,1262,4
10203866,1282,4
10204269,1182,4
10204672,1250,4
10205074,1296,4
10205476,1294,4
10205878,1355,4
10206280,1278,4
10206683,1219,4
10207085,1264,4
10207487,1262,4
10207888,1261,4
10208290,1259,4
10208691,1256,4
10209093,1243,4
10209494,1197,4
10209895,1193,4
10210297,1248,4
10210698,1171,4
10211100,1223,4
10211501,1341,4
10211903,1363,4
10212305,1347,4
10212706,1254,4
10213107,1359,4
10213508,1443,4
10213910,1512,4
10214312,1486,4
10214713,1377,4
10215114,1305,4
10215516,1483,4
10215917,1478,4
10216320,1286,4
10216723,1492,4
10217125,1474,4
10217526,1502,4
10217927,1362,4
10218329,1398,4
10218730,1540,4
10219132,1573,4
10219533,1614,4
10219935,1444,4
10220336,1606,4
10220737,1541,4
10221139,1741,4
10221540,1784,4
10221942,1835,5
10222344,1683,4
10222745,1937,5
10223147,1967,5
10223548,1839,5
10223949,1718,4
10224351,1772,4
10224752,1865,5
10225153,1820,4
10225555,1600,4
10225956,1751,4
10226358,1651,4
10226759,1567,4
10227160,1636,4
10227562,1624,4
10227963,1534,4
10228365,1420,4
10228766,1552,4
10229168,1534,4
10229569,1494,4
10229971,1386,4
10230372,1520,4
10230773,1478,4
10231175,1416,4
10231576,1478,4
10231977,1464,4
10232379,1300,4
10232780,1613,4
10233181,1611,4
10233583,1473,4
10233984,1297,4
10234385,1553,4
10234787,1551,4
10235188,1441,4
10235590,1479,4
10235992,1550,4
10236393,1528,4
10236795,1460,4
10237196,1554,4
10237599,1572,4
10238000,1354,4
10238402,1374,4
10238561,55640,6
10238575,60452,6
10238588,49495,6
10238803,1538,4
10239204,1481,4
10239606,1340,4
10240010,1496,4
10240412,1550,4
10240813,1525,4
10241214,1370,4
10241616,1665,4
10242018,1576,4
10242419,1563,4
10242821,1586,4
10243047,4729,5
10243222,1607,4
10243606,1374,4
10243624,1604,4
10244025,1600,4
10244426,1606,4
10244470,1369,4
10244828,1749,4
10245229,1627,4
10245632,1611,4
10246034,1669,4
10246435,1742,4
10246837,1514,4
10247238,1408,4
10247389,24,2
10247628,25,2
10247639,32,2
10247640,1647,4
10247981,15998,6
10248042,1826,4
10248120,31,2
10248180,64832,6
10248444,1649,4
10248581,5174,5
10248846,1593,4
10249115,31656,6
10249247,1619,4
10249649,1647,4
10250050,1713,4
10250452,1576,4
10250853,1645,4
10251255,1667,4
10251658,1594,4
10252060,1502,4
10252461,1762,4
10252686,23,2
10252753,23,2
10252792,23,2
10252823,24,2
10252853,23,2
10252863,1764,4
10252882,23,2
10252914,24,2
10252942,23,2
10252968,25,2
10252990,23,2
10253024,23,2
10253264,1516,4
10253511,24,2
10253535,23,2
10253565,23,2
10253592,23,2
10253620,25,2
10253665,1637,4
10254035,23,2
10254067,1566,4
10254261,402,4
10254372,400,4
10254396,409,4
10254417,397,4
10254436,397,4
10254467,406,4
10254470,1444,4
10254492,405,4
10254528,404,4
10254542,395,4
10254561,407,4
10254579,397,4
10254594,398,4
10254613,394,4
10254628,401,4
10254648,405,4
10254666,402,4
10254874,1445,4
10254951,335,4
10254967,348,4
10254986,335,4
10255277,1511,4
10255386,341,4
10255404,342,4
10255424,343,4
10255442,341,4
10255463,336,4
10255482,334,4
10255505,337,4
10255517,339,4
10255533,335,4
10255549,338,4
10255565,349,4
10255583,346,4
10255599,339,4
10255619,344,4
10255635,339,4
10255680,1402,4
10255987,2125,5
10256084,1387,4
10256488,1350,4
10256890,1603,4
10257291,1472,4
10257354,337,4
10257693,1484,4
10258056,38370,6
10258094,1568,4
10258496,1446,4
10258598,142,3
10258947,1419,4
10258969,1391,4
10258990,1329,4
10259011,1419,4
10259032,1417,4
10259054,1562,4
10259075,1566,4
10259097,1620,4
10259118,1635,4
10259139,1701,4
10259160,1674,4
10259182,1681,4
10259203,1601,4
10259225,1684,4
10259246,1612,4
10259268,1577,4
10259289,1654,4
10259311,1438,4
10259332,1435,4
10259353,1663,4
10259375,1737,4
10259396,1678,4
10259417,1729,4
10259439,1794,4
10259460,1695,4
10259481,1726,4
10259503,1772,4
10259524,1757,4
10259545,1753,4
10259566,1781,4
10259588,1822,4
10259609,1722,4
10259631,1770,4
10259652,1598,4
10259674,1539,4
10259695,1548,4
10260044,2117,5
10260675,1741,4
10260697,1562,4
10260718,1699,4
10260739,1658,4
10260761,1756,4
10260782,1776,4
10260804,1330,4
10260825,1829,5
10260847,1723,4
10260868,1777,4
10260890,1801,4
10260911,1728,4
10260932,1728,4
10260954,1716,4
10260976,1652,4
10260997,1622,4
10261018,1665,4
10261040,1436,4
10261061,1492,4
10261083,1568,4
10261104,1570,4
10261126,1505,4
10261147,1560,4
10261169,1613,4
10261190,1595,4
10261211,1574,4
10261233,1559,4
10261254,1511,4
10261276,1489,4
10267224,1251,4
10267245,1384,4
10267267,1312,4
10267288,1319,4
10267311,1297,4
10267332,1314,4
10267354,1290,4
10267376,1271,4
10267398,1260,4
10267419,1204,4
10267440,1265,4
10267462,1263,4
10267483,1295,4
10267505,1289,4
10267526,1274,4
10267547,1281,4
10267569,1277,4
10267590,1266,4
10267611,1232,4
10267633,1205,4
10267646,43,3
10267654,1250,4
10267676,1254,4
10267697,1234,4
10267718,1246,4
10267739,1251,4
10267761,1254,4
10267782,1231,4
10267803,1536,4
10267824,1511,4
10267846,1529,4
10267867,1531,4
10267888,1515,4
10267909,1542,4
10267930,1554,4
10267952,1542,4
10267973,1555,4
10267994,1556,4
10268015,1549,4
10268037,1554,4
10268058,1556,4
10268079,1556,4
10268100,1558,4
10268122,1558,4
10268143,1225,4
10268164,1233,4
10268185,1229,4
10268207,1344,4
10268228,1261,4
10268249,1309,4
10268270,1309,4
