start,length,group_id
2086951,11471,2
2096858,63,3
2103151,44,3
2103283,56,1
2106771,45,3
2118787,12170,2
2120447,107,4
2120794,1295,3
2122548,1376,3
2124848,920,4
2124867,1239,1
2124882,1677,3
2124965,893,4
2125103,1136,4
2125140,1527,4
2125198,667,3
2125237,1203,3
2125271,1546,3
2125371,75,1
2125395,188,3
2125435,448,2
2125476,120,3
2125540,23433,3
2127057,1085,1
2128704,338,3
2128930,565,1
2130009,992,3
2130195,183,1
2130222,636,1
2130256,331,1
2130283,1228,2
2130332,1244,2
2130489,109,2
2131234,3039,4
2131374,112,2
2131655,116,2
2131990,18460,1
2132214,12338,3
2134506,57076,1
2134874,1243,2
2134907,642,4
2134939,1240,2
2134965,331,3
2134984,182,4
2135006,634,3
2135035,107,1
2135052,334,1
2135114,74,2
2135149,45726,3
2135435,36,4
2135746,35,3
2135963,64828,4
2136420,566,3
2136542,32216,1
2137637,558,4
2139252,18890,2
2139591,6694,2
2139800,32,4
2139874,31,4
2140005,558,4
2140141,30,1
2141192,557,2
2142423,31,4
2142526,30,4
2142681,31,4
2142780,31,3
2143090,239,1
2143241,240,4
2143753,127,1
2144654,12275,3
2144767,343,3
2145082,74,4
2145161,28,3
2145378,29,3
2145398,27,2
2145524,449,4
2145622,558,3
2145758,32,3
2146287,28,1
2146486,43229,1
2146499,1054,3
2146501,653,2
2147004,565,2
2147060,6064,4
2149375,60,1
2149522,943,1
2150809,751,1
2151755,119,1
2151940,159,1
2152389,23,4
2152841,23,3
2153296,24,2
2153568,24,1
2153582,674,3
2153621,1190,4
2153653,1519,3
2153689,1429,1
2153695,10511,4
2153714,1259,2
2153745,676,4
2153781,660,3
2153806,1160,2
2153827,1520,3
2158659,2285,2
2165390,14473,1
2171353,37772,1
2172276,2704,1
2176269,9142,2
2178352,37968,4
2178993,24,1
2179499,7275,2
2181259,9110,2
2206308,55951,4
2206970,37,1
2207015,36,3
2207045,135,3
2207722,12835,4
2207981,43230,4
2210096,1112,1
2210161,64898,4
2210183,568,1
2211156,50,2
2212226,9527,4
2213413,2273,3
2217311,64852,3
2219225,11472,4
2219437,64831,1
2219570,51447,4
2220541,12702,4
2221972,19901,1
2221976,3637,3
2222916,564,4
2224424,564,4
2226015,30,3
2226461,29,3
2227313,105,4
2227447,29,1
2228260,30,1
2228313,38651,2
2228580,30,2
2228695,31,2
2229239,30,4
2229598,30,1
2229668,29,1
2229776,563,2
2229816,855,2
2229849,859,3
2229896,896,1
2229913,800,2
2229958,887,3
2229977,1112,3
2229999,1495,1
2230044,91,2
2230074,78,3
2230122,115,1
2230141,121,4
2230174,270,3
2230201,273,1
2232895,39,2
2233031,37,3
2233651,214,4
2234139,627,1
2234254,12759,2
2234718,335,3
2234911,610,1
2234931,626,4
2236252,48,3
2238275,2849,3
2238671,626,2
2239787,101,2
2240290,9205,2
2242729,59,2
2242843,55,4
2243559,61,4
2244950,37483,3
2244990,27511,3
2245242,1273,2
2245652,40,3
2246482,88,4
2247006,17127,3
2248279,109,3
2251297,32,3
2251305,32,3
2254914,110,3
2258309,6068,1
2264622,49,2
2264769,45,2
2265118,1651,1
2265207,44,3
2265374,43,2
2265479,41,2
2266123,37950,1
2266285,51,2
2266706,899,2
2266878,51,3
2267100,118,4
2267615,140,2
2268020,150,1
2268173,527,1
2268355,74,1
2269547,221,4
2270726,622,4
2270900,506,1
2271791,377,2
2272363,283,1
2272513,762,4
2272827,1174,3
2273883,588,2
2274328,1304,2
2274760,666,1
2275912,412,3
2276667,537,3
2285990,43559,4
2290281,27034,2
2290510,2732,3
2290963,17037,3
2294255,18644,3
2294384,53954,1
2294482,605,2
2294498,425,1
2294506,417,2
2294524,400,2
2294615,3990,1
2294945,36,2
2295066,41,3
2295167,495,3
2295224,524,2
2295436,999,4
2295618,4333,1
2295663,767,4
2295810,620,2
2296425,1568,3
2296432,632,3
2296434,26,2
2296589,1237,1
2296609,1006,4
2296642,1146,4
2296660,2099,3
2296675,953,3
2296688,1116,4
2296705,2100,3
2296752,67,2
2296768,127,1
2296782,352,4
2296917,570,2
2297400,1010,2
2297639,2050,4
2298062,24,1
2298070,1229,2
2298219,2316,4
2298254,8637,4
2298433,1536,1
2298607,20419,1
2299820,533,4
2300026,53,4
2300178,76,3
2300474,110,3
2300510,533,2
2301201,97,1
2301525,566,3
2302264,1241,1
2302281,642,2
2302460,797,3
2302824,78,4
2304141,64823,3
2305382,97,1
2306588,183,3
2307807,4271,2
2308114,1585,4
2308135,31,1
2308327,30,1
2308663,31,3
2308729,34,2
2309324,1692,1
2309926,38,3
2310354,45,3
2311028,8632,4
2312876,16125,1
2316029,1641,4
2316718,1829,2
2317264,64833,3
2317450,3943,3
2317762,366,4
2317793,8302,3
2318593,2738,2
2321709,29537,3
2322045,5495,2
2323504,43229,3
2324073,85,2
2324693,36,2
2324704,83,1
2327390,561,2
2329962,59364,3
2330071,71,3
2330787,11347,3
2331172,57670,2
2331338,36022,1
2334946,2327,3
2339817,66,4
2341504,33033,2
2352339,802,4
2353515,1179,1
2353521,1308,1
2353882,1179,2
2362992,4544,1
2363194,4545,3
2370570,10369,2
2373844,1382,2
2376829,4898,2
2377508,5305,1
2377916,55939,1
2378192,16963,4
2378808,47435,4
2378935,3295,2
2380472,24,2
2380623,23,3
2380844,23,2
2381268,4203,2
2383263,1525,3
2384296,34,4
2384482,66,2
2384655,31,2
2384874,1331,4
2386075,143,4
2386518,26573,1
2386693,25,1
2386871,64528,3
2387267,35,2
2387521,3642,2
2388845,31,2
2388930,32,2
2389023,29,2
2389172,29,1
2389585,45167,1
2389633,31,1
2390100,29,3
2390496,53110,2
2390518,33,2
2390905,66,4
2391294,29,4
2391511,64835,4
2391606,1959,3
2391996,32,1
2392104,36,4
2392298,28870,3
2394624,38,1
2395016,1497,3
2395651,51,3
2395972,5058,1
2396165,8264,1
2397139,10993,1
2397181,21628,2
2397189,34,1
2397277,31,3
2397455,31,3
2397515,31,2
2397660,29,4
2397826,31,4
2397870,29,4
2397966,30,3
2397982,34,3
2398245,30,4
2398535,32,4
2398901,52,3
2399251,37,2
2399405,508,2
2399661,38,1
2399728,649,1
2399776,30,2
2399913,31,3
2399923,784,3
2400051,54,3
2400397,1361,2
2400486,33,4
2400556,29,1
2400766,22,2
2400814,31,4
2400880,29,3
2401005,1305,3
2401027,29,3
2401103,29,4
2401184,29,1
2401272,31,1
2401492,54,2
2401530,1828,2
2401951,59,1
2401951,58,2
2401951,71,2
2401952,60,2
2401952,61,1
2402359,186,1
2402854,23,3
2403044,23,1
2403189,36,3
2405728,2286,3
2406108,31,1
2406114,211,3
2406941,34,2
2408274,417,4
2409499,104,3
2410673,42262,4
2412588,570,2
2415802,63,3
2420019,136,4
2426103,565,1
2427796,988,1
2428320,46266,4
2435602,19866,1
2451561,187,2
2453902,185,3
2454545,39510,2
2455760,72,3
2466781,52,4
2467008,199,4
2467197,1833,1
2472586,369,3
2476215,29,1
2476301,28,3
2476523,2667,2
2476537,29,1
2476690,29,3
2476862,53713,2
2476914,30,1
2478252,29,2
2479492,30,2
2479776,30,3
2480036,30,2
2480049,308,1
2480215,30,2
2480447,146,2
2480716,148,4
2480737,9679,3
2481394,636,3
2482111,77,1
2482276,5438,1
2487713,1267,1
2488144,13435,3
2488439,52426,1
2491395,21630,2
2494525,17473,3
2495321,641,1
2513271,1268,4
2513334,5485,3
2513360,3664,1
2513364,3067,2
2513366,1865,2
2524716,6763,1
2526047,43249,4
2554669,186,3
2555936,53115,3
2571002,234,3
2571247,1846,3
2572774,19269,3
2573089,1270,3
2573387,2445,2
2573449,2444,1
2573467,1272,2
2573915,8431,1
2574597,2444,3
2576318,14080,3
2576707,1247,1
2578007,54204,2
2578192,57723,4
2580873,3644,2
2581222,1843,4
2581239,2443,4
2582406,3044,3
2582419,1846,4
2582437,1245,1
2582552,28768,1
2586207,4494,2
2586347,1247,4
2586366,1850,4
2586379,1245,3
2586398,1844,3
2590597,297,3
2597323,64824,1
2601399,1871,1
2602363,1872,2
2602376,1272,4
2602404,2375,2
2605785,172,2
2608429,1245,3
2610857,1845,3
2613045,2444,1
2613599,38194,2
2615824,1844,2
2617999,1843,4
2620294,1843,3
2620806,28971,2
2622468,1842,1
2624644,1844,2
2626818,1845,2
2629114,2445,2
2631894,144,4
2632377,141,2
2632861,142,1
2633344,143,1
2633828,144,2
2634312,142,4
2634795,142,3
2635278,145,3
2635419,502,4
2635706,46,3
2635761,173,1
2635866,45,2
2635970,61829,3
2636245,174,2
2636850,179,3
2637454,178,2
2638059,174,1
2638542,171,1
2639147,168,3
2639750,167,2
2640234,170,4
2640838,168,4
2641411,31,1
2641442,177,3
2642046,169,3
2642651,167,3
2643256,171,2
2643739,169,2
2644343,169,4
2644949,175,3
2645433,167,1
2645916,172,2
2646520,168,3
2647004,168,3
2647488,168,1
2651451,17034,1
2653934,40,1
2655658,24,2
2656261,2460,1
2660140,3047,1
2660833,49870,4
2662021,6222,3
2663603,22,2
2663637,3052,2
2665682,414,1
2666418,1497,1
2666488,1389,1
2668799,812,3
2670385,140,2
2670567,690,4
2673591,404,3
2674326,188,1
2674688,53,1
2674893,170,4
2675370,288,4
2675846,229,1
2676182,175,4
2676462,895,1
2678634,231,4
2679023,175,3
2681904,694,4
2683451,64838,2
2696153,36036,4
2719683,64825,1
2719690,64826,1
2719756,13576,2
2724405,53552,3
2729805,450,1
2730521,518,1
2730891,1835,2
2731904,493,1
2731975,1250,3
2733003,781,2
2733587,10831,4
2733659,15634,2
2733840,644,3
2734871,346,1
2734871,109,3
2737748,15005,3
2738780,33,2
2739255,30,2
2739539,32,4
2739644,54,4
2739681,31,1
2739735,3238,1
2739892,31,2
2740133,31,3
2740648,31,1
2740808,763,4
2740878,19986,3
2741687,2262,3
2745085,6508,1
2746754,43230,4
2747175,35,3
2747466,31,3
2747898,2434,4
2748186,936,2
2748792,456,1
2749486,582,4
2749820,565,2
2749920,104,4
2750671,105,4
2751031,106,1
2751416,23,1
2751532,42,3
2752193,422,1
2752358,108,2
2752646,44,4
2752730,37,1
2753228,1229,3
2753303,42,3
2753308,35,2
2753484,42,4
2753671,567,4
2753772,590,2
2754169,2643,3
2754205,31,2
2754346,38,3
2755335,64836,2
2755459,36028,3
2755459,35497,4
2755460,33873,2
2755460,32243,3
2755461,30636,1
2755461,28945,3
2755462,27426,4
2755462,25799,1
2755463,24219,3
2755464,22635,3
2755464,21042,2
2755464,19515,2
2755465,17892,4
2758923,6031,4
2761263,32,2
2761376,31,4
2761535,87,3
2764567,34,3
2766775,8808,4
2766776,9690,1
2766776,10560,4
2766777,11418,3
2766778,12265,4
2766778,13116,1
2766779,13940,3
2766779,14775,4
2766779,15586,1
2766780,16382,3
2766780,17157,1
2778605,53690,3
2778738,52924,3
2783359,2744,3
2784437,1863,3
2789528,1256,3
2792839,963,3
2793850,2375,1
2796276,49,2
2796354,26773,1
2807867,43230,2
2811552,5263,3
2811555,7919,4
2813033,798,4
2813037,107,2
2813686,1409,2
2813819,1829,2
2814285,105,4
2814558,104,3
2814724,40,2
2815168,40,2
2816155,605,3
2816495,40,2
2816583,620,1
2817329,615,1
2818074,39,1
2818685,817,2
2819368,38,1
2819477,35727,3
2821060,47,4
2821593,41,2
2823505,36,2
2824319,33,3
2824784,24,1
2825080,615,3
2825160,13582,4
2825187,6367,1
2825219,13339,4
2825254,7958,2
2825280,16338,4
2825310,16545,3
2825342,125,1
2825370,119,3
2825402,127,1
2825434,113,3
2825462,107,4
2825495,89,4
2825653,36,1
2826479,42,1
2826646,2160,3
2826905,64833,4
2827257,38,3
2828586,43,2
2828722,30,2
2828807,44,3
2830047,6905,4
2833045,34,2
2833652,3636,4
2834124,35,2
2835082,47,3
2835376,43,3
2835528,37487,4
2835744,33,1
2836265,33,2
2836454,32,1
2836533,33,3
2836615,33,4
2837513,29,1
2837568,31,3
2837626,32,2
2837817,33,3
2838033,29,1
2838170,29,4
2838477,33,1
2838806,30,1
2839140,33,1
2839295,33,3
2841440,33,1
2841444,106,1
2841509,43,4
2841573,104,3
2841617,211,3
2841781,104,3
2842201,53645,4
2842211,53706,4
2843002,40,1
2844274,41,2
2844776,156,1
2849319,64823,4
2854634,83,3
2854704,204,1
2854739,221,2
2854767,202,2
2854798,213,4
2854830,185,4
2855657,32324,3
2858998,99,2
2859007,119,3
2859038,115,4
2859069,125,3
2859100,45,1
2859132,78,3
2865357,41,4
2867554,62938,4
2868833,26580,4
2870062,15696,2
2888856,13560,3
2888885,6254,4
2888914,13273,2
2888945,7942,1
2889077,77,1
2891187,64580,1
2891664,43230,2
2892147,16243,2
2892179,16511,3
2892707,11419,2
2895792,48470,1
2896875,201,4
2897997,46,4
2898038,45,2
2898104,13832,3
2900911,4272,4
2901074,34047,1
2902923,38,4
2904922,40,3
2905025,53624,1
2905031,53229,2
2905215,64835,1
2906626,31,3
2906905,32787,3
2907435,30,2
2908942,44,3
2911351,106,4
2911425,1559,4
2911587,104,1
2911899,33153,4
2912558,8713,2
2912720,36,3
2912977,775,1
2913064,105,2
2913300,34,4
2913547,32,3
2913938,65,3
2914334,31,2
2914398,33,4
2914514,32,2
2914639,31,2
2914724,32,1
2914760,37,2
2914836,33,4
2914997,37,4
2915025,35,3
2915074,35,3
2915214,31,4
2915340,30,1
2915356,31,2
2915650,32,1
2916161,31,4
2917785,36,4
2918114,8944,3
2918764,954,1
2919444,29,3
2919491,951,1
2919804,35,4
2920229,31,4
2920343,1827,2
2920419,34,3
2920747,31,4
2920873,1546,2
2920938,32,3
2921247,38,1
2921331,25,4
2921472,1828,2
2921897,30,2
2921963,8871,3
2922352,2047,2
2922831,3627,2
2922932,3628,3
2923068,12031,2
2923072,31,4
2923216,1043,1
2923282,1332,2
2923359,31,4
2923482,30,2
2923572,30,4
2923663,31,1
2923737,30,1
2923768,33,3
2923856,31,1
2923908,30,3
2923953,30,2
2924121,32,4
2927487,30,1
2928289,30,1
2928650,3264,4
2928964,30,2
2929299,32,2
2929428,31,3
2929499,31,4
2929547,34,3
2930032,30,4
2930155,31,3
2930276,30,3
2930392,30,2
2930465,31,1
2930634,29,1
2931024,31,4
2931398,31,4
2931562,30,2
2931937,31,4
2932328,35,3
2932538,31,2
2932624,887,4
2933897,31,3
2934630,31,1
2935078,30,4
2936661,44,2
2936866,43,1
2937270,44,3
2937609,30,4
2937735,129,2
2937888,29,2
2938068,31,1
2938487,61,3
2940299,8103,2
2943113,64830,1
2956577,38596,1
2956949,53,1
2976287,64575,4
2981286,24,1
2987134,43230,4
2987203,1655,1
2987467,4335,1
2987862,28,4
2989310,27,1
2989612,945,1
2989788,1152,2
2990125,54162,3
2990132,53257,2
2990556,73,1
2992180,1218,3
2992630,1295,2
2993096,100,4
2993198,1276,4
2993258,1861,1
2993360,93,1
2993500,135,1
2994044,5440,1
2995712,1481,2
2996269,51416,4
2996963,59,2
2997372,64832,4
2997439,784,1
2997745,3179,1
2997796,5437,4
2998154,30510,2
2998916,813,2
2999091,1014,4
2999199,1137,1
3001612,10838,2
3002047,1133,2
3002076,970,4
3002175,954,1
3002252,922,1
3002449,1408,2
3002503,1005,3
3002573,1824,1
3003429,177,3
3003718,12638,3
3003750,36,2
3004387,37,2
3005208,31,2
3005583,85,3
3006858,5666,3
3006996,30,3
3007589,30,2
3007643,46,4
3007768,48,3
3007967,106,1
3008231,226,1
3008427,1327,4
3008461,1080,2
3008472,33,1
3008490,1413,3
3008572,1333,4
3008579,104,1
3009311,24,4
3009352,104,4
3009474,105,2
3009531,86,3
3009633,104,3
3009714,101,2
3010012,17009,1
3010019,18621,4
3010049,15811,4
3010081,10795,4
3010113,16305,4
3010182,101,1
3011147,106,2
3014922,1835,1
3017020,7587,2
3017707,64,1
3029857,188,1
3030073,246,3
3030463,868,3
3030691,10253,3
3036912,6573,3
3043899,217,3
3046195,52983,3
3046201,53297,3
3047539,37538,4
3075639,50,4
3075880,64834,3
3076013,28120,2
3078107,204,4
3079626,17175,1
3082118,162,3
3082404,1310,1
3086627,2488,2
3093936,31,1
3094064,1085,1
3095264,240,4
3095643,722,3
3096454,312,2
3096854,255,1
3097104,10830,2
3097539,312,2
3097978,312,3
3098429,314,1
3098492,53450,4
3098586,33546,3
3098735,14748,3
3098799,1757,3
3098841,303,1
3098847,1628,4
3098922,3690,4
3098959,64839,4
3098997,45857,3
3100599,53680,2
3100607,53859,1
3103028,3099,4
3104895,32,2
3107635,534,1
3107733,410,2
3107766,479,4
3108272,310,2
3108349,3084,4
3108950,44,4
3109180,43,3
3109653,239,2
3109734,95,1
3110165,240,4
3110420,93,3
3110677,717,1
3111430,244,1
3111508,93,2
3111731,480,1
3111882,2784,4
3111960,3720,3
3112023,4563,3
3112081,30,4
3112243,2715,2
3112258,94,3
3112325,304,2
3112452,30408,3
3112706,295,1
3112719,437,3
3113138,287,2
3113823,94,4
3114332,142,3
3114443,429,1
3114530,95,2
3116167,408,2
3117105,407,2
3117979,300,3
3118359,2402,2
3132905,3080,1
3135274,55632,2
3162450,99,4
3162820,37,3
3163114,39,3
3163276,39,3
3163497,94,1
3163861,94,3
3164143,203,1
3164303,3084,4
3164398,104,4
3164998,98,2
3165199,98,2
3165327,99,4
3165689,134,4
3165950,265,4
3166415,266,1
3166813,313,2
3167212,3626,1
3169796,43228,2
3174666,31230,4
3177233,7004,2
3180547,42269,3
3181294,166,3
3181877,9032,3
3182706,3087,4
3183698,1868,1
3184241,8743,1
3184659,9967,4
3185500,146,3
3186096,915,3
3186659,849,3
3186767,836,3
3190415,3094,1
3191390,47597,1
3204068,18870,2
3205841,3088,1
3208842,19830,1
3210674,37,2
3212333,58,1
3214633,8156,4
3215515,4273,4
3222875,4323,1
3230338,948,1
3230348,42190,1
3231338,2369,2
3233798,583,3
3234670,64829,1
3236699,46478,2
3238293,303,1
3238769,31,4
3240250,43229,2
3241919,2912,3
3242475,39,2
3242484,3153,2
3242517,504,4
3243915,9031,4
3244101,1838,4
3245524,3099,2
3246666,8824,2
3246890,16181,3
3247639,1955,1
3248168,5431,3
3249845,43,2
3249967,53322,4
3249979,52687,4
3250310,1680,4
3250980,35,3
3251176,58723,2
3252787,38,4
3253586,30,2
3254452,4872,3
3255450,2438,3
3255944,9032,4
3256160,35,2
3256421,31,4
3257711,670,4
3258176,7952,4
3259159,658,3
3259174,662,3
3259176,673,2
3259180,676,2
3259840,2417,4
3259842,2420,4
3259845,2443,2
3259847,2447,1
3261103,3629,3
3261897,43222,3
3262602,44,4
3263205,104,2
3263238,5050,3
3263251,43,2
3263761,104,1
3263938,37,4
3264460,46,3
3265166,37427,2
3267160,6293,1
3267453,34,4
3268442,2565,3
3268709,45,4
3268720,44,4
3268722,44,3
3268732,43,2
3268740,43,3
3268741,44,4
3268748,43,3
3268835,32,3
3269014,34,3
3270286,43,4
3271732,44,2
3271906,44,3
3272219,33,1
3272327,33,4
3273191,3756,4
3273272,3287,3
3273451,44,4
3273454,1790,2
3273696,44,2
3274240,43,2
3274891,1943,1
3275859,33,3
3275937,43,1
3275946,477,3
3276038,40,4
3276182,140,4
3276835,36,4
3277425,33,2
3277559,31,1
3279508,32,4
3279936,30,2
3281413,36030,3
3282190,8791,2
3284645,348,3
3284812,167,1
3285125,227,2
3285352,826,2
3285354,196,4
3301057,36194,4
3301143,32629,3
3307613,758,3
3308255,721,1
3310396,76,3
3310629,291,4
3324427,1487,2
3327549,43229,2
3328536,2427,4
3329468,767,4
3330612,3973,1
3331373,5444,2
3331608,33,4
3331706,32,2
3331830,31,4
3332133,91,3
3332150,352,2
3332351,64581,4
3333924,86,2
3334221,36699,4
3334368,33,3
3334546,159,4
3334801,64832,4
3334881,45,3
3334964,12641,3
3335503,34,1
3335593,2442,2
3336144,2796,3
3336159,9620,1
3337680,39,2
3338148,16836,1
3338326,37640,2
3338328,104,1
3339044,30,1
3339295,30,2
3339486,53027,4
3339674,98,2
3340230,104,2
3340933,104,3
3342757,3741,1
3342796,157,4
3343038,1952,1
3343655,8684,2
3344633,32,4
3346551,104,2
3346560,33,3
3346617,34,3
3346675,31,1
3346746,33,3
3346820,30,3
3346928,59262,2
3347225,11576,1
3347501,30,2
3348434,1356,1
3349794,32,2
3350162,122,1
3350170,103,1
3350252,30892,1
3350389,5107,2
3350415,7549,4
3350851,3156,4
3351615,2439,3
3351972,36,2
3353528,32,4
3353565,42,4
3353662,94,1
3354125,5700,3
3355387,54,4
3355776,30,3
3355839,106,1
3355842,31,3
3355852,1463,4
3356061,31,3
3356631,31,4
3356722,31,2
3357031,31,4
3357080,1354,4
3357386,31,4
3357406,32,1
3357814,31,4
3358514,55,3
3358577,41,3
3358756,33,4
3359088,8036,4
3360828,1837,3
3360829,8716,1
3361097,38,4
3361399,33,2
3361725,30,2
3361787,31,1
3361841,104,2
3361988,30,3
3362195,44,4
3362196,167,2
3362363,32,1
3362368,33,2
3362711,33,3
3362891,186,3
3363239,31,2
3363444,31,4
3365753,44,2
3366201,108,1
3367892,32,3
3371845,21342,4
3372728,43229,4
3377461,33,3
3377833,10831,4
3377841,269,4
3378693,27469,3
3379197,888,3
3384380,65,1
3386473,7381,2
3389068,10830,4
3393594,53,4
3396041,4373,4
3400821,52,4
3401149,53,1
3404399,10830,4
3410411,64528,4
3414987,923,1
3415624,10830,2
3415887,8721,4
3416000,11823,1
3417016,8323,4
3417086,43230,1
3417685,11010,1
3419469,34,3
3419497,155,1
3420111,64837,3
3420269,64840,3
3420531,30,4
3422068,102,2
3422590,52945,2
3422598,60028,1
3422694,213,2
3423838,40,4
3425506,47,3
3425767,38092,1
3427240,173,3
3427673,101,1
3427869,37611,4
3427920,89,1
3428162,88,1
3428780,64831,1
3429109,83,4
3429521,115,2
3429737,8707,3
3429904,79,2
3430225,77,2
3430447,56561,1
3430540,77,4
3431097,115,1
3431354,8654,2
3431542,35,2
3432769,31,3
3432855,120,2
3433917,119,2
3435356,117,3
3436444,31,1
3436482,966,3
3437838,5390,3
3438548,64830,1
3439456,306,3
3439721,62,3
3440132,65,3
3440210,59,2
3440319,64539,2
3440632,249,4
3440933,155,4
3441074,569,2
3441911,1198,3
3442029,1168,4
3444604,1835,1
3445436,1040,2
3445671,960,4
3445814,33,2
3448969,1183,4
3449528,638,4
3449908,38824,2
3450516,1757,2
3450766,1762,3
3452007,74,2
3452328,71,1
3452565,70,2
3452980,244,4
3453058,158,1
3453100,133,3
3453130,108,1
3453242,6960,3
3453290,7122,3
3453309,7236,2
3453312,4302,1
3457777,3036,2
3458376,27571,3
3462063,2436,2
3465301,1023,3
3465419,3040,4
3467505,1016,3
3468202,14213,4
3469181,284,2
3469562,107,1
3469854,40,1
3470932,42408,4
3471298,64829,1
3497824,2437,4
3498424,64582,3
3502556,162,4
3503872,43231,4
3504205,21433,4
3505764,5690,3
3505942,64833,2
3506125,7516,4
3506689,64838,2
3506881,64838,2
3508062,1398,4
3509376,53432,4
3509385,62936,4
3509397,56595,4
3509495,4227,4
3514379,331,4
3515665,12652,2
3516671,38,2
3517158,1837,4
3517482,967,3
3520294,32431,2
3520732,35,3
3521622,36,3
3521751,31,2
3521891,31,4
3522384,56,3
3522549,266,3
3522713,564,1
3523206,32,3
3523444,339,1
3523777,1837,2
3524116,1300,4
3524207,33,2
3524567,31,1
3524839,30,3
3525015,30,2
3525139,10418,4
3525261,31,3
3525274,14565,4
3525484,30,4
3525637,268,4
3525833,31,2
3526397,266,1
3526901,8795,1
3527484,266,2
3528224,387,2
3528289,267,2
3528885,266,1
3529090,34,2
3529196,397,3
3529365,30,3
3529706,298,3
3529916,30,3
3530259,270,4
3530320,31,3
3530557,1280,1
3530560,30,3
3530755,31,3
3530923,258,2
3531263,301,2
3531890,313,3
3532170,1184,1
3532287,1295,2
3532323,31,1
3535699,33,1
3539051,12656,1
3545734,2251,4
3548089,54672,3
3562944,17645,3
3578489,36,2
3579128,49,2
3579644,34,1
3580089,30,4
3580296,33,3
3580455,33,1
3580894,102,1
3581461,28443,2
3581639,83,3
3582540,43229,3
3582855,232,4
3586248,328,2
3593916,37,2
3595441,52451,1
3595626,56642,4
3595725,62846,3
3595809,64832,2
3597170,9739,1
3598897,308,3
3600144,64595,3
3600610,32,2
3604014,31,1
3605315,1289,1
3607249,176,4
3608892,327,3
3609185,64834,3
3609930,37256,4
3609938,25153,2
3611930,311,4
3613342,1554,4
3613355,208,3
3614934,6358,3
