start,length,group_id
11721260,38968,2
11721483,58346,3
11721705,64833,1
11722319,3882,5
11722451,50514,3
11722670,59926,2
11723267,12556,1
11724299,18467,2
11725559,9109,2
11728032,158,2
11728255,3628,4
11728540,3628,1
11730032,161,1
11730070,131,3
11730762,31,5
11730790,33,3
11730821,36,1
11730864,34,2
11730899,35,2
11730917,34,5
11730949,65,1
11730970,53,2
11730996,51,4
11731066,130,3
11731205,158,4
11732624,2354,5
11733434,42382,5
11734154,1951,5
11734498,1953,4
11734661,9093,2
11735088,2415,5
11735491,1497,4
11736767,1941,2
11737033,1950,4
11737424,54,2
11739920,1942,3
11740055,1944,4
11740673,1241,2
11741166,64857,1
11741198,5742,5
11741335,1736,2
11742999,159,1
11743630,62,4
11743713,157,4
11743749,9065,5
11744046,61,5
11744344,62,5
11744488,16988,5
11744624,64,4
11744782,62,1
11744960,34840,3
11745076,1951,5
11745271,1018,5
11745526,45414,3
11745664,123,2
11746302,118,1
11747399,4934,5
11747877,25001,5
11748130,32377,3
11749339,118,2
11749868,117,5
11750221,35,4
11750695,36,4
11751060,33271,2
11751107,34,1
11751462,381,4
11752681,258,5
11752811,9062,2
11759928,20451,5
11761881,9111,2
11770975,9119,5
11777689,10162,4
11780136,9117,3
11787186,397,5
11787728,36,2
11787817,637,2
11796358,5446,4
11796743,10155,1
11796881,24467,3
11799738,16710,3
11800019,31,1
11800315,32,2
11800772,310,2
11801137,42363,1
11801224,132,2
11802145,64834,4
11802177,277,4
11802824,276,1
11803317,275,5
11804321,51939,2
11804457,47431,4
11805895,52,2
11811551,887,1
11812792,57515,4
11813150,63171,3
11813725,141,5
11813767,246,1
11814120,353,5
11814526,106,1
11814568,106,4
11814723,106,1
11814728,107,2
11814890,105,4
11815071,510,5
11815224,226,2
11815476,226,3
11815850,24,4
11815929,105,1
11816097,10156,3
11816483,105,1
11821815,261,1
11822414,216,1
11822649,88,2
11822750,181,1
11822953,322,2
11823405,62,4
11823502,25237,4
11823720,38,2
11823847,229,2
11824112,24,4
11824455,38,4
11824866,322,3
11825622,91,2
11826346,94,1
11826450,322,4
11827084,469,4
11827089,480,5
11827090,489,2
11827092,497,1
11827094,504,4
11827095,511,2
11827097,519,3
11827099,494,4
11827101,501,3
11828151,270,4
11828154,278,4
11828156,281,2
11828158,283,1
11828159,289,2
11828161,293,3
11828163,295,4
11828165,297,5
11828167,297,4
11828168,318,3
11828170,320,4
11828171,322,3
11828173,324,4
11828175,328,3
11828176,299,4
11828178,301,5
11828832,86,4
11828947,27,4
11829008,28,3
11829068,69,2
11829187,2722,2
11829282,2722,3
11829383,2722,5
11829388,2723,3
11829391,2726,1
11829393,2724,2
11829395,2726,5
11829396,2723,2
11829398,2723,5
11829400,2723,2
11829402,2724,5
11829404,2723,5
11829406,2725,4
11829407,2724,1
11829409,2725,2
11829411,2725,5
11829616,2723,1
11833694,198,5
11835812,117,4
11835834,233,1
11836518,92,1
11837874,92,5
11914658,183,2
11914662,64,4
11915357,25168,1
11916293,24,3
11916524,59411,3
11916991,59480,3
11917045,57339,4
11921442,84,4
11922438,68,5
11923090,24159,1
11928778,75,2
11928986,7861,3
11928993,8343,2
11929165,10118,4
11929341,75,1
11929773,74,1
11933440,33,4
11934013,74,4
11934044,33,2
11934285,22096,5
11934652,23670,2
11934780,75,1
11935027,74,5
11936937,77,2
11937469,78,2
11938538,76,3
11939139,77,4
11939283,10172,5
11939598,76,3
11945396,506,4
11949451,10190,5
11952076,77,3
11959626,10750,5
11967358,77,5
11970357,10180,5
11972485,29596,3
11973153,289,2
11973257,25026,4
11973367,31837,4
11973465,35521,3
11973876,59332,3
11974077,25329,5
11974208,48,1
11974409,46,1
11974423,1826,3
11974912,62,3
11974913,64822,1
11974937,103,3
11974974,175,4
11974974,16654,5
11975040,262,1
11975074,169,5
11975103,305,5
11975471,64817,1
11975955,64822,1
11976630,59898,5
11976882,390,2
11977052,25,1
11977184,609,4
11977295,58153,2
11977704,108,3
11977960,6636,1
11977977,53,1
11978066,55,5
11978094,295,2
11978405,41,2
11978580,60455,1
11978599,64829,4
11979063,39,1
11979250,41,3
11980518,10205,1
11981501,36,1
11983773,44,2
11984156,93,3
11984844,2831,2
11988583,3080,3
11989212,1016,2
11990164,2990,4
11990789,10221,3
11991634,64822,5
11993001,58,4
11993008,25128,4
11993312,64834,3
11993973,42,5
11995613,2069,3
11996954,73,5
11998373,2070,2
12001022,10205,2
12001800,51623,3
12001948,85,5
12002287,79,1
12002514,76,5
12002703,76,2
12002900,78,1
12002923,1283,4
12003141,77,3
12003255,76,4
12003517,76,5
12003807,76,5
12003902,352,1
12005131,8322,4
12005291,45,5
12005305,79,3
12005974,64837,3
12006672,649,2
12010965,351,4
12011241,10160,1
12011544,49178,5
12022136,88,3
12022169,112,1
12023532,30,2
12023694,26,5
12023783,99,3
12024371,14858,3
12025570,64,4
12025807,52,3
12026023,52,4
12026183,39,3
12026455,40,2
12026646,41,5
12027353,58,5
12027660,45,2
12028896,41,4
12029105,40,3
12029674,54,4
12030365,60,3
12031808,247,2
12033608,32,2
12033660,572,1
12034600,10168,4
12040773,32,1
12050061,34,4
12050198,46,4
12051817,36,3
12052476,45,2
12052613,112,1
12053153,686,2
12054540,270,2
12054999,168,5
12055528,47,2
12055603,64523,2
12055721,17454,5
12055731,175,3
12055738,165,2
12055966,49110,1
12056197,56089,4
12056838,61770,5
12058129,64881,1
12058139,161,1
12060534,64832,5
12060560,382,1
12062058,23,4
12062971,632,2
12063611,10143,4
12063751,32,2
12063943,107,1
12064383,24,4
12064569,23,4
12066374,28836,3
12066430,1837,5
12067037,675,1
12067618,32,4
12067658,40,3
12068614,44,1
12068821,105,1
12069211,24,2
12069516,269,2
12069814,1120,3
12069982,104,5
12070374,24865,2
12070730,40,4
12072545,38,1
12072984,58965,4
12073446,9741,4
12074127,32,3
12074190,10151,4
12074373,59186,4
12075817,25045,3
12076976,62,5
12077049,3629,5
12077574,562,1
12077819,9593,5
12077835,14261,4
12078032,14296,2
12078366,632,5
12079057,249,3
12079450,105,1
12080421,10990,4
12080908,30152,3
12081942,200,4
12082531,177,4
12084448,10088,1
12087687,36,2
12087813,23,4
12087886,308,2
12088497,6081,4
12088789,6953,3
12089168,309,5
12089646,64263,1
12092692,4847,5
12094544,10136,2
12095061,28838,3
12098349,36038,5
12101593,26389,5
12101627,26396,4
12103496,8918,5
12104263,6092,5
12105846,16250,5
12116077,64835,2
12125241,10149,5
12135373,10155,5
12145575,64822,2
12145777,1859,2
12146435,63486,3
12146858,63639,5
12147997,534,5
12152408,35,5
12155476,630,2
12159891,307,4
12159897,280,2
12166734,59233,4
12167261,307,2
12168156,59377,3
12168814,41890,1
12169392,12273,1
12179569,406,4
12181698,675,2
12182512,1761,5
12184555,1789,2
12186540,49213,4
12186754,114369,4
12187158,3055,4
12188913,498,4
12189406,1284,5
12189966,709,3
12190495,768,2
12190901,868,5
12191480,289,1
12193098,1009,3
12193846,108,4
12195070,378,4
12195784,377,3
12196371,378,1
12196858,374,5
12209757,24,2
12209883,24,4
12210050,35,3
12218337,32,3
12218498,31,5
12218601,32,5
12218803,44,4
12218959,46,3
12226223,10159,3
12232814,9030,5
12232883,10842,2
12238246,10172,2
12238310,24465,1
12238847,19837,4
12241450,389,4
12241841,9053,3
12242496,388,4
12243264,26330,5
12243436,359,2
12243741,59510,1
12244030,364,2
12244321,59177,5
12244699,24,3
12244778,368,5
12244784,59052,2
12246251,361,1
12246702,369,5
12247552,369,3
12248023,24,2
12248381,286,4
12248400,10147,4
12248630,371,2
12248922,64826,4
12249471,368,1
12250905,14413,2
12251099,64531,1
12258424,361,2
12258563,11538,5
12261919,363,2
12262679,367,5
12266365,64876,1
12266408,64883,3
12268976,371,4
12270131,369,3
12270317,9054,3
12270326,10094,3
12305348,1289,1
12314571,46482,3
12315804,50527,2
12316084,34490,4
12319380,64834,3
12321107,113,1
12321361,74,3
12321638,33,2
12321786,12218,1
12321810,110,3
12321927,25235,3
12322447,24853,3
12322592,32,2
12323368,32,1
12323968,1015,2
12324186,61498,3
12325252,76,4
12327851,64822,3
12327965,24,1
12328303,65,1
12328409,69,5
12328471,64823,5
12330197,55,3
12333045,4831,2
12333545,24757,3
12334072,817,4
12335303,181,1
12336116,347,1
12336542,314,3
12337579,210,5
12341420,24639,5
12342163,3033,5
12343234,64834,3
12344087,37,2
12345017,98,5
12345019,40,4
12345020,50,5
12345022,1849,3
12345023,1859,5
12346605,1888,5
12348510,1887,4
12350475,1899,2
12351468,108,5
12351883,333,2
12352635,1839,1
12359675,33593,5
12364602,48350,4
12367548,107,5
12368403,24329,3
12382300,35,3
12389645,690,5
12396098,64822,4
12396448,41,4
12396578,63350,3
12401701,53188,4
12401755,60,4
12402023,36111,5
12403233,43234,1
12403511,134,2
12410113,119,2
12410302,4272,3
12410646,4281,5
12411052,24653,5
12411343,35,5
12413641,1679,2
12414032,1285,4
12415406,123,1
12415532,207,5
12415709,24369,4
12416350,48490,1
12416486,24,2
12418695,24422,1
12418905,59670,1
12419412,24257,1
12419421,35,4
12419569,29,2
12419582,59766,2
12419665,30,3
12419854,30,4
12420038,64827,3
12420052,29,4
12420373,30,4
12420710,29,1
12421010,30,5
12421522,30,3
12422023,105,1
12422038,30,3
12422316,30,3
12423204,44,1
12425033,2229,1
12426073,41,5
12426365,19388,5
12427410,65,4
12428059,30,4
12428489,30,3
12428821,304,2
12429126,85,1
12429513,84,2
12429556,686,4
12429880,85,5
12429995,84,2
12430270,88,3
12430522,174,3
12430673,89,4
12430836,85,3
12430895,84,1
12431040,84,1
12431313,84,2
12431550,84,3
12431773,85,4
12431908,85,3
12432029,85,2
12432191,85,3
12432290,84,4
12432411,84,2
12434057,55,2
12435339,9014,2
12435928,60908,4
12436919,10097,1
12444360,9085,5
12447038,10104,3
12448811,48,4
12449010,45,4
12449623,38584,3
12451690,35,2
12453113,32,4
12453792,32,1
12457174,3060,4
12462169,15730,1
12469916,40,2
12470310,35,1
12470718,37,3
12470888,32,2
12470984,34,3
12471257,33,5
12471863,33,5
12471928,46,1
12472026,35,2
12478656,9041,5
12481871,35,2
12486418,35,1
12486495,36546,4
12487358,32,1
12487675,31,3
12487877,31,3
12487940,37,2
12488056,31,5
12488091,40,4
12488369,33,1
12488473,105,2
12488791,32,1
12488853,10086,4
12488863,63024,2
12488948,32,5
12489075,38,4
12489261,48083,3
12489269,39619,4
12489299,25,2
12489333,24266,1
12489343,43232,1
12489792,64822,5
12489901,110,5
12490398,36,4
12490454,39,2
12490987,36,4
12494959,136,3
12495133,36022,3
12496310,64836,4
12496976,1285,5
12497256,2372,3
12497996,9169,3
12499416,32,4
12499542,33,1
12501779,59427,1
12502077,17078,5
12504757,10098,2
12506380,33,3
12506461,30,4
12506466,31,3
12507438,9065,4
12508488,1650,1
12508501,24291,3
12509632,12631,4
12509892,30,3
12510014,303,4
12510404,31443,4
12510888,30,3
12511608,29,2
12511635,31,2
12512377,3029,4
12512700,2290,1
12512876,31,3
12513295,301,5
12513542,35,5
12513892,30,2
12513900,35,5
12514026,1309,1
12514461,1640,5
12515348,109,5
12515744,34169,5
12517204,34189,1
12517274,62127,2
12517485,1745,5
12518585,56,1
12523130,34,1
12523746,33,4
12524026,33,3
12524424,34,3
12524745,117,2
12525085,4250,3
12527700,59378,2
12531398,7888,5
12534583,139,4
12534995,227,4
12537589,42721,1
12537688,11432,2
12538024,41253,1
12540182,820,3
12541716,23834,5
12544232,10154,5
12553323,9046,3
12563024,699,5
12564686,10098,2
12571014,42224,3
12573737,9151,5
12574587,24023,5
12577654,57,2
12578430,48753,5
12578438,47771,5
12578461,41944,3
12579389,228,5
12579680,7839,5
12579761,327,4
12579912,14703,2
12580201,216,5
12580217,23718,3
12581098,24458,5
12581934,299,4
12582880,309,5
12583715,300,1
12583812,24614,3
12584219,298,5
12584899,24,1
12585274,59308,2
12585313,58625,3
12585359,59542,4
12585474,218,1
12586152,287,1
12589847,342,4
12591320,25,2
12591391,1846,5
12591791,48,2
12592801,10079,1
12592979,9024,2
12593454,36022,4
12593471,49,4
12595439,52,3
12595762,2409,3
12597006,2175,2
12599931,49,2
12600047,2928,1
12600086,3061,4
12600825,38,3
12603903,20663,1
12604281,24,3
12604368,25870,3
12604958,20561,4
12605020,64839,3
12605037,86,5
12608804,44433,1
12609284,25,4
12623626,43829,4
12625611,6039,3
12626318,344,2
12637351,47,2
12644367,786,5
12645465,305,4
12645867,54,4
12657218,306,2
12658648,2667,1
12659363,16667,3
12659609,16422,2
12659636,50968,5
12659742,62828,1
12659909,62624,1
12660183,664,2
12660237,64822,5
12660469,48742,3
12660727,38413,1
12661039,227,3
12661082,46376,4
12661419,49296,1
12661432,43380,2
12662275,2008,2
12664650,64834,4
12664670,7603,2
12664774,28212,4
12665967,3038,5
12666189,7504,3
12668332,37682,1
12670486,5526,4
12671535,124,5
12671618,136,3
12671868,205,2
12676276,17571,3
12676519,6308,5
12677096,35928,2
12677128,24672,5
12677286,6168,2
12680806,7170,5
12681878,106,2
12682180,24390,2
12682186,376,2
12683898,4461,5
12685798,1224,2
12686871,101,2
12686968,16043,4
12687142,1075,5
12688224,1903,3
12689564,69,5
12690088,39,2
12690320,1338,5
12692443,34,5
12694197,2645,3
12695489,36,2
12698990,64849,5
12708854,36667,1
12716878,4095,1
12749790,24044,1
12749873,39,5
12749882,38,4
12749887,39,4
12749889,42,4
12757927,642,2
12761998,27658,2
12771521,24432,2
12774033,348,4
12774368,23984,2
12774570,790,5
12783864,41,1
12784526,34,5
12784949,33,1
12785367,33,1
12785817,30,4
12786222,30,5
12786578,37,5
12787131,38,4
12787454,37,1
12787647,38,3
12787649,39,3
12787657,1692,2
12787665,339,2
12787888,39,2
12798806,305,2
12799153,39,4
12799334,318,5
12799678,47,3
12799793,341,2
12800161,48,4
12800358,322,4
12800951,340,2
12801299,53,4
12801452,259,5
12801858,332,3
12802229,52,1
12802612,365,3
12802859,116,1
12807643,69,3
12828682,135,3
12833927,509,4
12833935,50,3
12833941,349,4
12834298,43,4
12843038,239,3
12843493,376,2
12844131,374,2
12844551,995,4
12844862,460,5
12845566,314,1
12845913,140,4
12846124,368,1
12846637,315,3
12847020,114,3
12847176,371,2
12847487,113,4
12847734,306,2
12848038,122,5
12848416,372,3
12848619,340,1
12849340,333,2
12849712,1142,2
12851364,322,1
12851623,124,5
12852058,312,4
12852187,3470,5
12852341,1167,1
12854654,57,3
12854908,71,4
12856848,334,1
12857147,2466,3
12857530,305,3
12860405,45,5
12860605,518,4
12860745,194,4
12861030,34196,1
12861406,161,4
12861521,363,2
12861596,55,2
12862879,92,2
12863044,41,3
12863429,74,1
12863762,60200,3
12867170,318,4
12867401,980,5
12868282,325,5
12868674,133,5
12868891,121,3
12869567,332,4
12869819,788,2
12873716,9187,4
12873743,10264,5
12881117,29,2
12881342,61814,4
12881460,330,1
12881543,98,1
12884465,9151,4
12887523,10235,2
12889227,1993,5
12893637,9126,2
12903877,10228,1
12904569,9157,1
12908164,3470,4
12911739,235,2
12912301,3313,2
12913719,9151,1
12914087,10178,3
12916116,326,3
12916676,42412,5
12916793,318,3
12917112,34446,3
12920032,682,5
12922856,9141,5
12923260,18450,2
12923293,33775,1
12924252,10283,1
12924536,58673,5
12924871,43941,3
12925101,58725,4
12925251,59146,3
12925711,286,2
12926283,64835,2
12927431,287,2
12927686,33,1
12927981,59153,3
12928451,34,5
12930244,280,3
12933220,33,2
12933232,34,1
12934029,332,2
12935722,138,1
12938703,9443,1
12939896,10052,2
12941555,333,3
12942196,54,2
12945565,46,1
12947025,49149,4
12948124,36,3
12949423,9021,3
12949917,35,1
12951105,33,2
12952720,302,2
12956970,34030,2
12957110,327,2
12958661,91,5
12961362,1372,2
12963403,9133,5
12964278,10247,5
12964322,48413,4
12964337,49174,3
12964489,42989,3
12965093,278,2
12968602,110,1
12973251,2242,1
12977741,70,2
12979555,109,5
12999757,17778,3
13000448,22259,3
13000624,14532,5
13003616,330,4
13004027,42272,4
13004834,58341,3
13005385,543,2
13007632,9141,3
13007708,630,4
13008745,10233,2
13008843,58614,2
13009081,59667,4
13009458,58629,5
13009642,59017,2
13010745,41,2
13011310,1830,4
13011363,48863,5
13012388,49600,4
13014146,1834,3
13014404,44727,2
13016774,9185,3
13016894,107,1
13017098,51616,2
13017415,42,3
13017513,106,2
13018149,105,5
13018498,108,3
13018997,10262,5
13019723,111,4
13020106,110,2
13020904,64834,2
13021689,103,1
13022019,49358,5
13022386,44988,5
13028890,17231,3
13030150,22623,3
13033933,134,4
13034586,40,1
13034840,14796,1
13034958,7238,4
13037484,2238,5
13042716,24034,4
13044212,32,4
13045892,54022,2
13051085,97,3
13053603,77,4
13067823,9172,5
13068515,2366,5
13068900,10273,2
13080255,9182,1
13081358,10215,2
13086268,9961,3
13086754,2598,1
13089449,9166,5
13091133,42155,2
13091585,10246,3
13094051,59031,3
13094384,59394,2
13094515,58997,4
13094698,29309,1
13095870,310,4
13096117,9918,5
13096921,300,3
13097904,45051,3
13097912,46291,1
13098621,9219,1
13098677,50934,3
13098968,50326,3
13100189,14724,1
13100230,3636,2
13100258,7240,5
13101086,24804,1
13101254,34148,4
13101818,29299,3
13102613,49426,4
13106220,79,5
13106784,26,2
13108802,5453,3
13110370,25780,4
13113792,24,2
13114651,25,1
13115020,25,1
13115475,25,2
13115779,41,3
13117029,25,4
13117793,42,5
13120969,9195,2
13121409,9016,1
13123530,52250,2
13125426,54023,4
13130419,46,3
13131071,45,5
13133915,7396,4
13141411,64832,2
13141961,45,3
13142101,511,3
13142816,65,2
13142969,22235,2
13143172,511,5
13143231,52,5
13143952,58,1
13144167,26,1
13146838,199,5
13168953,10224,5
13174987,9136,4
13176700,42888,4
13177684,46751,3
13177776,49,3
13177782,257,2
13177792,244,5
13177833,44978,4
13179157,328,1
13179207,58615,2
13179533,58910,5
13179776,59704,1
13181495,6928,1
13182095,32888,5
13182157,35,5
13184331,52235,2
13184619,51346,4
13185783,49691,2
13186963,10256,4
13187357,10562,2
13189409,15063,5
13189592,14755,3
13190860,220,4
13192819,793,4
13193246,9446,5
13196345,36,5
13197641,56911,5
13198692,43,1
13198942,634,1
13199192,629,5
13199909,47,1
13200586,4633,4
13201338,26,1
13201363,47,5
13201368,68,5
13201373,45,1
13201377,52,2
13201968,4085,5
13203552,10232,1
13205837,5898,1
13206173,44,1
13206531,47,1
13206784,47,1
13206955,630,3
13208735,58611,1
13208888,65289,1
13208900,30,1
13209567,47,4
13214808,22610,3
13227785,629,5
13227838,44,2
13227894,43,3
13227964,42,4
13240125,15815,1
13259800,25583,2
13260291,27165,1
13264332,395,5
13264346,43076,4
13265171,379,2
13265761,387,1
13267138,46076,5
13267155,46464,2
13267909,27037,5
13268858,1022,4
13271268,8029,5
13273698,43,5
13273735,48,2
13273932,631,1
13274026,42,5
13276464,9172,1
13278911,58926,1
13279209,59477,4
13279350,58916,2
13279567,59201,5
13279939,1520,5
13281094,45,2
13281125,47,4
13281343,585,4
13281398,41,1
13281543,384,1
13282124,43,3
13283880,46,4
13284122,45,2
13284296,20243,5
13284888,47,4
13285512,44,3
13285816,33,4
13285852,46,2
13285900,632,1
13286116,390,2
13286603,641,4
13287285,2657,1
13287632,15299,4
13287831,50005,1
13288063,4836,5
13289915,24,3
13293685,2265,4
13295943,34,1
13296135,33,1
13296483,32,2
13296724,32,4
13296869,32,2
13299955,107,2
13302719,465,2
13308979,42938,5
13318126,10221,2
13327342,9159,4
13334018,10282,1
13336536,9164,1
13344327,10253,1
13345678,9161,3
13349217,383,5
13350036,508,3
13350570,9639,5
13350870,943,5
13352064,1037,5
13352141,389,4
13353371,728,4
13353389,393,3
13354363,886,4
13354578,10258,4
13354819,9176,5
13355109,64,1
13355153,382,2
13355631,68,1
13355890,61,1
13356042,65,1
13356128,703,2
13356227,63,2
13356904,64,1
13357439,61,3
13357560,746,2
13357723,59,1
13358016,63,3
13358495,665,5
13358677,65,2
13359058,62,4
13359453,689,5
13359903,56,2
13360342,65,5
13360765,31,4
13360928,479,1
13361488,13053,5
13361555,645,4
13361571,22535,1
13361700,2696,2
13364019,9286,4
13364779,49753,2
13364859,10386,1
13364935,44483,2
13366171,2232,2
13366226,58579,5
13366364,58726,2
13366408,710,5
13366531,58504,1
13367270,46735,4
13367534,46732,3
13367691,59168,4
13369451,35,2
13369583,36,2
13370054,2602,4
13370686,60,2
13370910,57,1
13371173,106,5
13371288,382,4
13371295,53,1
13373170,9152,3
13373277,2559,5
13373579,53,3
13373788,52,5
13374181,52,3
13374781,46,5
13374928,38,3
13375124,41,2
13375237,10335,4
13376572,57,1
13377328,56,2
13377525,53,5
13377630,22041,5
13377659,61,3
13378012,19904,1
13378014,55,5
13378020,64834,2
13378318,52,4
13378502,23065,4
13378745,23394,4
13379076,52,3
13379257,52,4
13379439,53,1
13379668,385,2
13380845,52,1
13381189,52,5
13381359,386,2
13382318,9173,5
13384738,707,1
13385432,10261,2
13387090,699,4
13389131,704,4
13389414,8651,3
13390472,380,5
13392324,55,3
13392563,56,4
13392748,54,2
13393355,52,3
13393965,55,3
13394275,54,1
13394454,53,3
13394922,106,3
13397465,114,3
13399643,57,4
13399795,52,3
13400579,55,3
13400754,53,4
13400922,54,5
13401524,2581,4
13403572,9163,2
13413845,10234,4
13416980,180,5
13416981,281,4
13416982,202,2
13416983,348,4
13416985,223,1
13416986,486,2
13416987,285,4
13416988,591,3
