start,length,group_id
11587059,19234,3
11589157,72,2
11589270,91,1
11590922,10229,1
11595622,9172,1
11601152,10210,3
11604786,9175,3
11611361,10181,2
11613945,9133,3
11621547,110,3
11623083,9129,1
11625111,59538,3
11625691,59249,2
11626326,56113,2
11627423,57577,3
11629936,6966,2
11631159,16970,2
11632202,9116,2
11632493,138,3
11632619,165,2
11633023,70,1
11637725,37,1
11637726,44,2
11637727,44,2
11637729,51,3
11637730,51,3
11637731,52,2
11637732,61,2
11637733,64,1
11637735,41,2
11637736,43,3
11637737,62,3
11637738,63,2
11637740,39,1
11637741,58,2
11637743,47,2
11637747,55,2
11637748,59,1
11637750,50,3
11637751,52,1
11637753,57,3
11637754,39,2
11637755,42,2
11637756,41,2
11637758,43,1
11637759,50,1
11637760,44,2
11637761,38,2
11637763,53,2
11637764,51,3
11637765,35,1
11637767,43,3
11637768,44,3
11637769,41,3
11637770,54,2
11637771,48,2
11637773,51,3
11637774,40,1
11637775,43,1
11637777,38,3
11637778,36,3
11637779,49,2
11637781,43,3
11637782,40,2
11637783,55,2
11637785,54,3
11637786,44,2
11637788,49,1
11637789,50,1
11637791,37,2
11637792,50,2
11637794,49,3
11637796,50,1
11637797,52,3
11637799,52,1
11637800,50,2
11637802,38,3
11637803,48,1
11637805,35,1
11637808,48,3
11637810,46,2
11637811,46,1
11640327,16354,3
11640517,16350,3
11641326,9108,1
11641585,6858,1
11641586,2641,1
11641588,5116,3
11641589,2474,2
11641590,1823,1
11641591,3455,2
11641593,1390,1
11641594,5814,1
11641595,3040,2
11641596,2637,3
11641598,2713,3
11641599,3267,1
11641600,1149,1
11641602,2343,2
11641603,2196,3
11641604,2194,1
11641605,2287,1
11641607,1940,2
11641608,2920,2
11641609,2856,1
11641610,2010,2
11641612,2654,3
11641613,2534,3
11641614,1490,2
11641615,1830,1
11641617,2224,3
11641618,2336,2
11641620,1777,1
11641621,2832,1
11641623,2038,2
11641625,4801,3
11641626,2782,3
11641628,2172,3
11641629,1263,2
11641630,1812,3
11641632,2227,2
11641633,2023,3
11641634,2610,3
11641635,1425,2
11641637,3481,3
11641638,1642,3
11641639,2983,1
11641640,1810,1
11641642,2863,3
11641643,2366,1
11641644,1286,1
11641645,1548,1
11641647,1755,2
11641648,1895,3
11641649,2081,2
11641650,3717,3
11641652,4893,3
11641653,1328,2
11641654,3381,3
11641655,1822,1
11641657,1535,2
11641658,2031,1
11641660,1024,3
11641661,1640,2
11641662,1461,2
11645026,130,3
11645083,1240,2
11645131,1241,3
11645320,51,1
11645399,52,2
11645467,66,2
11645618,34,3
11645689,34,2
11645791,33,1
11645981,31,1
11645998,32,1
11646096,32,3
11646425,1245,1
11647018,32,1
11647047,32,3
11647065,32,3
11647106,33,3
11647160,34,1
11647195,34,2
11647225,65,2
11647253,51,2
11647274,51,3
11647382,1241,3
11647429,1239,1
11648256,129,1
11648416,59,2
11648504,31,2
11648522,33,1
11648543,32,1
11648593,35,3
11648619,34,3
11648640,34,2
11648669,67,2
11648687,53,1
11648750,51,2
11648878,129,1
11649671,3510,1
11649865,1247,1
11650305,61758,3
11650429,9100,1
11653154,45,3
11653214,1248,2
11653345,129,3
11653972,1954,2
11655026,57346,2
11659249,22072,2
11659800,16179,2
11661906,9091,3
11663271,33,1
11663790,43,3
11663961,52,1
11664353,74,3
11671017,9075,3
11680083,9105,1
11683072,8985,1
11689171,9123,2
11698316,9120,2
11707427,9080,1
11715195,16967,2
11716490,9088,2
11721054,59097,1
11721260,38968,3
11721483,58346,2
11721705,64833,2
11722319,3882,2
11722451,50514,1
11722670,59926,2
11723267,12556,2
11724299,18467,3
11725559,9109,2
11728032,158,3
11728255,3628,3
11728540,3628,3
11730032,161,2
11730070,131,2
11730762,31,3
11730790,33,3
11730821,36,1
11730864,34,2
11730899,35,1
11730917,34,3
11730949,65,3
11730970,53,2
11730996,51,1
11731066,130,1
11731205,158,2
11732624,2354,1
11733434,42382,1
11734154,1951,2
11734498,1953,1
11734661,9093,3
11735088,2415,1
11735491,1497,1
11736767,1941,2
11737033,1950,3
11737424,54,3
11739920,1942,3
11740055,1944,3
11740673,1241,1
11741166,64857,1
11741198,5742,1
11741335,1736,1
11742999,159,1
11743630,62,1
11743713,157,2
11743749,9065,1
11744046,61,1
11744344,62,1
11744488,16988,3
11744624,64,2
11744782,62,1
11744960,34840,2
11745076,1951,1
11745271,1018,2
11745526,45414,1
11745664,123,3
11746302,118,2
11747399,4934,3
11747877,25001,1
11748130,32377,3
11749339,118,3
11749868,117,3
11750221,35,2
11750695,36,1
11751060,33271,2
11751107,34,3
11751462,381,2
11752681,258,3
11752811,9062,1
11759928,20451,2
11761881,9111,2
11770975,9119,1
11777689,10162,2
11780136,9117,3
11787186,397,1
11787728,36,3
11787817,637,1
11796358,5446,3
11796743,10155,3
11796881,24467,3
11799738,16710,3
11800019,31,2
11800315,32,2
11800772,310,2
11801137,42363,2
11801224,132,2
11802145,64834,2
11802177,277,1
11802824,276,2
11803317,275,1
11804321,51939,3
11804457,47431,2
11805895,52,3
11811551,887,3
11812792,57515,2
11813150,63171,2
11813725,141,3
11813767,246,3
11814120,353,3
11814526,106,1
11814568,106,3
11814723,106,2
11814728,107,2
11814890,105,2
11815071,510,3
11815224,226,1
11815476,226,3
11815850,24,2
11815929,105,3
11816097,10156,3
11816483,105,2
11821815,261,2
11822414,216,2
11822649,88,1
11822750,181,1
11822953,322,2
11823405,62,1
11823502,25237,2
11823720,38,3
11823847,229,1
11824112,24,1
11824455,38,1
11824866,322,1
11825622,91,2
11826346,94,3
11826450,322,3
11827084,469,3
11827089,480,1
11827090,489,3
11827092,497,3
11827094,504,2
11827095,511,1
11827097,519,2
11827099,494,3
11827101,501,1
11828151,270,3
11828154,278,2
11828156,281,1
11828158,283,3
11828159,289,1
11828161,293,1
11828163,295,3
11828165,297,3
11828167,297,1
11828168,318,1
11828170,320,2
11828171,322,2
11828173,324,3
11828175,328,2
11828176,299,1
11828178,301,3
11828832,86,3
11828947,27,3
11829008,28,3
11829068,69,1
11829187,2722,1
11829282,2722,2
11829383,2722,1
11829388,2723,3
11829391,2726,3
11829393,2724,3
11829395,2726,1
11829396,2723,2
11829398,2723,1
11829400,2723,3
11829402,2724,1
11829404,2723,3
11829406,2725,3
11829407,2724,2
11829409,2725,1
11829411,2725,2
11829616,2723,1
11833694,198,3
11835812,117,1
11835834,233,2
11836518,92,3
11837874,92,1
11914658,183,2
11914662,64,3
11915357,25168,2
11916293,24,3
11916524,59411,3
11916991,59480,2
11917045,57339,3
11921442,84,1
11922438,68,2
11923090,24159,3
11928778,75,3
11928986,7861,1
11928993,8343,3
11929165,10118,2
11929341,75,3
11929773,74,2
11933440,33,2
11934013,74,3
11934044,33,1
11934285,22096,1
11934652,23670,3
11934780,75,3
11935027,74,3
11936937,77,2
11937469,78,1
11938538,76,2
11939139,77,1
11939283,10172,1
11939598,76,1
11945396,506,3
11949451,10190,2
11952076,77,1
11959626,10750,3
11967358,77,1
11970357,10180,3
11972485,29596,1
11973153,289,2
11973257,25026,3
11973367,31837,1
11973465,35521,1
11973876,59332,2
11974077,25329,2
11974208,48,1
11974409,46,3
11974423,1826,2
11974912,62,1
11974913,64822,2
11974937,103,3
11974974,175,1
11974974,16654,1
11975040,262,2
11975074,169,2
11975103,305,1
11975471,64817,2
11975955,64822,3
11976630,59898,3
11976882,390,3
11977052,25,1
11977184,609,3
11977295,58153,1
11977704,108,2
11977960,6636,1
11977977,53,1
11978066,55,1
11978094,295,2
11978405,41,1
11978580,60455,1
11978599,64829,2
11979063,39,1
11979250,41,1
11980518,10205,1
11981501,36,1
11983773,44,2
11984156,93,1
11984844,2831,3
11988583,3080,3
11989212,1016,1
11990164,2990,1
11990789,10221,1
11991634,64822,1
11993001,58,1
11993008,25128,1
11993312,64834,2
11993973,42,3
11995613,2069,1
11996954,73,1
11998373,2070,2
12001022,10205,2
12001800,51623,1
12001948,85,2
12002287,79,1
12002514,76,2
12002703,76,1
12002900,78,3
12002923,1283,1
12003141,77,1
12003255,76,3
12003517,76,1
12003807,76,1
12003902,352,2
12005131,8322,1
12005291,45,2
12005305,79,1
12005974,64837,2
12006672,649,3
12010965,351,3
12011241,10160,2
12011544,49178,3
12022136,88,1
12022169,112,1
12023532,30,2
12023694,26,1
12023783,99,1
12024371,14858,2
12025570,64,2
12025807,52,2
12026023,52,1
12026183,39,2
12026455,40,3
12026646,41,3
12027353,58,3
12027660,45,2
12028896,41,1
12029105,40,2
12029674,54,2
12030365,60,3
12031808,247,1
12033608,32,3
12033660,572,2
12034600,10168,3
12040773,32,1
12050061,34,1
12050198,46,2
12051817,36,1
12052476,45,1
12052613,112,3
12053153,686,3
12054540,270,1
12054999,168,1
12055528,47,2
12055603,64523,1
12055721,17454,2
12055731,175,1
12055738,165,3
12055966,49110,3
12056197,56089,1
12056838,61770,1
12058129,64881,2
12058139,161,1
12060534,64832,1
12060560,382,2
12062058,23,1
12062971,632,3
12063611,10143,2
12063751,32,3
12063943,107,1
12064383,24,1
12064569,23,3
12066374,28836,1
12066430,1837,1
12067037,675,2
12067618,32,2
12067658,40,2
12068614,44,3
12068821,105,1
12069211,24,2
12069516,269,3
12069814,1120,2
12069982,104,2
12070374,24865,1
12070730,40,3
12072545,38,3
12072984,58965,2
12073446,9741,3
12074127,32,2
12074190,10151,2
12074373,59186,1
12075817,25045,1
12076976,62,2
12077049,3629,3
12077574,562,1
12077819,9593,3
12077835,14261,1
12078032,14296,2
12078366,632,2
12079057,249,3
12079450,105,2
12080421,10990,1
12080908,30152,3
12081942,200,1
12082531,177,3
12084448,10088,3
12087687,36,1
12087813,23,1
12087886,308,2
12088497,6081,3
12088789,6953,2
12089168,309,3
12089646,64263,2
12092692,4847,3
12094544,10136,1
12095061,28838,1
12098349,36038,3
12101593,26389,1
12101627,26396,2
12103496,8918,3
12104263,6092,3
12105846,16250,1
12116077,64835,2
12125241,10149,1
12135373,10155,1
12145575,64822,1
12145777,1859,2
12146435,63486,3
12146858,63639,2
12147997,534,3
12152408,35,2
12155476,630,3
12159891,307,3
12159897,280,1
12166734,59233,2
12167261,307,3
12168156,59377,3
12168814,41890,1
12169392,12273,1
12179569,406,3
12181698,675,2
12182512,1761,2
12184555,1789,2
12186540,49213,3
12186754,114369,1
12187158,3055,1
12188913,498,1
12189406,1284,3
12189966,709,1
12190495,768,1
12190901,868,3
12191480,289,3
12193098,1009,2
12193846,108,3
12195070,378,3
12195784,377,2
12196371,378,3
12196858,374,1
12209757,24,2
12209883,24,3
12210050,35,1
12218337,32,1
12218498,31,3
12218601,32,1
12218803,44,2
12218959,46,2
12226223,10159,1
12232814,9030,2
12232883,10842,3
12238246,10172,1
12238310,24465,1
12238847,19837,2
12241450,389,3
12241841,9053,2
12242496,388,1
12243264,26330,2
12243436,359,3
12243741,59510,3
12244030,364,2
12244321,59177,3
12244699,24,3
12244778,368,3
12244784,59052,3
12246251,361,2
12246702,369,2
12247552,369,1
12248023,24,2
12248381,286,2
12248400,10147,3
12248630,371,2
12248922,64826,3
12249471,368,2
12250905,14413,3
12251099,64531,3
12258424,361,2
12258563,11538,2
12261919,363,3
12262679,367,2
12266365,64876,1
12266408,64883,1
12268976,371,1
12270131,369,3
12270317,9054,3
12270326,10094,3
12305348,1289,2
12314571,46482,3
12315804,50527,3
12316084,34490,1
12319380,64834,2
12321107,113,1
12321361,74,3
12321638,33,3
12321786,12218,3
12321810,110,2
12321927,25235,3
12322447,24853,3
12322592,32,1
12323368,32,3
12323968,1015,3
12324186,61498,1
12325252,76,2
12327851,64822,3
12327965,24,2
12328303,65,1
12328409,69,1
12328471,64823,3
12330197,55,1
12333045,4831,2
12333545,24757,2
12334072,817,1
12335303,181,1
12336116,347,2
12336542,314,2
12337579,210,1
12341420,24639,1
12342163,3033,3
12343234,64834,3
12344087,37,2
12345017,98,3
12345019,40,1
12345020,50,2
12345022,1849,2
12345023,1859,3
12346605,1888,1
12348510,1887,1
12350475,1899,1
12351468,108,1
12351883,333,1
12352635,1839,1
12359675,33593,1
12364602,48350,3
12367548,107,2
12368403,24329,3
12382300,35,1
12389645,690,2
12396098,64822,1
12396448,41,1
12396578,63350,2
12401701,53188,3
12401755,60,1
12402023,36111,2
12403233,43234,1
12403511,134,2
12410113,119,2
12410302,4272,3
12410646,4281,2
12411052,24653,1
12411343,35,2
12413641,1679,1
12414032,1285,1
12415406,123,3
12415532,207,3
12415709,24369,2
12416350,48490,2
12416486,24,1
12418695,24422,1
12418905,59670,1
12419412,24257,2
12419421,35,2
12419569,29,3
12419582,59766,3
12419665,30,1
12419854,30,3
12420038,64827,1
12420052,29,1
12420373,30,1
12420710,29,1
12421010,30,2
12421522,30,3
12422023,105,2
12422038,30,3
12422316,30,3
12423204,44,2
12425033,2229,2
12426073,41,2
12426365,19388,3
12427410,65,2
12428059,30,2
12428489,30,3
12428821,304,2
12429126,85,2
12429513,84,1
12429556,686,1
12429880,85,1
12429995,84,1
12430270,88,3
12430522,174,3
12430673,89,1
12430836,85,1
12430895,84,2
12431040,84,2
12431313,84,2
12431550,84,3
12431773,85,2
12431908,85,3
12432029,85,3
12432191,85,3
12432290,84,3
12432411,84,2
12434057,55,3
12435339,9014,2
12435928,60908,1
12436919,10097,3
12444360,9085,1
12447038,10104,1
12448811,48,1
12449010,45,2
12449623,38584,1
12451690,35,1
12453113,32,2
12453792,32,1
12457174,3060,2
12462169,15730,1
12469916,40,2
12470310,35,3
12470718,37,3
12470888,32,1
12470984,34,1
12471257,33,3
12471863,33,1
12471928,46,3
12472026,35,1
12478656,9041,3
12481871,35,1
12486418,35,2
12486495,36546,1
12487358,32,1
12487675,31,1
12487877,31,3
12487940,37,1
12488056,31,2
12488091,40,1
12488369,33,3
12488473,105,3
12488791,32,2
12488853,10086,3
12488863,63024,2
12488948,32,2
12489075,38,1
12489261,48083,2
12489269,39619,1
12489299,25,1
12489333,24266,2
12489343,43232,2
12489792,64822,1
12489901,110,1
12490398,36,1
12490454,39,3
12490987,36,2
12494959,136,1
12495133,36022,1
12496310,64836,1
12496976,1285,2
12497256,2372,3
12497996,9169,1
12499416,32,2
12499542,33,1
12501779,59427,3
12502077,17078,3
12504757,10098,3
12506380,33,2
12506461,30,2
12506466,31,1
12507438,9065,1
12508488,1650,2
12508501,24291,2
12509632,12631,2
12509892,30,1
12510014,303,1
12510404,31443,3
12510888,30,3
12511608,29,1
12511635,31,1
12512377,3029,1
12512700,2290,3
12512876,31,2
12513295,301,2
12513542,35,3
12513892,30,3
12513900,35,2
12514026,1309,3
12514461,1640,3
12515348,109,3
12515744,34169,1
12517204,34189,1
12517274,62127,3
12517485,1745,3
12518585,56,1
12523130,34,1
12523746,33,3
12524026,33,3
12524424,34,2
12524745,117,1
12525085,4250,1
12527700,59378,3
12531398,7888,1
12534583,139,2
12534995,227,3
12537589,42721,3
12537688,11432,3
12538024,41253,1
12540182,820,2
12541716,23834,1
12544232,10154,1
12553323,9046,3
12563024,699,1
12564686,10098,1
12571014,42224,2
12573737,9151,3
12574587,24023,2
12577654,57,3
12578430,48753,1
12578438,47771,2
12578461,41944,1
12579389,228,3
12579680,7839,2
12579761,327,3
12579912,14703,2
12580201,216,2
12580217,23718,3
12581098,24458,2
12581934,299,3
12582880,309,2
12583715,300,1
12583812,24614,2
12584219,298,3
12584899,24,3
12585274,59308,3
12585313,58625,1
12585359,59542,3
12585474,218,2
12586152,287,3
12589847,342,1
12591320,25,1
12591391,1846,1
12591791,48,3
12592801,10079,1
12592979,9024,1
12593454,36022,3
12593471,49,3
12595439,52,1
12595762,2409,3
12597006,2175,1
12599931,49,1
12600047,2928,1
12600086,3061,1
12600825,38,2
12603903,20663,2
12604281,24,1
12604368,25870,2
12604958,20561,1
12605020,64839,2
12605037,86,3
12608804,44433,1
12609284,25,1
12623626,43829,3
12625611,6039,1
12626318,344,2
12637351,47,3
12644367,786,3
12645465,305,3
12645867,54,1
12657218,306,2
12658648,2667,3
12659363,16667,1
12659609,16422,1
12659636,50968,3
12659742,62828,2
12659909,62624,1
12660183,664,2
12660237,64822,1
12660469,48742,1
12660727,38413,1
12661039,227,1
12661082,46376,1
12661419,49296,1
12661432,43380,1
12662275,2008,2
12664650,64834,3
12664670,7603,1
12664774,28212,1
12665967,3038,3
12666189,7504,3
12668332,37682,3
12670486,5526,2
12671535,124,2
12671618,136,2
12671868,205,2
12676276,17571,3
12676519,6308,2
12677096,35928,3
12677128,24672,1
12677286,6168,1
12680806,7170,3
12681878,106,3
12682180,24390,3
12682186,376,1
12683898,4461,1
12685798,1224,2
12686871,101,3
12686968,16043,3
12687142,1075,1
12688224,1903,1
12689564,69,1
12690088,39,1
12690320,1338,3
12692443,34,2
12694197,2645,2
12695489,36,2
12698990,64849,1
12708854,36667,1
12716878,4095,2
12749790,24044,1
12749873,39,3
12749882,38,3
12749887,39,1
12749889,42,3
12757927,642,2
12761998,27658,1
12771521,24432,2
12774033,348,2
12774368,23984,3
12774570,790,3
12783864,41,2
12784526,34,2
12784949,33,3
12785367,33,2
12785817,30,3
12786222,30,1
12786578,37,3
12787131,38,2
12787454,37,1
12787647,38,2
12787649,39,1
12787657,1692,2
12787665,339,2
12787888,39,3
12798806,305,3
12799153,39,2
12799334,318,1
12799678,47,2
12799793,341,2
12800161,48,3
12800358,322,3
12800951,340,1
12801299,53,3
12801452,259,2
12801858,332,2
12802229,52,1
12802612,365,1
12802859,116,1
12807643,69,3
12828682,135,3
12833927,509,3
12833935,50,1
12833941,349,1
12834298,43,2
12843038,239,3
12843493,376,1
12844131,374,1
12844551,995,3
12844862,460,2
12845566,314,3
12845913,140,1
12846124,368,1
12846637,315,2
12847020,114,1
12847176,371,3
12847487,113,2
12847734,306,1
12848038,122,3
12848416,372,3
12848619,340,1
12849340,333,1
12849712,1142,1
12851364,322,3
12851623,124,1
12852058,312,2
12852187,3470,1
12852341,1167,3
12854654,57,1
12854908,71,2
12856848,334,1
12857147,2466,3
12857530,305,2
12860405,45,2
12860605,518,3
12860745,194,3
12861030,34196,1
12861406,161,1
12861521,363,3
12861596,55,3
12862879,92,3
12863044,41,1
12863429,74,3
12863762,60200,2
12867170,318,2
12867401,980,1
12868282,325,1
12868674,133,1
12868891,121,1
12869567,332,3
12869819,788,1
12873716,9187,2
12873743,10264,2
12881117,29,2
12881342,61814,3
12881460,330,1
12881543,98,3
12884465,9151,2
12887523,10235,1
12889227,1993,1
12893637,9126,2
12903877,10228,1
12904569,9157,2
12908164,3470,3
12911739,235,1
12912301,3313,1
12913719,9151,3
12914087,10178,1
12916116,326,1
12916676,42412,2
12916793,318,3
12917112,34446,1
12920032,682,3
12922856,9141,2
12923260,18450,1
12923293,33775,1
12924252,10283,3
12924536,58673,2
12924871,43941,2
12925101,58725,3
12925251,59146,2
12925711,286,2
12926283,64835,2
12927431,287,3
12927686,33,3
12927981,59153,1
12928451,34,3
12930244,280,1
12933220,33,3
12933232,34,3
12934029,332,3
12935722,138,2
12938703,9443,2
12939896,10052,2
12941555,333,2
12942196,54,3
12945565,46,2
12947025,49149,2
12948124,36,2
12949423,9021,1
12949917,35,1
12951105,33,3
12952720,302,1
12956970,34030,3
12957110,327,2
12958661,91,3
12961362,1372,2
12963403,9133,3
12964278,10247,2
12964322,48413,1
12964337,49174,2
12964489,42989,2
12965093,278,3
12968602,110,3
12973251,2242,2
12977741,70,2
12979555,109,1
12999757,17778,1
13000448,22259,2
13000624,14532,3
13003616,330,2
13004027,42272,2
13004834,58341,2
13005385,543,2
13007632,9141,3
13007708,630,3
13008745,10233,1
13008843,58614,3
13009081,59667,3
13009458,58629,2
13009642,59017,1
13010745,41,1
13011310,1830,3
13011363,48863,2
13012388,49600,2
13014146,1834,2
13014404,44727,1
13016774,9185,3
13016894,107,2
13017098,51616,2
13017415,42,3
13017513,106,1
13018149,105,1
13018498,108,2
13018997,10262,3
13019723,111,1
13020106,110,3
13020904,64834,1
13021689,103,1
13022019,49358,1
13022386,44988,2
13028890,17231,3
13030150,22623,2
13033933,134,2
13034586,40,3
13034840,14796,1
13034958,7238,1
13037484,2238,3
13042716,24034,1
13044212,32,1
13045892,54022,3
13051085,97,3
13053603,77,1
13067823,9172,1
13068515,2366,2
13068900,10273,2
13080255,9182,3
13081358,10215,1
13086268,9961,3
13086754,2598,2
13089449,9166,3
13091133,42155,3
13091585,10246,1
13094051,59031,3
13094384,59394,3
13094515,58997,1
13094698,29309,1
13095870,310,1
13096117,9918,1
13096921,300,1
13097904,45051,3
13097912,46291,2
13098621,9219,3
13098677,50934,2
13098968,50326,1
13100189,14724,3
13100230,3636,3
13100258,7240,1
13101086,24804,1
13101254,34148,1
13101818,29299,1
13102613,49426,3
13106220,79,2
13106784,26,3
13108802,5453,2
13110370,25780,2
13113792,24,3
13114651,25,1
13115020,25,3
13115475,25,1
13115779,41,3
13117029,25,3
13117793,42,2
13120969,9195,2
13121409,9016,1
13123530,52250,1
13125426,54023,2
13130419,46,2
13131071,45,3
13133915,7396,3
13141411,64832,2
13141961,45,1
13142101,511,3
13142816,65,2
13142969,22235,1
13143172,511,2
13143231,52,2
13143952,58,2
13144167,26,1
13146838,199,3
13168953,10224,2
13174987,9136,2
13176700,42888,3
13177684,46751,2
13177776,49,1
13177782,257,3
13177792,244,3
13177833,44978,2
13179157,328,2
13179207,58615,1
13179533,58910,1
13179776,59704,2
13181495,6928,1
13182095,32888,1
13182157,35,3
13184331,52235,2
13184619,51346,3
13185783,49691,2
