start,length,group_id
15190923,15084,1
15191915,3083,4
15191992,329,2
15192068,3631,3
15193079,7231,2
15195191,10433,3
15195194,12454,3
15195199,11137,1
15195202,11894,3
15196668,134,1
15199026,46,4
15199098,32,4
15199200,8430,2
15212141,36,3
15216277,7894,2
15218397,115,3
15234001,15146,1
15234997,35,3
15235239,32,2
15235531,33,1
15237397,32,1
15237526,32,5
15237673,33,2
15238182,34,1
15238383,32,2
15238729,34,4
15239127,33,4
15239561,32,2
15249172,15034,5
15255596,10257,2
15260323,297,4
15260329,97159,4
15260336,272,4
15260337,275,5
15260338,277,3
15260340,276,2
15260341,277,4
15260993,328,3
15264377,25,5
15264475,85,3
15264482,60486,2
15264491,58692,4
15264559,22789,3
15264617,41,1
15264688,628,5
15265622,39,5
15266281,39,1
15266453,1365,3
15266540,9274,5
15266648,40,3
15267271,39,5
15267933,38,4
15268436,39,4
15268784,39,2
15269230,39,2
15269318,34,4
15270421,15028,3
15271986,656,3
15272343,412,5
15272671,58628,1
15273184,313,5
15273241,277,5
15273965,309,5
15274182,978,2
15276015,46156,2
15276734,286,1
15276735,47383,5
15277704,276,2
15278222,59231,3
15278391,2500,2
15279910,39,4
15280248,56057,3
15281290,33,1
15282337,86,2
15282357,73,2
15282377,82,5
15282428,88,2
15282461,74,3
15282478,82,4
15288480,8438,1
15288937,9326,3
15293112,64834,5
15297402,30757,5
15299253,41,3
15300072,26836,2
15300567,38,2
15300850,38,2
15301171,3625,1
15301447,13670,4
15301913,27658,1
15303615,15067,1
15307079,1107,2
15308193,2444,5
15316354,36,4
15316608,10082,5
15320356,47720,5
15321419,15065,3
15325531,28836,3
15336301,59156,1
15336570,58619,2
15336933,287,5
15337321,56945,4
15337966,287,2
15338682,275,4
15339472,59108,3
15339565,52,2
15339681,135,4
15344395,55635,3
15344855,1831,4
15344866,9718,4
15344996,39,1
15345240,188,4
15345249,201,4
15345277,14428,3
15345284,326,5
15345287,31,1
15345540,41,4
15346193,44,4
15347310,48397,5
15347664,47245,4
15352396,27687,5
15354906,49033,5
15355331,31,2
15356346,9699,1
15358530,48,4
15360535,353,3
15363192,5024,3
15364083,29902,4
15366315,1054,1
15370006,36194,5
15371667,47659,2
15372361,37,2
15382330,10123,1
15383084,69,2
15384434,60517,4
15388842,110,4
15388973,110,5
15389036,28,3
15391697,28,4
15391766,28,2
15392454,13308,1
15393713,128,5
15394771,15092,5
15398440,32,4
15398455,31,2
15398679,30,2
15398686,30,1
15405742,12746,4
15415057,15016,1
15423879,9161,5
15424605,32,5
15424616,32,2
15426856,49801,1
15426865,47621,5
15429254,355,2
15429418,107,3
15429972,328,1
15430443,31,4
15430450,30,4
15430902,22246,2
15431716,3032,5
15432161,37,2
15432215,359,5
15433141,2181,3
15433951,64834,5
15435030,58949,1
15435169,59023,3
15435305,16427,1
15435380,58624,2
15435782,10069,2
15436561,3059,1
15437808,108,4
15438298,90,5
15438528,20799,5
15444208,50,4
15444707,1465,2
15445150,366,5
15447084,55,5
15447152,1279,2
15447378,151,2
15448079,48479,4
15448432,287,4
15448822,6819,3
15449801,236,1
15452041,34,1
15454045,40052,5
15454470,188,5
15454477,15805,5
15454897,234,5
15458867,21629,5
15460255,27,4
15460865,26,4
15461288,23,5
15461576,26,4
15461947,26,4
15462076,26,5
15462379,24,3
15462945,5347,2
15464353,3407,3
15465276,32442,2
15469559,14441,3
15471488,33,1
15471518,286,1
15473174,13649,4
15473267,2060,3
15474173,67,4
15474308,46,1
15474594,27071,1
15474626,15063,5
15478022,19830,3
15482262,49,1
15483312,48,4
15483680,43,5
15484101,48,3
15484152,30,1
15484285,43,4
15484430,47,1
15487216,40,5
15489128,10584,4
15498148,15113,5
15510041,7401,3
15512924,53333,4
15512936,48661,1
15513006,49763,5
15513390,48359,5
15513558,46481,1
15516086,53137,2
15516322,53158,5
15517572,10070,5
15518163,791,4
15520573,47676,4
15523164,261,3
15523337,35908,1
15523873,188,1
15526493,59191,5
15526551,59318,2
15526619,59096,2
15526678,20706,5
15526711,7099,4
15527725,54,2
15527733,46,2
15527736,46,5
15527745,43,2
15527753,47,4
15527756,59,4
15527856,37,1
15527866,8130,5
15528348,35,3
15534971,10504,2
15535023,305,5
15535949,25,1
15537243,187,4
15537248,191,1
15537251,187,5
15537255,189,1
15538077,3430,1
15540141,33491,1
15540494,7115,5
15540965,32718,4
15544055,107,1
15544323,34,3
15544411,106,2
15544412,106,3
15544413,106,2
15544415,106,4
15544416,107,3
15544417,37,3
15544419,34,4
15544420,35,3
15544421,36,4
15544422,36,4
15544424,40,1
15544425,37,2
15544426,36,1
15544427,35,1
15544429,36,4
15544430,37,4
15544432,40,5
15544433,36,3
15544434,40,4
15544435,38,3
15544436,40,4
15544438,38,3
15544439,39,1
15544440,41,4
15544442,38,5
15544475,33,4
15544477,33,2
15544478,36,2
15544480,35,5
15544482,34,5
15544483,36,2
15544485,37,4
15544487,41,3
15544489,36,4
15544490,38,1
15544492,35,4
15544494,35,1
15544495,38,5
15544497,35,2
15544499,35,3
15544500,37,4
15544502,37,2
15544504,39,2
15544506,37,4
15544507,39,3
15544509,39,3
15544511,40,4
15544512,37,3
15544514,38,2
15544515,37,2
15545443,13103,4
15548087,175,4
15560473,40,1
15560699,40,4
15560830,51,1
15561477,52,3
15561936,48,3
15561940,53,3
15561944,44,3
15561948,48,5
15561951,63,2
15561956,84,4
15572438,60481,4
15583888,10117,3
15596591,107,5
15598066,14760,2
15599232,15319,3
15599364,106,3
15599684,51287,2
15602461,107,1
15602763,33020,3
15602789,64829,5
15602790,38,1
15602814,64841,1
15603302,106,5
15603632,38,1
15605829,92,4
15606889,44995,2
15607362,2746,2
15609374,10798,5
15609384,12337,5
15609387,11117,3
15609389,11845,3
15609599,15861,5
15611627,7126,2
15611790,10164,1
15612318,79,1
15613058,3034,4
15613828,58712,2
15613938,59088,1
15614008,58674,3
15614076,34,3
15616876,48346,3
15617105,16317,5
15621119,286,3
15621593,276,4
15622334,59169,5
15623171,247,2
15623624,33,5
15623625,32,5
15623626,32,5
15623628,33,3
15623629,32,4
15623821,34,1
15623822,35,1
15623823,36,3
15623824,34,3
15623826,36,2
15623827,38,4
15623828,38,3
15623829,34,4
15623831,36,1
15623833,40,2
15623834,35,5
15623835,35,3
15623836,36,3
15623838,40,1
15623839,37,4
15623840,36,2
15623841,40,2
15623843,40,2
15623844,39,4
15623845,38,2
15623846,39,4
15623848,39,1
15623849,39,5
15623850,39,4
15623852,42,2
15623853,44,3
15623855,43,4
15623856,43,3
15623857,44,2
15623858,43,2
15623860,53,4
15623861,49,2
15623862,51,5
15623863,49,5
15623865,50,2
15627861,510,2
15627941,417,1
15627999,319,4
15628114,276,2
15628171,47,3
15628214,180,1
15629588,77,3
15629619,105,5
15629656,158,1
15629686,165,4
15629701,475,3
15629722,1479,3
15630475,38,5
15630497,41,4
15630519,449,5
15630539,496,1
15630559,596,4
15630576,697,2
15631246,461,1
15631261,39,1
15631278,564,2
15631292,614,2
15631313,63,3
15631384,69,3
15635608,166,5
15644107,447,3
15644441,496,5
15646794,49918,4
15647937,49028,3
15649058,47760,3
15661062,9946,2
15682808,12238,4
15686287,5446,1
15686294,65015,1
15687321,58601,3
15692730,42,2
15693034,92,2
15693484,44,5
15693733,53,3
15693742,91,3
15693759,45,3
15693770,37,4
15693905,3187,5
15694339,43,2
15694340,41,5
15694341,40,5
15694342,41,2
15694344,39,2
15694345,46,5
15694346,44,2
15694347,46,1
15694349,46,3
15694350,44,3
15694351,64,1
15694352,58,5
15694354,49,1
15694355,49,4
15694356,49,3
15695183,32,5
15695185,36,4
15695186,33,1
15695188,33,2
15695190,34,2
15696093,40,3
15696094,35,2
15696095,38,4
15696096,36,3
15696098,37,2
15696099,36,3
15696100,38,5
15696102,35,4
15696103,34,5
15696104,35,3
15696106,38,5
15696107,41,3
15696108,35,4
15696109,38,4
15696111,37,2
15696116,40,5
15696118,39,4
15696119,39,2
15697100,2567,2
15698143,18140,1
15698515,10720,5
15698520,12087,4
15698523,11207,1
15698526,11896,5
15699081,46506,3
15699106,45316,2
15699783,7900,1
15699892,37875,4
15700146,4232,3
15700511,40,2
15700515,42,3
15700567,34,3
15700593,46,5
15700595,44,1
15700597,42,1
15700598,45,4
15700600,45,4
15700601,52,4
15700603,49,5
15700604,50,1
15700606,49,5
15700607,48,3
15702355,29,1
15708035,57464,5
15708570,10084,3
15709044,50925,4
15709289,50044,1
15709502,23,2
15710419,170,3
15710874,16847,2
15711574,7337,5
15711579,149,3
15711818,26,5
15712246,286,3
15712952,15037,3
15713239,58810,1
15713349,59034,2
15713432,58658,2
15714646,36,2
15714837,34,5
15714839,33,3
15714840,33,2
15714841,32,1
15714842,33,2
15715401,34,1
15715426,33,5
15715427,34,4
15715429,34,2
15715430,38,2
15715431,34,1
15715432,35,4
15715434,38,4
15715435,35,2
15715436,35,1
15715437,37,4
15715439,36,3
15715440,36,1
15715442,36,5
15715443,36,1
15715444,37,1
15715445,40,2
15715447,41,2
15715448,41,5
15715449,40,4
15715450,40,2
15715452,45,4
15715453,43,2
15715454,44,2
15715456,44,3
15715457,43,4
15715459,50,4
15715460,50,4
15715461,48,2
15715462,47,1
15715464,47,3
15720912,6653,5
15748431,272,3
15774351,60630,1
15779250,50656,4
15780167,50426,5
15781723,64834,1
15782426,54369,3
15789357,17952,2
15790026,17726,3
15792954,50402,5
15794643,325,1
15794652,12018,1
15801331,10156,5
15803857,52610,2
15806283,15106,1
15810074,316,4
15811056,3055,4
15814141,33742,1
15818883,28892,5
15822559,33,2
15822842,32,4
15830300,32,4
15830507,32,4
15830957,33,1
15831135,19033,1
15831943,105,2
15833202,105,2
15859895,64830,5
15870724,60625,2
15875021,10713,5
15875084,185,5
15877752,28236,2
15879302,58822,3
15879392,59163,2
15879438,58668,5
15879611,58946,3
15879684,38159,3
15879996,3053,3
15886078,19398,1
15887389,10252,2
15888703,23,1
15890037,286,5
15890798,15689,5
15902519,15127,5
15905808,47800,1
15906623,286,3
15908192,277,4
15908832,86,3
15909245,61516,1
15912214,8099,3
15914122,64830,4
15923693,4234,3
15925648,597,5
15926478,511,2
15927255,475,4
15928040,549,4
15928700,446,4
15929327,550,5
15930019,516,1
15930878,108,2
15930882,105,4
15931012,107,4
15931015,106,4
15931017,108,5
15931039,108,3
15931041,105,4
15931042,54,3
15931044,55,1
15931046,55,5
15931081,816,5
15931083,761,3
15931085,625,1
15931087,836,5
15931088,758,2
15931763,60,1
15931765,57,4
15931767,54,2
15931769,55,2
15931771,56,1
15931791,530,5
15931793,481,3
15931795,457,1
15931797,567,3
15931799,513,2
15944476,8195,4
15944758,50894,2
15945147,50800,1
15945156,52764,5
15946669,32,3
15946671,32,4
15946672,33,4
15946673,34,2
15946674,35,1
15946676,302,2
15946677,39,4
15946678,36,5
15946679,38,4
15946681,794,1
15946682,38,2
15946683,35,2
15946735,64829,1
15948143,10723,5
15948149,12322,1
15948556,34662,3
15951237,45351,2
15953229,606,1
15954559,63668,5
15954965,10136,1
15958458,199,1
15958501,25230,1
15960159,8026,2
15961405,2886,5
15961413,928,5
15961417,737,2
15961421,749,3
15961425,857,3
15961450,58,5
15961456,53,4
15961462,53,2
15961466,55,2
15961470,53,3
15961530,1433,5
15961534,1263,1
15961536,1487,2
15961538,1339,3
15961540,1402,4
15961590,37,1
15961592,37,2
15961593,35,3
15961595,40,2
15961596,40,2
15961597,35,2
15961605,34,2
15962135,58690,5
15962183,58762,5
15962250,59129,2
15962348,59120,4
15962727,188,2
15968168,32,4
15970886,1712,2
15971513,15019,2
15975705,247,3
15976340,1985,1
15976438,63462,4
15977042,48147,1
15977288,1877,3
15981864,45881,1
15984987,47,3
15985060,47,5
15985112,45,2
15985179,795,1
15985197,46,5
15985412,324,3
15987377,44180,2
15988640,12188,4
15989266,282,5
15989667,36753,1
15990939,307,2
15991715,60576,5
15992496,16332,1
15992717,3161,4
15993427,1230,5
15994209,47743,2
15994961,10190,3
15997333,303,1
15999548,41,4
15999634,52,3
15999987,51,5
16000743,303,3
16001380,308,3
16005187,306,1
16007284,305,5
16008397,53,2
16008504,54,3
16008507,55,3
16008510,55,4
16008514,55,3
16008517,56,4
16011112,76,3
16012848,45,2
16031467,44547,5
16031633,5597,3
16033765,51039,2
16034063,51518,1
16034536,3067,4
16034553,15168,5
16034613,1229,2
16035176,18511,3
16035182,12096,5
16035769,45927,3
16039463,54409,2
16039869,265,3
16039875,265,5
16039876,272,1
16039882,270,5
16039883,271,2
16039884,272,5
16039886,274,2
16040192,200,1
16042567,36028,2
16042608,35061,5
16042790,58875,3
16042837,58681,4
16042892,59225,3
16042978,58704,3
16043793,81,5
16043873,212,5
16047850,3030,3
16050757,265,1
16051773,629,1
16052244,700,1
16052664,1227,1
16053083,13270,1
16054532,46115,1
16058258,2011,3
16059832,283,2
16061934,11601,4
16062059,11594,1
16062201,108,1
16063743,282,5
16064626,216,4
16064637,1707,2
16064868,328,3
16065446,63,2
16065673,796,4
16066817,44,3
16067848,284,2
16068269,34,3
16070597,283,4
16073313,789,5
16073450,3437,2
16073731,46,1
16075618,36,4
16076978,52340,1
16077225,64829,4
16079031,17934,1
16080100,1413,1
16081056,990,3
16104033,47708,1
16109933,54023,4
16109999,1111,5
16119253,3471,5
16119358,3322,3
16120658,266,3
16120818,51078,2
16121109,51793,5
16124660,63667,5
16125293,63,4
16125338,56,4
16125720,35197,2
16126019,62,4
16126227,30888,4
16126382,328,3
16127783,33,2
16128435,294,3
16129160,1326,2
16131942,1118,4
16131959,47,3
16131983,69,3
16131993,57873,1
16132247,39,2
16132675,58730,4
16132802,58666,2
16132936,59124,5
16133049,58860,5
16133471,64,2
16133708,108,3
16133802,55,4
16133853,681,2
16133995,66,5
16134554,37161,1
16135132,60,1
16135257,38,5
16135278,57634,5
16135978,57627,1
16136005,872,5
16136684,311,1
16137374,79,3
16138058,54022,1
16138541,80,4
16140540,44861,1
16140772,64830,3
16142650,52,3
16143319,204,5
16146807,15059,3
16146934,10142,4
16148986,922,2
16149962,236,2
16150133,37,4
16152008,90,3
16153475,15597,4
16156165,60489,5
16157024,46,3
16162811,15049,1
16164538,35012,1
16165673,85,3
16165958,81,2
16165989,111,3
16166188,81,4
16167040,56,3
16167933,238,5
16168138,34962,4
16169483,48,5
16169534,147,3
16169597,82,5
16169659,235,3
16169919,148,2
16170241,103,3
16170584,205,1
16170810,48,2
16171061,122,2
16171791,37,2
16172046,39,4
16172178,60,5
16172437,338,4
16172637,82,3
16172914,277,2
16173400,33,1
16173722,32,1
16174791,46,5
16174936,141,5
16174964,33,5
16174965,43,1
16174966,36,2
16174967,39,5
16174969,36,3
16175097,203,5
16175537,152,1
16175836,137,3
16176069,33,5
16176070,35,4
16176071,36,3
16176072,33,2
16176074,34,1
16176574,36,2
16176576,33,3
16176579,34,5
16176581,35,4
16176584,35,1
16176848,34,3
16176849,33,3
16176850,35,5
16176851,35,5
16176853,34,2
16178617,940,5
16178991,36,5
16178992,33,4
16178994,34,1
16178995,33,1
16178996,34,5
16178997,37,5
16178999,37,3
16179000,39,3
16179001,35,1
16179002,36,4
16179004,36,4
16179005,37,3
16179006,38,2
16179007,37,3
16179009,36,5
16179010,113,5
16179011,110,1
16179012,112,1
16179014,110,1
16179015,111,4
16179017,114,5
16179018,115,4
16179019,114,2
16179021,115,2
16179022,116,1
16179023,118,3
16179024,119,3
16179026,118,1
16179027,119,2
16179028,118,3
16179056,35,3
16179057,35,3
16179058,34,5
16179059,36,5
16179061,34,5
16179062,38,4
16179063,38,2
16179065,37,5
16179066,38,2
16179067,37,2
16179068,37,4
16179070,41,3
16179071,37,5
16179072,37,4
16179073,40,5
16179075,39,1
16179076,39,1
16179077,43,1
16179078,40,4
16179080,38,5
16179081,48,5
16179082,45,5
16179083,44,2
16179085,45,5
16179087,45,2
16179088,51,5
16179089,51,5
16179091,50,5
16179092,50,5
16179093,51,5
16179988,844,4
16181399,37441,1
16182985,920,4
16182993,933,1
16182995,836,2
16182997,955,4
16183000,863,2
16183003,855,5
16183006,829,4
16183008,821,1
16183011,700,1
16183013,669,4
16183163,49,5
16183165,46,1
16183167,47,5
16183169,45,2
16183171,42,5
16183173,45,3
16183175,47,1
16183177,42,2
16183181,43,3
16183183,44,4
16183217,914,5
16183222,973,4
16183228,928,1
16183230,963,1
16183232,921,1
16183235,1216,3
16183238,1164,1
16183240,1099,4
16183242,1168,1
16183248,1082,4
16194532,10143,3
16201120,14990,5
16201442,54022,5
16201450,27,1
16204668,10198,5
16205127,42232,4
16205403,10664,2
16205409,12249,4
16206367,14761,5
16207111,33751,2
16208427,51386,2
16208952,45193,2
16209187,65306,1
16209880,44857,2
16210052,22241,3
16210246,238,1
16211010,64834,4
16212991,42,4
16212992,49,3
16212993,162,5
16212995,41,2
16212996,42,5
16212997,51,3
16212998,165,2
16213000,56,1
16213001,53,4
16213002,47,5
16213004,58,2
16213005,48,5
16213006,49,5
16213007,50,5
16213009,49,3
16213114,56835,1
16214874,10124,4
16216091,15043,3
16216111,15501,5
16216331,237,1
16217354,236,2
16218114,239,3
16218983,923,5
16219888,325,4
16220088,52832,5
16221125,19460,4
16222131,133,3
16222236,76,5
16222716,245,2
16222828,21292,5
16222996,329,4
16223495,329,4
16223862,329,4
16224346,45137,5
16224432,70,5
16224590,171,2
16224840,171,3
16225045,10224,4
16225229,176,5
16225462,175,4
16225897,33,5
16226167,3057,5
16226270,59509,4
16226375,58575,3
16226472,58869,4
16228342,154,5
16229608,1117,4
16230564,1522,1
16230856,10735,1
16230863,49,1
16232426,235,3
16232535,1523,2
16234186,48,1
16234505,5722,5
16234876,81,5
16235530,48,4
16235562,53,3
16235756,1067,4
16235762,659,4
16235766,433,2
16236739,802,1
16236835,79,4
16237156,28383,2
16238381,804,2
16240430,247,3
16241441,340,5
16241477,245,4
16241673,8800,1
16242354,234,1
16242985,680,3
16243438,33771,4
16247905,158,5
16248738,43,2
16248740,50,4
16248741,51,1
16248742,55,2
16248743,37,2
16248803,34,3
16248804,35,5
16248805,36,1
16248807,38,4
16248808,41,2
16249127,39,5
16249128,37,3
16249130,43,2
16249131,39,3
16249132,38,1
16249367,46,1
16249368,44,2
16249370,37,5
16249371,40,3
16249372,35,4
16251677,63668,2
16255415,6941,3
16255425,99,5
16256154,43,3
16263134,444,4
16263237,402,5
16264442,14428,5
16281936,54022,1
16282051,54023,3
16291706,64822,2
16292071,64822,5
16292172,64822,4
16292829,16738,1
16293375,47719,4
16294225,28828,1
16298388,12468,4
16298820,69,2
16299119,65,4
16299214,63,4
16299462,749,3
16299594,61236,2
16300348,362,2
16301542,1372,4
16301817,7493,2
16301928,9557,5
16304654,9565,2
16305310,25114,3
16305471,51996,2
16305659,1357,2
16308866,24,2
16309104,24,3
16310128,33652,2
16310268,25961,5
16310477,349,3
16310549,11246,3
16310556,12188,4
16312732,51,2
16313845,527,5
16314491,14042,1
16315335,51493,2
16315918,52041,2
16315986,7700,2
16322914,1347,5
16324301,1668,1
16324371,18052,1
16324427,3772,4
16324527,37,5
16325489,673,1
16325823,6332,3
16326880,1358,3
16348342,6658,5
16350156,15149,1
16377786,60575,1
16383151,56506,5
16384525,115,2
16386835,20302,4
16390549,35,4
16390563,8431,4
16390837,63668,1
16391124,16235,2
16393137,33,1
16393907,17841,4
16401898,64822,1
16402031,64822,2
16402096,63893,1
16403247,20915,1
16404560,33830,2
16406930,7187,4
16407371,15211,2
16411596,4115,2
16413793,22670,2
16413890,40,1
16414086,77,1
16421644,203,3
16421709,32,3
16422910,2038,1
16424458,41519,3
16431238,12068,3
16432138,36496,4
16438534,15207,2
16439899,18032,1
16446877,18181,5
16461763,7382,2
16471675,37,3
16471805,33,1
16473549,33,2
16473613,34,1
16474198,35,2
16474410,33,4
16474517,36,4
16475163,35,3
16475226,35,1
16477535,629,2
16477972,35,5
16478228,35,3
16478432,33,5
16478451,40,4
16479157,35,3
16479237,34,5
16479264,37,1
16479743,34,3
16480188,703,2
16481041,58511,1
16481167,59165,3
16481268,16832,2
16481273,58963,1
16481409,58978,4
16481851,43,4
16482073,108,2
16482245,49,2
16482318,24921,2
16482389,162,2
16482842,174,5
16483016,38,3
16483122,35,1
16483738,192,2
16484002,35,5
16484080,33,5
16484913,51906,4
16485058,51708,4
16485762,63589,1
16485812,64822,5
16485903,63033,4
16487066,34,3
16487067,35,4
16487068,32,4
16487070,34,2
16487071,34,1
16487424,33,4
16487425,33,2
16487427,39,5
16487428,33,5
16487429,33,2
16487574,33763,3
16487620,152,1
16489179,34,5
16489181,34,3
16489182,801,2
16489183,33,3
16489184,33,5
16489283,799,3
16489285,799,4
16489286,33,1
16489288,799,3
16489289,794,5
16490381,1694,1
16490695,32596,2
16494191,2636,5
16495696,18289,1
16496530,2056,2
16497288,19237,5
16497360,25701,1
16498498,33844,5
16501263,3631,2
16501816,46818,3
16505197,2507,4
16505560,32,1
16505562,33,5
16505563,33,2
16505565,36,4
16505566,45,5
16505568,33,5
16505569,33,3
16505571,33,2
16505572,33,1
16505573,799,3
16505575,35,2
16505576,39,2
16505578,34,5
16505579,34,5
16505581,34,4
16505582,36,2
16505583,38,5
16505585,35,4
16505586,36,1
16505588,38,5
16505589,46,5
16505591,40,1
16505592,39,4
16505594,40,5
16505595,39,4
16505596,45,1
16505598,45,1
16505599,46,1
16505601,46,3
16505602,44,1
16505604,51,3
16505605,51,3
16505607,52,2
16505608,52,4
16505609,50,4
16506099,7245,2
16506246,39,3
