start,length,group_id
17345006,2102,4
17345010,2216,1
17345012,2035,1
17345016,1993,1
17345018,2260,3
17345021,2150,1
17345024,2082,3
17345027,2133,2
17345030,2136,1
17345034,2023,4
17345036,1693,2
17345040,2005,4
17345043,1902,3
17345046,1962,4
17345050,2085,2
17345053,1815,3
17345057,1524,1
17345060,1758,2
17345064,1556,2
17345066,1689,2
17345069,1600,2
17345072,1371,1
17345075,1686,1
17345077,1365,3
17345080,1680,2
17345085,1531,1
17345110,1654,1
17345120,1572,3
17345135,1624,4
17345138,1594,1
17345145,1355,4
17345149,1466,1
17345151,1372,1
17345155,1368,3
17345885,41690,4
17346762,3742,3
17346848,3727,3
17346881,15482,1
17347361,3794,1
17347378,3739,4
17348383,61,2
17349879,117,1
17349932,59162,1
17350054,58684,1
17350122,58790,2
17350612,3739,3
17350669,3726,1
17351208,3721,1
17351269,3725,4
17351443,56,1
17353764,54029,2
17355313,129,4
17355393,64822,3
17355529,3700,2
17355547,3689,2
17355551,61645,4
17355555,3709,1
17355568,3690,1
17355835,62241,2
17356243,26,1
17356494,45631,1
17356592,657,4
17357152,26,1
17357999,31219,1
17358838,64842,4
17358996,59,2
17359492,3671,3
17359506,3693,2
17359852,32,1
17359965,3709,2
17359982,3695,2
17360062,25,2
17362486,32,3
17362611,72,1
17365451,21678,3
17367363,51,1
17368723,647,1
17369382,19201,1
17369708,32,3
17373415,686,2
17374878,609,4
17379388,37421,1
17386622,9063,1
17388631,226,4
17389090,207,3
17390312,2122,4
17390343,821,4
17393101,7231,2
17393332,6035,2
17398720,25320,4
17417343,25041,1
17418771,3747,2
17418832,3696,1
17418919,3718,3
17419007,3710,2
17420407,61756,1
17420513,63064,1
17420706,63856,4
17421518,30035,1
17421568,28837,2
17421949,1834,1
17422606,3700,2
17422620,3702,1
17422712,3680,2
17422813,3700,4
17423296,33,1
17424310,190,2
17424339,10840,1
17424563,25237,2
17426408,3714,4
17426415,3736,4
17426471,3725,2
17426600,3697,3
17427750,63669,1
17427779,63673,2
17427946,3671,1
17430223,7223,2
17430269,3687,2
17430288,3723,3
17430334,3680,2
17430392,497,2
17434042,437,4
17434107,374,1
17434174,54024,1
17434746,7234,1
17435715,49998,1
17435945,54025,2
17436144,25994,2
17437550,7222,2
17438717,931,2
17438869,584,2
17438899,347,1
17438927,226,1
17439051,58679,2
17439135,58905,2
17439195,59308,1
17441279,15449,1
17443886,1239,3
17445217,64823,1
17445623,64824,2
17447984,25678,2
17449214,151,1
17450532,1359,2
17452776,27284,3
17452965,838,2
17453227,2431,4
17453873,838,1
17455490,28834,2
17455551,27036,1
17455610,28834,1
17455665,15700,4
17456415,15701,1
17466961,8746,4
17483216,25416,3
17484616,26159,2
17486133,26226,1
17496824,64693,2
17497585,61762,3
17497749,64141,1
17507684,42,2
17510372,976,1
17511577,6032,2
17512972,263,4
17513373,4208,1
17513774,27776,1
17518330,14424,1
17518881,3622,3
17519295,63668,1
17519312,63679,1
17519924,6643,2
17520154,42916,3
17520303,54025,1
17522948,8823,4
17525863,7223,3
17533047,142,3
17536200,36,4
17536355,32,1
17536535,32,2
17536954,33,1
17537160,32,4
17537274,329,2
17538099,13238,1
17540519,26939,3
17540587,25125,1
17556056,35,3
17569162,33,2
17595431,27,3
17600169,271,1
17601067,34,1
17602836,329,1
17605590,33,2
17606046,32,1
17606179,32,1
17607744,8782,1
17609285,58718,3
17609456,59151,1
17609542,59901,1
17612158,1248,1
17612305,28835,3
17614017,51,1
17615312,45137,1
17620799,109,1
17621069,754,1
17625474,35,1
17627031,35,1
17627091,38,1
17627277,40,4
17628978,40,1
17632400,35,3
17645492,230,2
17646299,1831,4
17668039,243,1
17681816,44,2
17685981,40,2
17703669,624,1
17705852,226,1
17705854,55459,3
17706081,227,1
17706336,2140,1
17709190,38,2
17709680,34,3
17709891,111,1
17709942,2121,1
17710512,35,3
17710931,30,3
17712319,31,3
17712627,32,1
17713202,6974,1
17714234,105,2
17714405,560,2
17714542,30259,1
17718193,58503,4
17718323,58700,1
17718361,58837,1
17724473,375,4
17730460,25593,2
17742291,7160,2
17752505,24834,2
17752529,25242,2
17765580,135,2
17766209,134,2
17767281,134,1
17768686,135,2
17768991,111,1
17769176,34061,1
17769533,2439,1
17769579,10239,3
17770947,1575,4
17774667,7233,4
17774830,9056,2
17775049,15503,1
17775408,7619,1
17776075,27,1
17776300,14438,1
17778974,28535,1
17780063,4957,2
17780204,7032,1
17785200,36,1
17786210,44,3
17787173,34,2
17788415,58721,2
17788512,59005,4
17788642,58779,4
17791472,975,1
17791736,318,3
17791858,369,2
17791980,106,1
17792017,848,3
17792593,1828,1
17792762,121,1
17793563,33,3
17794591,107,1
17794688,1154,1
17795376,400,3
17795389,385,3
17795396,384,4
17796824,64842,1
17797405,855,1
17798370,632,4
17798488,570,1
17803505,33,1
17807433,31,2
17808977,2059,2
17809217,26,1
17810362,3354,1
17810692,3568,2
17812490,10975,1
17813465,144,1
17823280,51,3
17834223,36035,1
17834350,25397,2
17845438,40,1
17851507,139,4
17852230,139,1
17852752,135,1
17853681,144,3
17854431,5229,2
17854512,43,2
17855053,139,2
17856071,136,1
17857623,58545,3
17857784,59399,4
17857938,58595,1
17858215,37921,1
17861739,7227,4
17862716,2431,3
17862946,140,3
17864617,5061,1
17864694,3860,1
17865413,2605,1
17865425,2434,2
17865638,25608,1
17869060,28823,4
17869140,7227,2
17870195,26744,1
17871544,43233,1
17881010,123,1
17883080,117,4
17892961,3598,2
17893182,3645,1
17895341,441,2
17895867,4968,1
17899854,8724,3
17901110,41685,3
17901889,3669,1
17902375,2437,2
17902380,1555,2
17902386,949,2
17902393,636,1
17902401,49,2
17902409,75,1
17902832,28823,1
17904092,4833,3
17904376,417,1
17904796,59,1
17905781,4974,4
17907402,25756,1
17910600,3611,1
17928884,52350,1
17932673,58,1
17932697,42,1
17933171,87,2
17933187,102,4
17933248,235,1
17933493,145,1
17933581,97,2
17933968,792,2
17935478,106,1
17935518,111,1
17935826,38,4
17935943,318,1
17935952,108,4
17938731,2257,3
17942579,58575,2
17942786,58682,3
17943152,46536,2
17943193,59006,2
17945515,375,2
17948173,4532,1
17948596,435,4
17948715,86,1
17948807,240,3
17949283,473,1
17950182,290,2
17950869,43231,2
17951403,709,1
17952096,297,1
17952652,5081,1
17954780,64830,2
17955448,8129,4
17955499,28823,2
17955826,109,1
17955902,3651,3
17956042,490,1
17956059,843,2
17956682,28,4
17957025,483,1
17957382,26525,1
17957517,1546,3
17957584,251,2
17958182,3716,2
17960394,396,3
17960906,621,1
17961731,30,4
17961766,369,2
17962319,383,1
17962677,365,1
17963106,1241,1
17964681,3109,2
17967372,733,1
17967887,14071,2
17973687,79,2
17973810,1828,2
17973914,43,4
17974034,44,2
17988368,107,2
17988512,156,1
17990000,72,1
17990433,72,3
17996141,65299,4
17999334,64149,2
17999344,64150,1
18015282,52,1
18015386,32392,2
18016253,8256,3
18024670,784,1
18025833,1125,2
18026109,108,1
18026467,127,2
18026762,298,1
18031529,43713,2
18032031,12630,3
18032973,617,1
18034701,15519,2
18035163,646,1
18035874,20331,2
18035935,50499,1
18036029,49378,1
18036566,558,1
18037516,35553,1
18038647,3783,1
18038767,2732,4
18040488,18041,1
18040976,18041,3
18044560,1077,2
18044719,1151,1
18045119,31521,2
18045456,290,1
18046140,916,3
18046258,960,3
18046406,37,2
18047575,940,1
18047773,29212,3
18052411,80,4
18053137,949,4
18072725,637,1
18101812,21481,3
18106815,42456,4
18106820,30502,2
18106857,29962,1
18111255,167,1
18111626,487,1
18112298,110,1
18112717,191,2
18115280,22837,1
18115930,32434,1
18116054,107,4
18116078,31872,3
18116317,165,4
18116785,41,3
18116928,41,1
18117021,58604,2
18117051,58804,2
18117167,26243,2
18117762,7234,1
18118141,1082,1
18120413,193,1
18120632,26,1
18120639,25,3
18120746,2189,1
18121224,1034,1
18122839,18827,1
18123282,21340,1
18124672,1302,2
18125319,36036,3
18125919,4367,1
18128835,4576,1
18131185,4087,2
18131273,2340,1
18138453,50732,3
18141022,36038,1
18143325,30597,1
18143857,30493,2
18165198,21412,1
18165202,28432,2
18165885,31669,1
18175645,64841,2
18186646,21349,4
18207696,36033,4
18207987,21466,2
18210933,37989,4
18210940,36646,2
18211000,44,3
18211063,41,3
18211223,41,3
18211359,109,1
18211582,38,1
18211644,32,2
18211808,89,1
18212183,78,1
18212464,104,3
18212784,119,1
18212990,2911,3
18213583,24852,2
18213634,58617,2
18213739,58533,2
18213925,46,1
18214022,47,1
18214117,48,1
18215253,30947,2
18215657,43,1
18215867,30904,1
18216104,106,2
18216275,59,3
18216453,52,1
18216556,123,1
18216735,124,1
18217271,38,2
18217937,41,4
18218404,213,3
18221818,226,1
18227896,25,1
18227901,27,4
18228192,24,1
18228198,25,1
18229451,21319,3
18230338,3925,2
18230346,187,2
18236141,2916,2
18250755,28126,3
18278882,21382,1
18287143,89,1
18287229,72,2
18287709,34511,1
18299443,58660,3
18299506,58747,1
18299591,28765,2
18299726,41906,1
18299965,36849,1
18300070,1901,4
18300254,21468,2
18303412,7598,4
18306773,30657,3
18307258,30651,1
18307578,363,1
18308031,36060,1
18308759,36086,1
18309024,36136,1
18309216,36664,1
18321727,28324,1
18363787,42883,3
18365200,17538,2
18367126,36088,4
18367523,41157,1
18369673,30086,3
18370907,29279,1
18450410,33646,2
18450417,45360,1
18450835,25874,3
18452297,63,2
18452932,233,2
18453158,4128,4
18453343,143,2
18454055,38070,3
18457449,29345,2
18457725,2864,4
18458579,34037,2
18462239,35828,1
18462683,8028,1
18463250,7748,3
18463281,60715,4
18463504,43234,2
18464051,7256,2
18464763,28,1
18465010,28,2
18465115,969,1
18465279,37,2
18465467,26,1
18465987,27,1
18466198,44,1
18466862,1238,4
18466878,1272,1
18467086,140,2
18467269,168,3
18467511,39,1
18467587,58,1
18467589,42259,1
18468125,64,1
18468264,321,3
18468384,71,1
18468914,3549,1
18468933,1260,2
18469006,141,1
18469056,323,3
18469807,42399,2
18470759,933,1
18470841,939,2
18470851,92,1
18472525,668,2
18472534,678,1
18472714,1120,1
18475358,81,1
18476079,1551,1
18477132,21767,3
18477549,388,2
18477555,36071,4
18477579,36724,4
18477620,35762,1
18477902,2763,4
18480833,197,1
18482651,178,3
18483283,109,1
18483453,43,1
18483780,55,4
18485848,5806,1
18487439,747,3
18492250,329,1
18493426,8564,2
18504356,58906,3
18504416,58955,3
18504496,24839,3
18509986,48,1
18510078,795,1
18512392,324,1
18512729,456,1
18523194,27903,2
18531454,66,1
18537743,61,1
18540870,37993,4
18541126,41180,1
18543562,971,3
18544928,939,3
18544933,29450,2
18545047,561,3
18545089,304,4
18545123,201,2
18545913,29918,3
18546204,236,2
18546412,29771,3
18546478,457,1
18546997,29799,3
18547735,456,1
18548811,711,2
18549868,445,1
18552348,816,1
18552587,548,2
18552864,36131,1
18553148,31246,2
18553843,584,1
18558568,138,1
18560194,64829,2
18562227,50,1
18562824,109,1
18564418,96,4
18565226,268,2
18565495,30237,2
18566377,31,4
18567181,480,2
18568086,511,1
18568647,300,1
18569348,511,3
18570042,482,3
18570609,485,3
18571167,944,1
18572396,35,1
18572511,171,3
18572690,217,4
18572937,281,1
18573225,2429,1
18573377,36,1
18576734,54047,3
18581746,35902,1
18584306,7247,1
18586459,34,2
18597416,6630,2
18597453,6689,3
18605570,16713,1
18605642,16890,4
18605802,321,2
18605865,155,3
18605874,165,1
18605882,159,1
18605891,159,1
18627035,23922,3
18628198,10590,3
18630273,35769,2
18631462,42308,1
18633749,39252,1
18633897,41039,1
18634842,42131,1
18642450,6633,2
18644127,29,2
18644715,33,3
18645684,33,2
18648742,58583,2
18648843,23667,2
18648914,58444,3
18649134,55,2
18649365,57,1
18650237,52961,1
18654463,43,1
18654680,37,2
18655315,37,2
18656144,37,4
18656760,38,2
18656997,37,2
18657104,43,1
18676683,39704,2
18677386,39555,3
18686080,3597,2
18686090,3641,3
18686097,3643,2
18686105,3644,2
18686112,3690,2
18690156,64851,2
18709528,22168,4
18715904,37018,3
18716406,31132,1
18721199,40970,4
18727515,35,1
18727672,31,2
18727874,38,1
18728966,1872,2
18729019,46,4
18729178,1664,3
18729236,205,2
18729656,199,1
18730661,202,1
18730929,40236,3
18730940,39538,1
18731144,501,3
18732492,3113,2
18738535,18450,3
18739350,30084,1
18739584,29870,1
18739879,29989,1
18740308,30064,1
18740573,50161,2
18740743,58895,1
18740769,30185,1
18741060,30010,1
18741320,30030,2
18741756,30000,1
18742275,29956,1
18742770,29794,3
18743068,29515,1
18744065,58521,2
18744194,23716,3
18744250,59056,2
18747049,62804,2
18759745,18435,2
18764600,6657,1
18764720,6643,1
18767183,10332,1
18798381,17065,4
18798426,17220,1
18802543,21564,1
18803351,4751,1
18803936,43453,2
18807336,32,1
18807381,32,1
18807403,29,1
18807433,30,1
18807460,29,2
18807488,30,1
18807559,29,3
18807589,29,3
18807628,31272,2
18807633,28,3
18807670,29,4
18808112,37133,1
18809347,328,2
18809390,314,3
18809413,308,2
18809453,299,3
18809511,33,1
18809533,32,1
18809558,296,1
18809582,35,1
18809615,32,1
18809641,32,1
18810905,40059,1
18811716,39588,2
18818738,6639,1
18818770,6636,1
18825740,536,1
18825768,539,1
18825821,538,1
18826064,539,3
18826116,543,2
18826168,533,4
18826214,540,2
18826276,538,3
18826304,540,2
18826334,537,2
18829248,21223,1
18829735,47,3
18829906,59304,1
18830796,43,3
18830887,43,3
18830909,44,2
18830936,308,2
18830958,42,4
18830977,43,1
18830995,34,1
18831022,42,3
18831042,44,2
18834069,49,2
18834081,41,2
18834090,43,4
18834117,46,2
18834139,44,4
18834195,44,1
18834219,44,1
18834243,42,4
18834290,44,3
18834322,43,1
18834626,12062,3
18836674,46,2
18843186,37,3
18843340,37,1
18843649,47,1
18843667,42,1
18843719,43,1
18843737,43,1
18843873,42,2
18843896,42,1
18843958,43,2
18843979,43,1
18844015,42,4
18844040,42,2
18844351,366,2
18845129,38,1
18845596,49,1
18845637,49,2
18845665,48,2
18845684,52,1
18845700,53,1
18845736,42,1
18845751,59,1
18845770,45,3
18845788,49,3
18845803,47,2
18845829,519,4
18846310,308,1
18846339,308,2
18846422,310,1
18846446,309,1
18846503,308,1
18846532,307,2
18846568,308,2
18846610,308,4
18846630,307,1
18846648,309,2
18847462,263,2
18847490,261,3
18847507,259,1
18847526,259,1
18847558,259,2
18847583,275,1
18847617,260,1
18847636,263,2
18847701,260,2
18847719,261,1
18848185,309,1
18848209,310,2
18848245,310,2
18848263,316,2
18848290,315,4
18848314,310,1
18848329,309,2
18848343,310,2
18848366,309,4
18848383,314,1
18850004,33,2
18850189,30,2
18850432,30,4
18851412,30,1
18852067,29,2
18852437,30,4
18853527,29,2
18853938,29,4
18854039,28,3
18854559,6692,1
18854569,6667,1
18854604,29,2
18854717,29,1
18856663,9022,3
18856678,8060,4
18857329,13894,1
18857442,8661,1
18857921,8616,2
18868480,36921,1
18872823,16900,1
18872836,16775,1
18887860,116,2
18888587,31630,3
18889021,31202,4
18894029,114,4
18894151,114,3
18894275,113,2
18894399,113,1
18894524,113,1
18894648,113,1
18894772,113,1
18894896,113,4
18895020,113,1
18895144,113,3
18895268,115,2
18895394,114,1
18895516,113,3
18895640,114,1
18895764,113,3
18895888,114,4
18896013,113,2
18896053,252,3
18896136,113,1
18896260,113,3
18896384,114,1
18896508,114,1
18896633,113,2
18896756,159,1
18897190,113,2
18897376,116,2
18897503,114,1
18897624,113,3
18897748,114,4
18897872,118,4
18898000,113,4
18898120,113,4
18898244,114,1
18898369,113,3
18898492,113,2
18898650,40,1
18898671,375,1
18898671,114,2
18898688,40,1
18898706,53,1
18898749,45,2
18898783,46,1
18898800,35,3
18898804,115,2
18898828,414,3
18898856,35,3
18898883,58,3
18898929,114,1
18899052,115,1
18899176,118,1
18899244,411,1
18899260,420,2
18899273,424,1
18899293,406,1
18899304,119,1
18899329,407,3
18899341,405,2
18899364,413,2
18899378,407,1
18899399,406,1
18899411,415,1
18900895,105,2
18902780,187,2
18902799,58552,2
18902963,21775,3
18902973,113,2
18903031,58570,2
18903116,116,2
18903205,50,2
18903214,45,1
18903223,68,4
18903231,63,1
18903242,115,2
18903243,45,1
18903255,44,3
18903265,51,1
18903366,114,3
18903488,114,2
18903614,114,1
18903737,113,3
18903861,21222,2
18907857,29851,2
18908189,29909,2
18908454,29986,2
18909020,30074,2
18918092,42,4
18923643,5249,4
18923649,5895,3
18923656,5590,1
18923663,6866,1
18930117,19022,4
18931332,54,2
18931672,21769,1
18933350,540,3
18933467,533,3
18933623,540,1
18934305,539,2
18934331,531,2
18934379,537,1
18934408,534,2
18934433,531,1
18934462,548,1
18934489,542,1
18935839,540,1
18935875,532,1
18935896,538,2
18936194,530,1
18936889,540,1
18937052,533,1
18937188,540,3
18937384,535,1
18937592,539,3
18938327,546,1
18938470,534,2
18938627,542,4
18940295,540,1
18940470,531,2
18940989,544,1
18941204,536,4
18941377,541,2
18941561,541,3
18941737,532,1
18941966,6618,3
18941994,6662,1
18964547,29489,2
18965022,4648,1
18965453,30370,2
18968996,42343,1
18974098,22235,1
18975544,959,2
18975960,17673,2
18976310,17366,1
18976586,17381,3
18977093,17866,1
18977351,17499,2
18980316,31896,1
18983663,667,3
18984766,359,2
18984914,370,1
18985108,373,2
18985215,386,1
18985452,373,3
18985560,368,1
18985602,22200,1
18985683,368,1
18985792,365,1
18985889,366,2
18985981,375,2
18987052,6701,1
18987060,6681,1
18990736,1253,2
18992692,58826,3
18992821,58922,3
18992921,24071,3
18995309,998,2
18995527,37045,1
18995888,1291,1
18996364,21277,4
19003778,119,2
19005314,126,1
19005488,41,2
19006127,1253,3
19007391,383,3
19007404,365,1
19007416,317,3
19007426,303,2
19007434,314,1
19007442,317,1
19007453,315,2
19007461,306,1
19007482,310,1
19007496,314,3
19008877,28869,1
19008963,28869,3
19010479,500,2
19010503,507,1
19010521,505,1
19010538,514,1
19010565,505,1
19010582,500,3
19010611,503,1
19010631,449,2
19010663,451,1
19010686,448,1
19013945,6631,1
19013953,6592,2
19015863,1293,2
19019657,2542,2
19023903,21268,1
19030774,28874,3
19051508,28559,2
19051733,28587,1
19056270,42418,1
19056532,52833,4
19060334,23450,4
19061079,17538,1
19061434,17576,4
19061716,17602,1
19062087,120,4
19062231,122,2
19062267,17309,1
19062347,1302,1
19062423,52,1
19062617,643,2
19063758,468,3
19064019,6634,1
19064206,6675,4
19064256,1317,3
19064339,1243,1
19065519,158,3
19067793,291,3
19068086,550,1
19068684,252,1
19068957,1037,1
19069210,2525,4
19070058,1267,1
19070565,64889,3
19072393,43273,3
19073370,30,1
19073496,292,2
19074575,460,2
19074651,944,3
19074702,36,3
19074730,943,1
19074756,58934,1
19074807,392,1
19074836,938,4
19074925,946,1
19075067,58908,4
19075886,2137,1
19076025,2677,1
19076538,1095,1
19078049,954,1
19078638,1279,1
19080073,956,1
19080457,849,1
19080512,952,4
19080574,946,2
19081912,2158,4
19082269,426,3
19082309,358,1
19082433,318,1
19082453,319,4
19082905,314,3
19082921,329,4
19083720,14861,3
19084438,2150,1
19085138,40270,2
19085533,40019,4
19086310,1306,2
19086556,2542,2
19086897,1227,1
19087929,32,4
19089792,1269,1
19092726,2507,2
19094141,416,1
19094167,435,1
19095164,416,1
19095393,50,2
19095427,313,1
19095459,322,1
19095495,300,1
19095523,316,1
19095553,319,1
19095583,411,4
19095598,444,3
19095615,418,1
19096842,51,1
19096862,56,2
19096907,54,1
19096922,47,1
19096974,50,2
19096989,436,3
19097422,17442,2
19098119,52955,4
19100213,75,2
19100350,17752,4
19100358,17390,1
19100366,17610,2
19100486,17737,1
19103439,61876,4
19112822,31,2
19113173,31,1
19118883,6588,2
19119049,6599,1
19137513,28243,1
19137825,27661,3
19144729,7459,1
19147138,1329,3
19147589,957,4
19147797,975,2
19148161,4557,3
19148733,17534,1
19148994,53205,1
19152170,2460,1
19152331,150,1
19152355,140,1
19152427,13758,1
19153962,144,1
19153996,133,3
19154021,144,2
19154044,134,3
19154078,144,2
19154102,133,1
19154154,144,4
19154180,134,3
19154207,145,1
19154236,134,1
19154273,145,4
19154294,134,4
19154313,144,2
19154330,135,1
19154359,143,3
19155219,135,3
19155234,146,1
19155254,136,4
19155272,136,1
19155296,135,2
19155304,1059,1
19157392,2453,2
19158211,6618,1
19158517,6607,2
19158709,121,4
19158730,120,3
19158753,108,4
19158773,112,1
19158840,121,2
19158846,15289,1
19158860,120,1
19158876,46,2
19158907,116,1
19158934,18694,4
19158944,107,1
19158964,109,1
19159392,120,4
19159418,116,2
19159441,108,1
19159469,110,4
19159509,119,1
19159533,121,1
19159564,119,3
19159584,120,2
19159815,121,1
19159816,126,1
19160291,17509,1
19160504,130,1
19160517,100,2
19160531,125,1
19160552,131,1
19160576,122,1
19160629,114,3
19160652,123,3
19160670,121,3
19161795,2451,1
19166352,84,1
19166352,35,4
19166789,37,2
19167348,7494,1
19167553,23427,4
19167878,942,1
19168017,28380,1
19171874,2451,2
19171971,192,3
19175010,41943,1
19182817,45,1
19182928,45,1
19183957,58564,1
19186876,268,2
19188772,215,4
19189042,72,1
19189239,69,1
19190039,107,2
19190503,25,3
19190740,25,1
19190857,26,2
19190860,41,1
19191076,24,2
19191311,24,2
19192080,135,3
19196226,32434,2
19196598,81,1
19198208,7465,1
19202549,14617,2
19204358,10782,2
19212075,7471,2
19217519,125,1
19225498,119,1
19225614,44,1
19226663,44,1
19226848,44,1
19226973,117,1
19227173,44,3
