start,length,group_id
9643650,3640,1
9643653,3640,2
9643657,3642,1
9643660,3633,2
9643663,3633,2
9643666,3631,1
9643669,3629,1
9643673,3630,3
9643676,3629,1
9643679,3629,1
9643682,2513,3
9644397,437,3
9647681,51,3
9648284,3277,2
9648993,37,1
9662269,475,3
9664300,930,2
9665311,28729,1
9665409,6498,1
9666933,76,1
9669501,49,2
9672960,1568,3
9675211,64837,1
9675384,1569,3
9676175,64837,3
9677734,32789,1
9682396,727,2
9683611,1565,3
9685548,19390,2
9688355,1566,1
9727191,45,2
9730015,5912,2
9730018,5980,2
9730021,5708,1
9730024,5287,3
9730027,1345,3
9731461,41931,1
9737395,1175,3
9737623,47612,3
9739772,41,3
9745453,41,3
9748919,407,2
9756146,1709,2
9756348,1501,2
9756549,1048,3
9756751,1071,2
9756961,1096,2
9757168,1093,1
9757393,1100,3
9757595,1127,2
9757797,1230,1
9757998,1218,1
9758200,1461,3
9758401,1570,1
9758603,1549,3
9758804,1593,1
9759005,1724,3
9759207,1684,1
9759408,1691,3
9759610,1768,3
9759814,1712,2
9760016,1753,3
9760218,1620,2
9760420,1711,1
9760622,1732,1
9760823,1776,1
9761025,1727,1
9761226,1722,3
9761428,1775,3
9761635,1629,1
9761843,1741,1
9762052,1833,3
9762255,1749,3
9762458,1758,3
9762487,1039,1
9762636,19541,1
9762659,1752,1
9762861,1777,1
9763062,1835,1
9763264,1829,1
9763465,1735,3
9763465,11166,3
9763468,11020,3
9763471,11146,1
9763473,11182,2
9763476,11197,2
9763478,11146,3
9763482,11164,2
9763484,11005,1
9763667,1835,3
9763868,1771,2
9763898,11293,3
9763900,11152,2
9763904,11117,2
9763905,11310,1
9763929,15358,2
9763931,15384,3
9763932,15250,2
9763934,15635,2
9763961,19708,3
9763964,4348,1
9763967,1005,1
9763969,969,1
9764070,1786,1
9764271,1857,1
9764473,1756,2
9764674,1824,2
9764875,1761,2
9765077,1853,3
9765279,1851,2
9765480,1805,3
9765682,1903,1
9765884,1906,1
9766085,1895,3
9766286,1980,3
9766488,1867,3
9766689,1924,2
9766891,1888,2
9767092,1909,3
9767293,1993,3
9767495,1981,1
9767696,2097,1
9767897,2034,2
9768099,2164,3
9768300,2212,3
9768505,2354,3
9768722,2434,2
9768925,2499,2
9769127,2557,2
9769328,2665,2
9769529,2700,1
9769730,2651,3
9769932,2740,1
9770133,2746,1
9770335,2714,1
9770536,2701,2
9770738,2717,2
9770939,2665,3
9771141,2665,2
9771342,2678,2
9771543,2656,3
9771745,2788,3
9771946,2755,3
9772148,2695,3
9772349,2773,2
9772551,2684,2
9772752,2698,1
9772954,2685,1
9773156,2696,2
9773357,2820,2
9773559,2666,2
9773762,2757,1
9773963,2727,1
9774165,2771,2
9774368,2643,3
9774569,2604,2
9774770,2588,1
9774972,2464,1
9775173,2548,3
9775375,2382,3
9775576,2353,2
9775777,2406,1
9775979,2361,3
9776180,2233,2
9776382,2213,2
9776584,2196,3
9776785,2144,3
9776987,2162,1
9777188,2180,1
9777390,2238,3
9777591,2219,1
9777792,2130,3
9777994,2195,3
9778195,2166,2
9778396,2145,1
9778598,2118,3
9778799,2141,2
9779000,2103,1
9779202,2088,1
9779403,2062,2
9779605,1997,1
9779806,1983,2
9780007,1949,1
9780209,1703,2
9780410,1687,3
9780611,1653,1
9780813,1658,2
9781014,1655,3
9781215,1795,2
9781417,1845,1
9781618,1868,3
9781820,1872,2
9782021,1804,2
9782222,1696,1
9782424,1692,3
9782626,1696,2
9782827,1707,2
9783028,1663,2
9783230,1660,1
9783432,1700,1
9783633,1674,2
9783834,1627,2
9784036,1626,3
9784052,46444,1
9784237,1634,1
9784439,1609,1
9784641,1584,1
9784843,1576,3
9785044,1589,2
9785245,1538,2
9785447,1539,2
9785648,1513,3
9785850,1522,2
9786051,1531,1
9786253,1509,3
9786454,1484,1
9786655,1483,2
9786857,1497,2
9787058,1466,2
9787259,1475,2
9787461,1515,1
9787662,1456,2
9787863,1500,2
9788064,1400,1
9788266,1350,3
9788467,1349,2
9788668,1346,1
9788870,1366,2
9789071,1328,3
9789273,1347,1
9789474,1316,2
9789675,1320,3
9789876,1317,1
9790078,1311,1
9790279,1310,3
9790481,1317,3
9790682,1323,2
9790883,1327,3
9791085,1338,1
9791286,1336,1
9791487,1348,3
9791688,1352,3
9791890,1359,2
9792091,1364,3
9792292,1369,3
9792494,1376,2
9792695,1386,3
9792896,1381,3
9793098,1397,1
9793299,1415,3
9793500,1407,1
9793702,1405,3
9793903,1433,3
9794104,1418,1
9794306,1428,1
9794507,1423,2
9794708,1419,1
9794910,1429,2
9795111,1435,1
9795312,1421,1
9795514,1427,1
9795715,1415,1
9795917,1405,1
9796118,1420,2
9796319,1412,2
9796521,1410,1
9796723,1399,3
9796924,1400,1
9797125,1400,2
9797327,1397,3
9797529,1393,2
9797730,1403,1
9797931,1400,3
9798132,1406,3
9798334,1407,2
9798536,1422,1
9798737,1409,2
9798939,1419,3
9799140,1410,1
9799342,1418,2
9799543,1411,1
9799745,1409,3
9799946,1406,1
9800148,1406,2
9800349,1392,3
9800551,1377,1
9800752,1365,2
9800954,1350,2
9801155,1338,1
9801356,1326,2
9801558,1320,1
9801759,1315,3
9801960,1310,1
9802162,1300,1
9802363,1301,3
9802564,1297,3
9802765,1296,1
9802967,1296,3
9803168,1298,3
9803369,1304,2
9803571,1303,3
9803772,1304,3
9803973,1314,1
9804174,1317,1
9804376,1322,2
9804577,1323,2
9804779,1328,2
9804980,1331,3
9805181,1333,1
9805383,1336,3
9805584,1388,3
9805785,1392,2
9805987,1392,2
9806188,1411,2
9806389,1415,3
9806591,1344,2
9806792,1345,1
9806994,1348,3
9807195,1349,3
9807396,1349,1
9807598,1350,2
9807799,1351,1
9808000,1352,3
9808202,1355,2
9808403,1352,3
9808605,1353,1
9808806,1350,3
9809008,1350,2
9809209,1355,3
9809410,1366,3
9809611,1355,1
9809813,1351,2
9810014,1353,2
9810216,1354,2
9810417,1354,1
9810618,1356,1
9810819,1355,1
9811020,1357,2
9811222,1359,2
9811423,1358,2
9811625,1370,1
9811826,1409,3
9812028,1375,3
9812229,1385,3
9812430,1382,1
9812451,1127,1
9813991,6035,2
9814473,150,3
9814476,169,2
9814479,152,1
9814482,148,2
9814485,160,2
9814488,161,1
9814491,158,2
9814495,162,3
9814498,153,2
9814501,150,2
9814504,163,3
9814508,167,3
9814511,142,3
9814514,83,3
9814792,2975,3
9820284,64837,2
9823834,19694,2
9827890,47,1
9828161,45,3
9829110,45,1
9829837,45,1
9830822,44,3
9831410,46,1
9831686,47621,3
9832149,61,3
9832674,60,1
9832986,64,3
9833180,6512,2
9834581,9585,2
9836194,64253,3
9839055,205,2
9843007,64840,3
9843841,213,3
9844315,36937,3
9844499,241,1
9850196,46422,3
9863898,6497,2
9866917,64,3
9897511,73,3
9898099,69,2
9899021,73,2
9899182,69,1
9900537,69,3
9900544,70,3
9900883,40,2
9900890,40,2
9901152,39,3
9901480,39,1
9901665,39,3
9901825,70,1
9902217,70,3
9902223,70,1
9903504,76,3
9904059,74,3
9904073,46486,3
9906516,144,1
9906729,136,1
9906947,149,3
9907171,146,3
9907352,129,3
9907522,139,3
9907880,135,2
9908156,47781,3
9908679,136,1
9908697,73,2
9909031,44,2
9909045,146,3
9909242,45,2
9909330,159,3
9909616,45,1
9909895,42,1
9910302,42,3
9910465,42,3
9910713,43,3
9910956,72,1
9911293,42,1
9911441,43,1
9911589,43,2
9911738,43,2
9911901,43,2
9912703,22194,3
9912876,19604,3
9913039,15812,3
9913154,74,2
9913163,77,1
9914335,41,3
9915140,74,1
9915166,72,2
9915495,72,3
9915589,19332,3
9915622,15810,1
9921230,64836,2
9921767,6524,1
9921944,99,3
9922038,113,2
9922419,792,2
9922498,511,3
9926120,111,1
9926722,107,2
9927236,1007,3
9927377,983,3
9928793,7090,1
9928800,4251,1
9929375,40,2
9930652,6497,1
9931684,144,1
9932655,38,2
9933217,106,2
9933219,106,2
9933360,106,2
9933419,106,3
9933604,106,2
9933623,35,3
9933646,106,3
9933744,33,3
9933820,106,3
9933961,106,3
9933972,105,1
9934848,19836,3
9937429,43222,1
9937452,43113,3
9939048,33574,3
9939496,31873,1
9940236,3628,2
9940248,33,3
9940310,38,2
9940318,45120,2
9940325,47409,1
9940695,24350,3
9940697,24895,3
9940698,24909,1
9940700,24437,2
9940701,24961,1
9940702,25142,1
9940704,24441,2
9940705,24666,2
9940733,15195,1
9940734,14930,2
9940736,15323,1
9940737,15084,3
9940739,15341,3
9940740,15272,1
9940741,14987,1
9940742,15168,3
9940779,11152,2
9940780,11129,2
9940782,11262,2
9940783,11155,1
9940784,11183,2
9940786,11274,1
9940787,11177,2
9940788,11123,2
9948298,167,3
9976857,45437,3
9977467,19700,1
9987904,277,1
9987930,275,3
9988570,514,1
9989485,508,2
9990177,28828,1
9990691,570,2
9990696,625,3
9991408,28829,2
9992667,573,1
9992671,580,3
9994626,46527,1
9996131,42,3
9996147,37,2
9997140,38,3
9998801,23,1
9998832,131,1
9998857,65,1
9998958,137,2
10003556,112,1
10005539,17807,3
10005689,37,2
10007278,24,1
10007453,31,1
10007510,16993,1
10008171,15933,3
10009816,51126,1
10009823,49368,2
10009829,1011,2
10011649,942,3
10012369,20470,3
10012405,6652,3
10014340,6510,2
10014725,38,1
10015084,36,1
10015152,24,3
10015265,258,1
10024464,41764,1
10025795,18022,1
10025917,16284,2
10058106,407,2
10058117,251,3
10066776,49985,3
10067022,49845,2
10067192,48440,1
10069982,19247,2
10070546,10307,2
10072856,115,1
10075571,1386,1
10076511,33,1
10076719,37,1
10077233,41892,3
10077466,45,2
10077677,29,1
10077899,1389,1
10077914,1435,1
10077924,1437,2
10078903,28829,3
10079024,28833,2
10079372,1870,3
10080254,32,3
10080910,1241,1
10081111,1117,3
10081313,1223,2
10081514,1186,2
10081716,1337,1
10081917,1295,2
10082119,1292,3
10082320,1263,2
10082522,1267,3
10082645,45,1
10082723,1227,3
10082924,1338,1
10083088,42532,2
10083126,1212,1
10083327,1235,2
10083436,42519,3
10083528,1216,2
10083730,1243,2
10083931,1289,2
10084099,4034,1
10084132,1381,3
10084297,42506,2
10084334,1300,3
10084450,42598,1
10084535,1314,1
10084737,1407,1
10084938,1349,1
10085140,1321,1
10085187,45,2
10085341,1395,2
10085542,1348,1
10085744,1344,2
10085945,1389,1
10086110,12400,2
10086146,1490,1
10086348,1339,3
10086549,1510,1
10086750,1474,1
10086952,1505,3
10087153,1432,1
10087355,1408,2
10087556,1364,1
10087757,1398,2
10087874,2317,1
10087959,1426,3
10088160,1426,1
10088361,1446,2
10088563,1583,2
10088764,1396,2
10088965,1540,3
10089166,1390,1
10089368,1417,3
10089569,1430,2
10089771,1433,2
10089972,1419,2
10090174,1486,2
10090375,1452,2
10090576,1533,2
10090778,1546,3
10090979,1532,1
10091181,1598,2
10091328,23,1
10091383,1623,3
10091584,1545,1
10091786,1614,3
10091987,1624,3
10092189,1665,2
10092390,1678,3
10092592,1694,2
10092777,15879,2
10092794,1756,3
10092996,1826,2
10093071,42487,3
10093198,1873,1
10093264,657,2
10093400,2032,3
10093603,2069,1
10093804,2123,2
10094006,2182,1
10094207,2314,3
10094409,2292,1
10094610,2364,1
10094812,2423,3
10095013,2452,3
10095214,2496,1
10095371,65,1
10095416,2575,2
10095617,2564,3
10095819,2592,1
10096020,2619,3
10096223,2611,2
10096425,2603,3
10096628,2555,1
10096831,2540,2
10097032,2519,3
10097234,2555,2
10097435,2519,2
10097637,2526,3
10097838,2558,3
10098039,2577,1
10098241,2592,3
10098443,2604,3
10098644,2619,2
10098846,2536,2
10099048,2554,1
10099249,2512,3
10099451,2507,3
10099652,2400,3
10099854,2391,3
10100055,2322,1
10100257,2256,1
10100458,2203,2
10100594,1382,2
10100659,2162,2
10100861,2119,2
10101062,2087,2
10101264,2020,1
10101466,1983,3
10101667,1972,2
10101869,1957,1
10102070,1914,1
10102271,1887,2
10102473,1873,3
10102675,1863,1
10102876,1810,1
10103078,1797,2
10103279,1846,3
10103481,1814,2
10103682,1771,3
10103883,1712,1
10104085,1702,3
10104286,1697,3
10104319,3968,3
10104488,1690,2
10104689,1653,3
10104891,1671,1
10105093,1674,1
10105295,1715,2
10105497,1646,1
10105699,1628,3
10105796,567,3
10105905,1640,2
10106107,1609,2
10106309,1586,2
10106511,1623,3
10106712,1671,2
10106913,1689,3
10106934,493,3
10107116,1689,1
10107318,1634,1
10107425,38,2
10107519,1646,1
10107720,1638,3
10107922,1600,3
10108123,1587,2
10108152,609,1
10108326,1572,2
10108530,1571,2
10108734,1552,1
10108860,561,1
10108947,1530,2
10109136,273,2
10109152,1490,3
10109354,1500,2
10109556,1469,2
10109626,284,3
10109757,1456,2
10109959,1446,1
10110160,1439,3
10110238,180,2
10110362,1429,3
10110440,203,1
10110565,1427,1
10110766,1423,2
10110840,185,1
10110968,1403,3
10111169,1401,1
10111191,130,1
10111199,255,1
10111371,1388,2
10111573,1381,3
10111717,106,3
10111775,1381,1
10111977,1563,3
10112178,1634,2
10112380,1618,1
10112581,1621,1
10112783,1557,2
10112903,93,1
10112985,1525,2
10113193,1520,2
10113348,85,1
10113395,1539,3
10113596,1562,2
10113606,85,1
10113798,1566,3
10113999,1546,2
10114200,1541,3
10114276,210,2
10114402,1400,2
10114603,1380,2
10114694,948,1
10114739,15461,3
10114804,1385,1
10115005,644,3
10115006,1389,1
10115207,1385,3
10115408,1381,3
10115610,1386,3
10115807,2390,2
10115811,1355,2
10115814,2820,3
10115820,2655,1
10115827,3038,2
10115834,3151,3
10115841,3474,2
10115849,3072,3
10115856,3548,2
10115863,2533,3
10115870,3012,2
10115877,3414,3
10115885,3607,2
10115891,2797,3
10115898,1521,1
10116012,1371,2
10116118,36,3
10116214,1362,3
10116415,1360,3
10116616,1369,2
10116817,1383,2
10117019,1378,3
10117220,1480,2
10117423,1426,1
10117624,1576,3
10117825,1575,2
10118027,1465,1
10118228,1550,3
10118429,1554,3
10118630,1554,1
10118831,1555,3
10119033,1517,2
10119234,1515,2
10119435,1449,1
10119637,1458,1
10119838,1459,3
10120039,1511,1
10120241,1506,1
10120442,1464,3
10120643,1480,2
10120845,2597,2
10121046,2603,1
10121248,2591,2
10121450,2585,3
10121651,2590,1
10121853,2582,2
10122004,42,2
10122054,2580,3
10122256,2603,3
10122458,2601,2
10122696,2601,3
10122898,2604,3
10123100,3784,2
10123301,3784,1
10123502,3783,1
10123704,3788,3
10123905,3785,2
10124106,2587,3
10124309,3785,2
10124346,50,1
10124378,1324,1
10124511,3784,1
10124713,3775,3
10124915,2573,3
10125116,2572,3
10125317,2569,2
10125518,2559,2
10125719,2556,2
10125921,2538,1
10126122,2537,2
10126324,1321,3
10126525,1314,2
10126727,1309,3
10126755,35,1
10126928,1307,2
10127129,1306,1
10127330,1300,2
10127532,1293,1
10127734,1299,2
10127936,1300,1
10128137,1295,3
10128338,1296,1
10128539,1295,3
10128741,1298,2
10128942,1306,2
10129143,1298,3
10129345,1302,2
10129546,1309,1
10129748,1304,2
10129950,1306,1
10130152,1306,1
10130353,1302,3
10130555,1308,2
10130756,1311,2
10130957,1306,3
10131159,1319,3
10131360,1317,3
10131562,1318,1
10131763,1322,3
10131965,1325,1
10132166,1321,2
10132367,1330,2
10132569,1326,3
10132770,1327,1
10132971,1323,2
10133173,1326,3
10133374,1329,1
10133575,1331,2
10133777,1328,3
10133978,1329,3
10134179,1335,2
10134380,1335,3
10134582,1331,2
10134783,1333,1
10134984,1330,2
10135186,1335,1
10135388,1345,3
10135589,1344,1
10135790,1346,1
10135992,1342,2
10136193,1340,1
10136394,1345,3
10136595,1346,1
10136797,1348,2
10136998,1347,3
10137200,1336,1
10152653,60365,1
10152917,61805,2
10153131,60358,1
10153726,57202,1
10153892,54621,2
10154053,59,3
10156104,999,2
10157120,2114,2
10160944,96,2
10160959,93,1
10163242,33,1
10165201,46,2
10165224,44,2
10167722,28,3
10167791,4620,3
10167889,4232,1
10168873,7230,2
10169519,46489,1
10172195,3968,3
10173013,21431,1
10173839,10739,1
10174021,91,2
10174432,82,1
10175698,23,3
10175798,11427,2
10175809,11263,3
10175821,11384,2
10175832,11439,1
10175867,15544,1
10175879,15226,2
10175891,15426,3
10175903,15387,2
10175931,25985,2
10175945,25077,3
10175958,25123,3
10175970,25721,3
10176663,24,3
10176777,24,3
10176980,314,1
10177216,3978,2
10178634,107,1
10179310,106,1
10179633,106,1
10179862,106,1
10180398,8854,3
10181503,38,2
10181703,24,1
10181833,32,1
10182054,33,2
10182116,32,3
10183026,33,2
10183479,76,2
10184044,32,2
10184072,4547,1
10184320,31,2
10184635,107,3
10185047,106,2
10185057,34,3
10185318,23,1
10187214,4383,1
10187242,4100,2
10188180,46,2
10188696,32,2
10188759,33,3
10189343,32,3
10190249,24,3
10190251,25,3
10190257,24,3
10190263,25,2
10190287,24,1
10190303,25,2
10190326,25,3
10190335,24,2
10190342,24,3
10190359,23,2
10190374,24,3
10190382,25,1
10190393,24,2
10190409,23,2
10190510,24,2
10190536,24,3
10190648,23,3
10191295,264,2
10191308,1226,2
10191316,3644,2
10193187,27,2
10193235,26,2
10193376,6598,3
10194903,19603,2
10198664,47733,2
10199024,1413,3
10199427,1429,3
10199830,1441,3
10200233,1460,3
10200575,8432,1
10200636,1426,3
10201039,1406,3
10201442,1420,2
10201845,1446,3
10202247,1191,1
10202417,4550,2
10202653,1306,3
10203059,1314,2
10203464,1262,1
10203866,1282,2
10204269,1182,3
10204672,1250,2
10205074,1296,2
10205476,1294,2
10205878,1355,3
10206280,1278,1
10206683,1219,2
10207085,1264,2
10207487,1262,1
10207888,1261,3
10208290,1259,2
10208691,1256,3
10209093,1243,1
10209494,1197,1
10209895,1193,2
10210297,1248,3
10210698,1171,2
10211100,1223,1
10211501,1341,2
10211903,1363,1
10212305,1347,2
10212706,1254,3
10213107,1359,1
10213508,1443,1
10213910,1512,2
10214312,1486,2
10214713,1377,3
10215114,1305,1
10215516,1483,3
10215917,1478,2
10216320,1286,3
10216723,1492,2
10217125,1474,2
10217526,1502,1
10217927,1362,2
10218329,1398,1
10218730,1540,1
10219132,1573,2
10219533,1614,2
10219935,1444,1
10220336,1606,2
10220737,1541,2
10221139,1741,2
10221540,1784,3
10221942,1835,3
10222344,1683,3
10222745,1937,1
10223147,1967,2
10223548,1839,1
10223949,1718,2
10224351,1772,2
10224752,1865,3
10225153,1820,2
10225555,1600,3
10225956,1751,3
10226358,1651,3
10226759,1567,3
10227160,1636,3
10227562,1624,3
10227963,1534,3
10228365,1420,1
10228766,1552,1
10229168,1534,1
10229569,1494,2
10229971,1386,3
10230372,1520,1
10230773,1478,1
10231175,1416,2
10231576,1478,2
10231977,1464,1
10232379,1300,1
10232780,1613,2
10233181,1611,3
10233583,1473,2
10233984,1297,1
10234385,1553,2
10234787,1551,1
10235188,1441,3
10235590,1479,1
10235992,1550,2
10236393,1528,1
10236795,1460,3
10237196,1554,2
10237599,1572,3
10238000,1354,2
10238402,1374,2
10238561,55640,3
10238575,60452,1
10238588,49495,2
10238803,1538,2
10239204,1481,1
10239606,1340,3
10240010,1496,2
10240412,1550,2
10240813,1525,2
10241214,1370,2
10241616,1665,1
10242018,1576,1
10242419,1563,3
10242821,1586,3
10243047,4729,1
10243222,1607,3
10243606,1374,2
10243624,1604,3
10244025,1600,3
10244426,1606,1
10244470,1369,3
10244828,1749,2
10245229,1627,2
10245632,1611,2
10246034,1669,2
10246435,1742,3
10246837,1514,2
10247238,1408,3
10247389,24,2
10247628,25,1
10247639,32,2
10247640,1647,2
10247981,15998,3
10248042,1826,1
10248120,31,2
10248180,64832,2
10248444,1649,2
10248581,5174,3
10248846,1593,1
10249115,31656,1
10249247,1619,1
10249649,1647,2
10250050,1713,3
10250452,1576,3
10250853,1645,1
10251255,1667,3
10251658,1594,1
10252060,1502,3
10252461,1762,1
10252686,23,2
10252753,23,1
10252792,23,3
10252823,24,1
10252853,23,2
10252863,1764,2
10252882,23,3
10252914,24,1
10252942,23,1
10252968,25,2
10252990,23,2
10253024,23,1
10253264,1516,1
10253511,24,1
10253535,23,3
10253565,23,2
10253592,23,1
10253620,25,2
10253665,1637,1
10254035,23,2
10254067,1566,2
10254261,402,3
10254372,400,3
10254396,409,3
10254417,397,3
10254436,397,3
10254467,406,2
10254470,1444,1
10254492,405,1
10254528,404,3
10254542,395,2
10254561,407,3
10254579,397,1
10254594,398,3
10254613,394,1
10254628,401,1
10254648,405,1
10254666,402,2
10254874,1445,1
10254951,335,2
10254967,348,1
10254986,335,1
10255277,1511,3
10255386,341,2
10255404,342,2
10255424,343,2
10255442,341,3
10255463,336,3
10255482,334,2
10255505,337,1
10255517,339,1
10255533,335,2
10255549,338,3
10255565,349,3
10255583,346,2
10255599,339,3
10255619,344,1
10255635,339,3
10255680,1402,3
10255987,2125,3
10256084,1387,1
10256488,1350,3
10256890,1603,2
10257291,1472,1
10257354,337,2
10257693,1484,1
10258056,38370,3
10258094,1568,3
10258496,1446,2
10258598,142,2
10258947,1419,2
10258969,1391,1
10258990,1329,1
10259011,1419,3
10259032,1417,2
10259054,1562,3
10259075,1566,3
10259097,1620,3
10259118,1635,2
10259139,1701,1
10259160,1674,2
10259182,1681,1
10259203,1601,1
10259225,1684,2
10259246,1612,1
10259268,1577,1
10259289,1654,2
10259311,1438,1
10259332,1435,2
10259353,1663,3
10259375,1737,2
10259396,1678,3
10259417,1729,3
10259439,1794,3
10259460,1695,1
10259481,1726,1
10259503,1772,3
10259524,1757,1
10259545,1753,2
10259566,1781,2
10259588,1822,3
10259609,1722,2
10259631,1770,1
10259652,1598,2
10259674,1539,3
10259695,1548,3
10260044,2117,3
10260675,1741,3
10260697,1562,2
10260718,1699,1
10260739,1658,1
10260761,1756,3
10260782,1776,1
10260804,1330,1
10260825,1829,2
10260847,1723,2
10260868,1777,3
10260890,1801,1
10260911,1728,3
10260932,1728,1
10260954,1716,1
10260976,1652,3
10260997,1622,2
10261018,1665,1
10261040,1436,1
10261061,1492,1
10261083,1568,3
10261104,1570,2
10261126,1505,3
10261147,1560,3
10261169,1613,3
10261190,1595,1
10261211,1574,2
10261233,1559,3
10261254,1511,2
10261276,1489,3
10267224,1251,2
10267245,1384,2
10267267,1312,3
10267288,1319,2
10267311,1297,2
10267332,1314,3
10267354,1290,1
10267376,1271,1
10267398,1260,2
10267419,1204,3
10267440,1265,1
10267462,1263,3
10267483,1295,2
10267505,1289,1
10267526,1274,3
10267547,1281,3
10267569,1277,3
10267590,1266,2
10267611,1232,3
10267633,1205,2
10267646,43,1
10267654,1250,1
10267676,1254,2
10267697,1234,2
10267718,1246,1
10267739,1251,3
10267761,1254,3
10267782,1231,3
10267803,1536,3
10267824,1511,3
10267846,1529,1
10267867,1531,3
10267888,1515,3
10267909,1542,3
10267930,1554,1
10267952,1542,3
10267973,1555,1
10267994,1556,3
10268015,1549,3
10268037,1554,2
10268058,1556,2
10268079,1556,2
10268100,1558,3
10268122,1558,1
10268143,1225,1
10268164,1233,3
10268185,1229,2
10268207,1344,3
10268228,1261,1
10268249,1309,1
10268270,1309,3
10268292,1297,3
10268313,1275,3
10268341,1312,1
10268362,1299,2
10268383,1317,1
10268405,1335,1
10268426,1333,1
10268448,1333,3
10268470,1335,2
10268492,1430,2
10268514,1434,3
10268535,1399,3
10268557,1436,1
10268578,1431,1
10268599,1435,1
10268621,1437,1
10270226,19333,3
10270407,45,3
10272689,1831,3
10274373,2101,2
10274646,35,2
10275345,35,1
10275354,127,1
10275396,56,2
10276347,37,3
10276851,636,1
10277337,1828,2
10277660,2130,2
10278032,56,3
10278348,36,2
10279767,11981,2
10280235,6469,2
10281737,1310,1
10281942,3566,1
10289578,32735,1
10294345,46441,1
10324239,47737,3
10329792,263,2
10330071,1126,2
10330076,1033,3
10330081,1030,2
10330314,1837,1
10331086,2726,3
10331092,7842,3
10331097,7441,1
10331101,8128,3
10331107,4683,2
10331112,2978,2
10331117,4739,3
10331123,4267,2
10331128,6859,2
10331133,5978,1
10331138,5289,3
10331144,3008,2
10331149,2604,3
10331154,2516,3
10331159,6905,3
10331164,4909,3
10331170,5402,3
10331175,6969,3
10331181,4286,2
10331186,5538,3
