start,length,group_id
2086951,11471,2
2096858,63,3
2103151,44,4
2103283,56,2
2106771,45,1
2118787,12170,3
2120447,107,2
2120794,1295,3
2122548,1376,1
2124848,920,2
2124867,1239,1
2124882,1677,3
2124965,893,1
2125103,1136,2
2125140,1527,1
2125198,667,1
2125237,1203,1
2125271,1546,4
2125371,75,2
2125395,188,3
2125435,448,3
2125476,120,3
2125540,23433,3
2127057,1085,3
2128704,338,4
2128930,565,2
2130009,992,1
2130195,183,1
2130222,636,4
2130256,331,2
2130283,1228,1
2130332,1244,2
2130489,109,1
2131234,3039,4
2131374,112,2
2131655,116,1
2131990,18460,2
2132214,12338,2
2134506,57076,2
2134874,1243,2
2134907,642,3
2134939,1240,3
2134965,331,2
2134984,182,2
2135006,634,3
2135035,107,1
2135052,334,3
2135114,74,2
2135149,45726,2
2135435,36,2
2135746,35,2
2135963,64828,4
2136420,566,3
2136542,32216,1
2137637,558,3
2139252,18890,3
2139591,6694,1
2139800,32,4
2139874,31,2
2140005,558,3
2140141,30,1
2141192,557,3
2142423,31,4
2142526,30,2
2142681,31,1
2142780,31,1
2143090,239,4
2143241,240,3
2143753,127,2
2144654,12275,1
2144767,343,2
2145082,74,2
2145161,28,2
2145378,29,4
2145398,27,4
2145524,449,2
2145622,558,2
2145758,32,1
2146287,28,2
2146486,43229,4
2146499,1054,1
2146501,653,2
2147004,565,4
2147060,6064,1
2149375,60,2
2149522,943,1
2150809,751,2
2151755,119,1
2151940,159,4
2152389,23,2
2152841,23,3
2153296,24,3
2153568,24,3
2153582,674,3
2153621,1190,4
2153653,1519,2
2153689,1429,4
2153695,10511,4
2153714,1259,4
2153745,676,3
2153781,660,3
2153806,1160,4
2153827,1520,4
2158659,2285,1
2165390,14473,4
2171353,37772,2
2172276,2704,2
2176269,9142,1
2178352,37968,2
2178993,24,1
2179499,7275,1
2181259,9110,4
2206308,55951,3
2206970,37,2
2207015,36,2
2207045,135,3
2207722,12835,3
2207981,43230,2
2210096,1112,2
2210161,64898,2
2210183,568,1
2211156,50,4
2212226,9527,1
2213413,2273,2
2217311,64852,2
2219225,11472,2
2219437,64831,2
2219570,51447,2
2220541,12702,3
2221972,19901,3
2221976,3637,2
2222916,564,1
2224424,564,1
2226015,30,3
2226461,29,2
2227313,105,3
2227447,29,3
2228260,30,4
2228313,38651,3
2228580,30,2
2228695,31,4
2229239,30,2
2229598,30,2
2229668,29,4
2229776,563,1
2229816,855,1
2229849,859,1
2229896,896,3
2229913,800,3
2229958,887,3
2229977,1112,1
2229999,1495,3
2230044,91,3
2230074,78,4
2230122,115,2
2230141,121,3
2230174,270,3
2230201,273,1
2232895,39,3
2233031,37,4
2233651,214,4
2234139,627,2
2234254,12759,2
2234718,335,4
2234911,610,3
2234931,626,2
2236252,48,1
2238275,2849,1
2238671,626,3
2239787,101,2
2240290,9205,1
2242729,59,1
2242843,55,1
2243559,61,1
2244950,37483,3
2244990,27511,1
2245242,1273,4
2245652,40,1
2246482,88,2
2247006,17127,1
2248279,109,3
2251297,32,3
2251305,32,4
2254914,110,3
2258309,6068,3
2264622,49,4
2264769,45,4
2265118,1651,1
2265207,44,4
2265374,43,1
2265479,41,3
2266123,37950,4
2266285,51,4
2266706,899,1
2266878,51,4
2267100,118,1
2267615,140,2
2268020,150,3
2268173,527,3
2268355,74,3
2269547,221,1
2270726,622,3
2270900,506,2
2271791,377,1
2272363,283,4
2272513,762,1
2272827,1174,1
2273883,588,4
2274328,1304,4
2274760,666,1
2275912,412,4
2276667,537,4
2285990,43559,4
2290281,27034,4
2290510,2732,3
2290963,17037,1
2294255,18644,4
2294384,53954,4
2294482,605,1
2294498,425,4
2294506,417,4
2294524,400,2
2294615,3990,1
2294945,36,1
2295066,41,3
2295167,495,1
2295224,524,2
2295436,999,3
2295618,4333,4
2295663,767,2
2295810,620,4
2296425,1568,1
2296432,632,1
2296434,26,3
2296589,1237,2
2296609,1006,2
2296642,1146,2
2296660,2099,2
2296675,953,3
2296688,1116,1
2296705,2100,2
2296752,67,4
2296768,127,1
2296782,352,2
2296917,570,4
2297400,1010,4
2297639,2050,3
2298062,24,1
2298070,1229,1
2298219,2316,3
2298254,8637,2
2298433,1536,2
2298607,20419,3
2299820,533,4
2300026,53,2
2300178,76,4
2300474,110,4
2300510,533,1
2301201,97,3
2301525,566,4
2302264,1241,4
2302281,642,3
2302460,797,4
2302824,78,4
2304141,64823,3
2305382,97,4
2306588,183,3
2307807,4271,2
2308114,1585,1
2308135,31,3
2308327,30,1
2308663,31,1
2308729,34,3
2309324,1692,1
2309926,38,2
2310354,45,3
2311028,8632,2
2312876,16125,4
2316029,1641,4
2316718,1829,4
2317264,64833,1
2317450,3943,1
2317762,366,4
2317793,8302,2
2318593,2738,3
2321709,29537,1
2322045,5495,2
2323504,43229,3
2324073,85,1
2324693,36,3
2324704,83,1
2327390,561,1
2329962,59364,1
2330071,71,3
2330787,11347,4
2331172,57670,2
2331338,36022,3
2334946,2327,4
2339817,66,3
2341504,33033,2
2352339,802,3
2353515,1179,4
2353521,1308,2
2353882,1179,1
2362992,4544,1
2363194,4545,3
2370570,10369,1
2373844,1382,3
2376829,4898,3
2377508,5305,2
2377916,55939,1
2378192,16963,4
2378808,47435,3
2378935,3295,2
2380472,24,3
2380623,23,2
2380844,23,2
2381268,4203,1
2383263,1525,4
2384296,34,1
2384482,66,2
2384655,31,4
2384874,1331,1
2386075,143,4
2386518,26573,3
2386693,25,1
2386871,64528,4
2387267,35,4
2387521,3642,1
2388845,31,1
2388930,32,2
2389023,29,1
2389172,29,2
2389585,45167,1
2389633,31,2
2390100,29,2
2390496,53110,4
2390518,33,3
2390905,66,1
2391294,29,1
2391511,64835,2
2391606,1959,1
2391996,32,1
2392104,36,2
2392298,28870,1
2394624,38,4
2395016,1497,1
2395651,51,2
2395972,5058,4
2396165,8264,3
2397139,10993,2
2397181,21628,4
2397189,34,4
2397277,31,3
2397455,31,4
2397515,31,3
2397660,29,3
2397826,31,1
2397870,29,2
2397966,30,2
2397982,34,4
2398245,30,2
2398535,32,4
2398901,52,3
2399251,37,2
2399405,508,3
2399661,38,4
2399728,649,4
2399776,30,3
2399913,31,3
2399923,784,1
2400051,54,1
2400397,1361,1
2400486,33,4
2400556,29,4
2400766,22,3
2400814,31,3
2400880,29,2
2401005,1305,2
2401027,29,4
2401103,29,1
2401184,29,2
2401272,31,3
2401492,54,4
2401530,1828,2
2401951,59,2
2401951,58,1
2401951,71,2
2401952,60,3
2401952,61,4
2402359,186,2
2402854,23,2
2403044,23,2
2403189,36,1
2405728,2286,1
2406108,31,1
2406114,211,4
2406941,34,2
2408274,417,4
2409499,104,4
2410673,42262,1
2412588,570,1
2415802,63,1
2420019,136,2
2426103,565,4
2427796,988,1
2428320,46266,4
2435602,19866,3
2451561,187,3
2453902,185,4
2454545,39510,1
2455760,72,4
2466781,52,1
2467008,199,3
2467197,1833,1
2472586,369,2
2476215,29,3
2476301,28,4
2476523,2667,4
2476537,29,4
2476690,29,1
2476862,53713,3
2476914,30,1
2478252,29,3
2479492,30,3
2479776,30,3
2480036,30,4
2480049,308,1
2480215,30,4
2480447,146,1
2480716,148,1
2480737,9679,4
2481394,636,2
2482111,77,1
2482276,5438,2
2487713,1267,1
2488144,13435,4
2488439,52426,1
2491395,21630,3
2494525,17473,1
2495321,641,4
2513271,1268,2
2513334,5485,2
2513360,3664,2
2513364,3067,1
2513366,1865,4
2524716,6763,4
2526047,43249,1
2554669,186,4
2555936,53115,1
2571002,234,4
2571247,1846,2
2572774,19269,3
2573089,1270,3
2573387,2445,1
2573449,2444,3
2573467,1272,2
2573915,8431,2
2574597,2444,2
2576318,14080,4
2576707,1247,3
2578007,54204,1
2578192,57723,2
2580873,3644,4
2581222,1843,4
2581239,2443,1
2582406,3044,4
2582419,1846,2
2582437,1245,4
2582552,28768,1
2586207,4494,3
2586347,1247,4
2586366,1850,4
2586379,1245,3
2586398,1844,1
2590597,297,1
2597323,64824,4
2601399,1871,2
2602363,1872,2
2602376,1272,2
2602404,2375,2
2605785,172,2
2608429,1245,2
2610857,1845,3
2613045,2444,4
2613599,38194,3
2615824,1844,1
2617999,1843,2
2620294,1843,2
2620806,28971,1
2622468,1842,3
2624644,1844,2
2626818,1845,1
2629114,2445,4
2631894,144,1
2632377,141,2
2632861,142,3
2633344,143,3
2633828,144,2
2634312,142,4
2634795,142,4
2635278,145,1
2635419,502,2
2635706,46,4
2635761,173,4
2635866,45,2
2635970,61829,3
2636245,174,1
2636850,179,1
2637454,178,3
2638059,174,3
2638542,171,4
2639147,168,2
2639750,167,2
2640234,170,1
2640838,168,1
2641411,31,2
2641442,177,3
2642046,169,4
2642651,167,3
2643256,171,4
2643739,169,2
2644343,169,3
2644949,175,3
2645433,167,3
2645916,172,3
2646520,168,2
2647004,168,2
2647488,168,3
2651451,17034,3
2653934,40,3
2655658,24,3
2656261,2460,4
2660140,3047,3
2660833,49870,1
2662021,6222,3
2663603,22,3
2663637,3052,2
2665682,414,3
2666418,1497,3
2666488,1389,1
2668799,812,3
2670385,140,4
2670567,690,2
2673591,404,2
2674326,188,2
2674688,53,2
2674893,170,3
2675370,288,2
2675846,229,1
2676182,175,3
2676462,895,3
2678634,231,4
2679023,175,3
2681904,694,2
2683451,64838,1
2696153,36036,1
2719683,64825,2
2719690,64826,3
2719756,13576,2
2724405,53552,1
2729805,450,2
2730521,518,3
2730891,1835,2
2731904,493,4
2731975,1250,2
2733003,781,4
2733587,10831,4
2733659,15634,2
2733840,644,4
2734871,346,4
2734871,109,4
2737748,15005,3
2738780,33,4
2739255,30,4
2739539,32,2
2739644,54,1
2739681,31,1
2739735,3238,4
2739892,31,1
2740133,31,4
2740648,31,4
2740808,763,1
2740878,19986,3
2741687,2262,1
2745085,6508,4
2746754,43230,1
2747175,35,3
2747466,31,1
2747898,2434,3
2748186,936,1
2748792,456,4
2749486,582,3
2749820,565,4
2749920,104,2
2750671,105,2
2751031,106,1
2751416,23,4
2751532,42,3
2752193,422,3
2752358,108,2
2752646,44,3
2752730,37,4
2753228,1229,2
2753303,42,4
2753308,35,4
2753484,42,2
2753671,567,3
2753772,590,3
2754169,2643,2
2754205,31,4
2754346,38,3
2755335,64836,4
2755459,36028,2
2755459,35497,3
2755460,33873,1
2755460,32243,1
2755461,30636,4
2755461,28945,3
2755462,27426,3
2755462,25799,3
2755463,24219,1
2755464,22635,1
2755464,21042,4
2755464,19515,2
2755465,17892,2
2758923,6031,4
2761263,32,4
2761376,31,1
2761535,87,3
2764567,34,4
2766775,8808,2
2766776,9690,1
2766776,10560,4
2766777,11418,4
2766778,12265,2
2766778,13116,4
2766779,13940,3
2766779,14775,4
2766779,15586,1
2766780,16382,3
2766780,17157,2
2778605,53690,1
2778738,52924,4
2783359,2744,3
2784437,1863,2
2789528,1256,2
2792839,963,4
2793850,2375,2
2796276,49,4
2796354,26773,3
2807867,43230,3
2811552,5263,4
2811555,7919,2
2813033,798,1
2813037,107,2
2813686,1409,3
2813819,1829,4
2814285,105,1
2814558,104,1
2814724,40,1
2815168,40,2
2816155,605,2
2816495,40,1
2816583,620,4
2817329,615,3
2818074,39,2
2818685,817,2
2819368,38,2
2819477,35727,2
2821060,47,4
2821593,41,1
2823505,36,4
2824319,33,4
2824784,24,4
2825080,615,2
2825160,13582,2
2825187,6367,1
2825219,13339,4
2825254,7958,2
2825280,16338,1
2825310,16545,1
2825342,125,2
2825370,119,1
2825402,127,1
2825434,113,2
2825462,107,4
2825495,89,2
2825653,36,1
2826479,42,3
2826646,2160,4
2826905,64833,3
2827257,38,2
2828586,43,3
2828722,30,1
2828807,44,2
2830047,6905,2
2833045,34,2
2833652,3636,3
2834124,35,2
2835082,47,1
2835376,43,2
2835528,37487,1
2835744,33,4
2836265,33,2
2836454,32,1
2836533,33,1
2836615,33,1
2837513,29,1
2837568,31,4
2837626,32,1
2837817,33,1
2838033,29,1
2838170,29,1
2838477,33,2
2838806,30,4
2839140,33,1
2839295,33,4
2841440,33,4
2841444,106,2
2841509,43,3
2841573,104,3
2841617,211,2
2841781,104,2
2842201,53645,4
2842211,53706,1
2843002,40,3
2844274,41,3
2844776,156,3
2849319,64823,2
2854634,83,3
2854704,204,2
2854739,221,1
2854767,202,4
2854798,213,1
2854830,185,3
2855657,32324,3
2858998,99,1
2859007,119,2
2859038,115,3
2859069,125,1
2859100,45,4
2859132,78,2
2865357,41,3
2867554,62938,1
2868833,26580,4
2870062,15696,4
2888856,13560,1
2888885,6254,3
2888914,13273,3
2888945,7942,4
2889077,77,3
2891187,64580,2
2891664,43230,2
2892147,16243,3
2892179,16511,4
2892707,11419,3
2895792,48470,4
2896875,201,4
2897997,46,1
2898038,45,1
2898104,13832,3
2900911,4272,4
2901074,34047,1
2902923,38,1
2904922,40,4
2905025,53624,1
2905031,53229,3
2905215,64835,1
2906626,31,4
2906905,32787,3
2907435,30,4
2908942,44,4
2911351,106,2
2911425,1559,3
2911587,104,3
2911899,33153,2
2912558,8713,3
2912720,36,2
2912977,775,1
2913064,105,1
2913300,34,3
2913547,32,3
2913938,65,4
2914334,31,4
2914398,33,1
2914514,32,3
2914639,31,4
2914724,32,4
2914760,37,1
2914836,33,2
2914997,37,1
2915025,35,4
2915074,35,1
2915214,31,1
2915340,30,3
2915356,31,1
2915650,32,4
2916161,31,2
2917785,36,3
2918114,8944,1
2918764,954,3
2919444,29,4
2919491,951,3
2919804,35,1
2920229,31,4
2920343,1827,3
2920419,34,3
2920747,31,1
2920873,1546,4
2920938,32,4
2921247,38,3
2921331,25,1
2921472,1828,3
2921897,30,4
2921963,8871,3
2922352,2047,4
2922831,3627,1
2922932,3628,3
2923068,12031,3
2923072,31,2
2923216,1043,2
2923282,1332,2
2923359,31,1
2923482,30,3
2923572,30,2
2923663,31,1
2923737,30,4
2923768,33,1
2923856,31,4
2923908,30,4
2923953,30,3
2924121,32,4
2927487,30,1
2928289,30,2
2928650,3264,3
2928964,30,4
2929299,32,1
2929428,31,2
2929499,31,3
2929547,34,4
2930032,30,2
2930155,31,4
2930276,30,4
2930392,30,3
2930465,31,4
2930634,29,3
2931024,31,1
2931398,31,3
2931562,30,2
2931937,31,1
2932328,35,3
2932538,31,1
2932624,887,3
2933897,31,1
2934630,31,4
2935078,30,3
2936661,44,1
2936866,43,2
2937270,44,4
2937609,30,1
2937735,129,3
2937888,29,2
2938068,31,2
2938487,61,2
2940299,8103,4
2943113,64830,2
2956577,38596,1
2956949,53,3
2976287,64575,4
2981286,24,3
2987134,43230,2
2987203,1655,2
2987467,4335,4
2987862,28,1
2989310,27,1
2989612,945,1
2989788,1152,3
2990125,54162,4
2990132,53257,1
2990556,73,3
2992180,1218,4
2992630,1295,2
2993096,100,4
2993198,1276,4
2993258,1861,4
2993360,93,1
2993500,135,2
2994044,5440,3
2995712,1481,2
2996269,51416,2
2996963,59,3
2997372,64832,1
2997439,784,3
2997745,3179,2
2997796,5437,3
2998154,30510,2
2998916,813,2
2999091,1014,3
2999199,1137,1
3001612,10838,2
3002047,1133,3
3002076,970,1
3002175,954,2
3002252,922,1
3002449,1408,4
3002503,1005,1
3002573,1824,3
3003429,177,2
3003718,12638,2
3003750,36,3
3004387,37,4
3005208,31,1
3005583,85,1
3006858,5666,4
3006996,30,4
3007589,30,2
3007643,46,3
3007768,48,1
3007967,106,4
3008231,226,1
3008427,1327,3
3008461,1080,2
3008472,33,3
3008490,1413,1
3008572,1333,4
3008579,104,1
3009311,24,4
3009352,104,2
3009474,105,2
3009531,86,4
3009633,104,4
3009714,101,4
3010012,17009,3
3010019,18621,4
3010049,15811,3
3010081,10795,3
3010113,16305,2
3010182,101,3
3011147,106,4
3014922,1835,3
3017020,7587,2
3017707,64,1
3029857,188,1
3030073,246,1
3030463,868,3
3030691,10253,2
3036912,6573,4
3043899,217,4
3046195,52983,3
3046201,53297,1
3047539,37538,3
3075639,50,2
3075880,64834,4
3076013,28120,1
3078107,204,4
3079626,17175,2
3082118,162,2
3082404,1310,1
3086627,2488,3
3093936,31,4
3094064,1085,1
3095264,240,1
3095643,722,2
3096454,312,4
3096854,255,1
3097104,10830,3
3097539,312,2
3097978,312,1
3098429,314,2
3098492,53450,3
3098586,33546,3
3098735,14748,2
3098799,1757,3
3098841,303,3
3098847,1628,2
3098922,3690,4
3098959,64839,4
3098997,45857,4
3100599,53680,2
3100607,53859,3
3103028,3099,1
3104895,32,2
3107635,534,4
3107733,410,2
3107766,479,3
3108272,310,4
3108349,3084,2
3108950,44,2
3109180,43,4
3109653,239,3
3109734,95,2
3110165,240,2
3110420,93,3
3110677,717,4
3111430,244,3
3111508,93,2
3111731,480,4
3111882,2784,4
3111960,3720,2
3112023,4563,2
3112081,30,1
3112243,2715,4
3112258,94,2
3112325,304,1
3112452,30408,3
3112706,295,4
3112719,437,1
3113138,287,2
3113823,94,2
3114332,142,4
3114443,429,4
3114530,95,1
3116167,408,2
3117105,407,4
3117979,300,1
3118359,2402,2
3132905,3080,2
3135274,55632,4
3162450,99,3
3162820,37,4
3163114,39,1
3163276,39,2
3163497,94,2
3163861,94,1
3164143,203,3
3164303,3084,3
3164398,104,4
3164998,98,4
3165199,98,1
3165327,99,1
3165689,134,2
3165950,265,2
3166415,266,2
3166813,313,3
3167212,3626,4
3169796,43228,1
3174666,31230,3
3177233,7004,4
3180547,42269,2
3181294,166,4
3181877,9032,4
3182706,3087,4
3183698,1868,3
3184241,8743,4
3184659,9967,4
3185500,146,4
3186096,915,4
3186659,849,2
3186767,836,4
3190415,3094,2
3191390,47597,4
3204068,18870,2
3205841,3088,1
3208842,19830,3
3210674,37,1
3212333,58,4
3214633,8156,3
3215515,4273,2
3222875,4323,1
3230338,948,3
3230348,42190,1
3231338,2369,3
3233798,583,2
3234670,64829,3
3236699,46478,4
3238293,303,2
3238769,31,2
3240250,43229,3
3241919,2912,4
3242475,39,1
3242484,3153,1
3242517,504,3
3243915,9031,4
3244101,1838,3
3245524,3099,3
3246666,8824,2
3246890,16181,2
3247639,1955,1
3248168,5431,3
3249845,43,3
3249967,53322,2
3249979,52687,3
3250310,1680,1
3250980,35,2
3251176,58723,4
3252787,38,4
3253586,30,2
3254452,4872,1
3255450,2438,4
3255944,9032,3
3256160,35,3
3256421,31,3
3257711,670,4
3258176,7952,3
3259159,658,1
3259174,662,1
3259176,673,4
3259180,676,4
3259840,2417,2
3259842,2420,4
3259845,2443,3
3259847,2447,4
3261103,3629,2
3261897,43222,2
3262602,44,1
3263205,104,2
3263238,5050,4
3263251,43,1
3263761,104,2
3263938,37,3
3264460,46,3
3265166,37427,4
3267160,6293,4
3267453,34,3
3268442,2565,1
3268709,45,1
3268720,44,3
3268722,44,1
3268732,43,1
3268740,43,2
3268741,44,1
3268748,43,4
3268835,32,1
3269014,34,1
3270286,43,2
3271732,44,2
3271906,44,3
3272219,33,3
3272327,33,3
3273191,3756,1
3273272,3287,2
3273451,44,1
3273454,1790,4
3273696,44,4
3274240,43,3
3274891,1943,3
3275859,33,2
3275937,43,2
3275946,477,4
3276038,40,3
3276182,140,3
3276835,36,1
3277425,33,3
3277559,31,1
3279508,32,1
3279936,30,1
3281413,36030,2
3282190,8791,2
3284645,348,1
3284812,167,3
3285125,227,2
3285352,826,3
3285354,196,1
3301057,36194,1
3301143,32629,4
3307613,758,3
3308255,721,1
3310396,76,3
3310629,291,4
3324427,1487,1
3327549,43229,2
3328536,2427,1
3329468,767,1
3330612,3973,2
3331373,5444,2
3331608,33,3
3331706,32,2
3331830,31,1
3332133,91,2
3332150,352,4
3332351,64581,1
3333924,86,1
3334221,36699,1
3334368,33,3
3334546,159,1
3334801,64832,3
3334881,45,3
3334964,12641,3
3335503,34,1
3335593,2442,1
3336144,2796,2
3336159,9620,3
3337680,39,2
3338148,16836,1
3338326,37640,1
3338328,104,4
3339044,30,4
3339295,30,4
3339486,53027,1
3339674,98,1
3340230,104,4
3340933,104,2
3342757,3741,4
3342796,157,3
3343038,1952,3
3343655,8684,3
3344633,32,1
3346551,104,3
3346560,33,4
3346617,34,2
3346675,31,4
3346746,33,4
3346820,30,2
3346928,59262,1
3347225,11576,4
3347501,30,1
3348434,1356,2
3349794,32,4
3350162,122,4
3350170,103,4
3350252,30892,2
3350389,5107,4
3350415,7549,1
3350851,3156,4
3351615,2439,4
3351972,36,4
3353528,32,2
3353565,42,1
3353662,94,2
3354125,5700,1
3355387,54,3
3355776,30,1
3355839,106,3
3355842,31,1
3355852,1463,1
3356061,31,2
3356631,31,3
3356722,31,2
3357031,31,2
3357080,1354,3
3357386,31,3
3357406,32,3
3357814,31,2
3358514,55,2
3358577,41,2
3358756,33,1
3359088,8036,3
3360828,1837,1
3360829,8716,2
3361097,38,3
3361399,33,2
3361725,30,1
3361787,31,4
3361841,104,4
3361988,30,4
3362195,44,4
3362196,167,3
3362363,32,3
3362368,33,2
3362711,33,3
3362891,186,3
3363239,31,3
3363444,31,1
3365753,44,4
3366201,108,4
3367892,32,2
3371845,21342,2
3372728,43229,3
3377461,33,4
3377833,10831,4
3377841,269,2
3378693,27469,4
3379197,888,3
3384380,65,1
3386473,7381,1
3389068,10830,4
3393594,53,4
3396041,4373,3
3400821,52,4
3401149,53,3
3404399,10830,1
3410411,64528,3
3414987,923,1
3415624,10830,2
3415887,8721,1
3416000,11823,1
3417016,8323,2
3417086,43230,1
3417685,11010,3
3419469,34,1
3419497,155,2
3420111,64837,2
3420269,64840,3
3420531,30,1
3422068,102,1
3422590,52945,3
3422598,60028,3
3422694,213,2
3423838,40,1
3425506,47,4
3425767,38092,4
3427240,173,2
3427673,101,1
3427869,37611,1
3427920,89,3
3428162,88,2
3428780,64831,3
3429109,83,1
3429521,115,2
3429737,8707,4
3429904,79,3
3430225,77,2
3430447,56561,4
3430540,77,2
3431097,115,1
3431354,8654,2
3431542,35,3
3432769,31,1
3432855,120,1
3433917,119,4
3435356,117,2
3436444,31,2
3436482,966,1
3437838,5390,2
3438548,64830,3
3439456,306,3
3439721,62,2
3440132,65,2
3440210,59,1
3440319,64539,1
3440632,249,4
3440933,155,3
3441074,569,1
3441911,1198,2
3442029,1168,1
3444604,1835,1
3445436,1040,3
3445671,960,2
3445814,33,3
3448969,1183,2
3449528,638,1
3449908,38824,2
3450516,1757,2
3450766,1762,4
3452007,74,2
3452328,71,2
3452565,70,1
3452980,244,1
3453058,158,4
3453100,133,1
3453130,108,3
3453242,6960,2
3453290,7122,4
3453309,7236,1
3453312,4302,2
3457777,3036,3
3458376,27571,2
3462063,2436,1
3465301,1023,4
3465419,3040,1
3467505,1016,3
3468202,14213,2
3469181,284,3
3469562,107,2
3469854,40,4
3470932,42408,3
3471298,64829,2
3497824,2437,2
3498424,64582,2
3502556,162,4
3503872,43231,2
3504205,21433,3
3505764,5690,1
3505942,64833,1
3506125,7516,2
3506689,64838,2
3506881,64838,2
3508062,1398,3
3509376,53432,2
3509385,62936,3
3509397,56595,2
3509495,4227,4
3514379,331,4
3515665,12652,2
3516671,38,3
3517158,1837,1
3517482,967,1
3520294,32431,4
3520732,35,2
3521622,36,2
3521751,31,1
3521891,31,4
3522384,56,2
3522549,266,3
3522713,564,3
3523206,32,1
3523444,339,3
3523777,1837,3
3524116,1300,4
3524207,33,4
3524567,31,1
3524839,30,2
3525015,30,1
3525139,10418,1
3525261,31,1
3525274,14565,1
3525484,30,4
3525637,268,3
3525833,31,1
3526397,266,2
3526901,8795,4
3527484,266,1
3528224,387,2
3528289,267,3
3528885,266,1
3529090,34,2
3529196,397,1
3529365,30,4
3529706,298,4
3529916,30,3
3530259,270,2
3530320,31,4
3530557,1280,1
3530560,30,2
3530755,31,1
3530923,258,1
3531263,301,2
3531890,313,1
3532170,1184,4
3532287,1295,4
3532323,31,3
3535699,33,1
3539051,12656,2
3545734,2251,1
3548089,54672,2
3562944,17645,3
3578489,36,2
3579128,49,4
3579644,34,4
3580089,30,4
3580296,33,3
3580455,33,2
3580894,102,3
3581461,28443,2
3581639,83,1
3582540,43229,4
3582855,232,4
3586248,328,4
3593916,37,2
3595441,52451,3
3595626,56642,1
3595725,62846,1
3595809,64832,1
3597170,9739,2
3598897,308,3
3600144,64595,2
3600610,32,4
3604014,31,3
3605315,1289,4
3607249,176,4
3608892,327,4
3609185,64834,1
3609930,37256,2
3609938,25153,3
3611930,311,2
3613342,1554,3
3613355,208,3
3614934,6358,3
