start,length,group_id
2086951,11471,3
2096858,63,6
2103151,44,1
2103283,56,2
2106771,45,5
2118787,12170,1
2120447,107,1
2120794,1295,7
2122548,1376,2
2124848,920,1
2124867,1239,4
2124882,1677,4
2124965,893,7
2125103,1136,3
2125140,1527,7
2125198,667,1
2125237,1203,6
2125271,1546,4
2125371,75,3
2125395,188,5
2125435,448,2
2125476,120,6
2125540,23433,3
2127057,1085,1
2128704,338,3
2128930,565,2
2130009,992,2
2130195,183,2
2130222,636,1
2130256,331,6
2130283,1228,4
2130332,1244,7
2130489,109,5
2131234,3039,6
2131374,112,3
2131655,116,1
2131990,18460,6
2132214,12338,7
2134506,57076,5
2134874,1243,4
2134907,642,2
2134939,1240,5
2134965,331,7
2134984,182,4
2135006,634,5
2135035,107,1
2135052,334,5
2135114,74,7
2135149,45726,6
2135435,36,2
2135746,35,4
2135963,64828,3
2136420,566,5
2136542,32216,6
2137637,558,4
2139252,18890,3
2139591,6694,1
2139800,32,4
2139874,31,5
2140005,558,7
2140141,30,4
2141192,557,1
2142423,31,3
2142526,30,4
2142681,31,1
2142780,31,2
2143090,239,2
2143241,240,4
2143753,127,1
2144654,12275,3
2144767,343,5
2145082,74,2
2145161,28,6
2145378,29,2
2145398,27,5
2145524,449,6
2145622,558,5
2145758,32,2
2146287,28,5
2146486,43229,7
2146499,1054,1
2146501,653,7
2147004,565,1
2147060,6064,1
2149375,60,1
2149522,943,2
2150809,751,7
2151755,119,6
2151940,159,5
2152389,23,5
2152841,23,2
2153296,24,7
2153568,24,4
2153582,674,5
2153621,1190,2
2153653,1519,1
2153689,1429,5
2153695,10511,4
2153714,1259,1
2153745,676,5
2153781,660,2
2153806,1160,4
2153827,1520,7
2158659,2285,5
2165390,14473,6
2171353,37772,4
2172276,2704,4
2176269,9142,6
2178352,37968,2
2178993,24,7
2179499,7275,7
2181259,9110,3
2206308,55951,4
2206970,37,1
2207015,36,5
2207045,135,5
2207722,12835,6
2207981,43230,3
2210096,1112,3
2210161,64898,1
2210183,568,4
2211156,50,4
2212226,9527,5
2213413,2273,3
2217311,64852,6
2219225,11472,6
2219437,64831,7
2219570,51447,6
2220541,12702,5
2221972,19901,6
2221976,3637,5
2222916,564,1
2224424,564,6
2226015,30,3
2226461,29,7
2227313,105,4
2227447,29,7
2228260,30,6
2228313,38651,5
2228580,30,6
2228695,31,7
2229239,30,7
2229598,30,5
2229668,29,1
2229776,563,1
2229816,855,3
2229849,859,2
2229896,896,6
2229913,800,2
2229958,887,2
2229977,1112,3
2229999,1495,2
2230044,91,5
2230074,78,5
2230122,115,5
2230141,121,6
2230174,270,1
2230201,273,1
2232895,39,4
2233031,37,2
2233651,214,6
2234139,627,5
2234254,12759,1
2234718,335,7
2234911,610,3
2234931,626,3
2236252,48,6
2238275,2849,6
2238671,626,3
2239787,101,4
2240290,9205,2
2242729,59,2
2242843,55,3
2243559,61,3
2244950,37483,6
2244990,27511,5
2245242,1273,5
2245652,40,3
2246482,88,1
2247006,17127,4
2248279,109,7
2251297,32,1
2251305,32,1
2254914,110,2
2258309,6068,2
2264622,49,7
2264769,45,4
2265118,1651,7
2265207,44,2
2265374,43,4
2265479,41,4
2266123,37950,5
2266285,51,6
2266706,899,2
2266878,51,2
2267100,118,3
2267615,140,4
2268020,150,1
2268173,527,5
2268355,74,2
2269547,221,4
2270726,622,7
2270900,506,4
2271791,377,1
2272363,283,2
2272513,762,4
2272827,1174,4
2273883,588,4
2274328,1304,1
2274760,666,5
2275912,412,1
2276667,537,6
2285990,43559,7
2290281,27034,2
2290510,2732,3
2290963,17037,7
2294255,18644,7
2294384,53954,3
2294482,605,2
2294498,425,7
2294506,417,4
2294524,400,7
2294615,3990,1
2294945,36,6
2295066,41,7
2295167,495,1
2295224,524,2
2295436,999,2
2295618,4333,5
2295663,767,4
2295810,620,6
2296425,1568,7
2296432,632,3
2296434,26,7
2296589,1237,3
2296609,1006,3
2296642,1146,6
2296660,2099,7
2296675,953,2
2296688,1116,6
2296705,2100,3
2296752,67,1
2296768,127,1
2296782,352,6
2296917,570,3
2297400,1010,5
2297639,2050,6
2298062,24,1
2298070,1229,6
2298219,2316,6
2298254,8637,4
2298433,1536,3
2298607,20419,3
2299820,533,1
2300026,53,2
2300178,76,4
2300474,110,2
2300510,533,1
2301201,97,7
2301525,566,2
2302264,1241,3
2302281,642,6
2302460,797,5
2302824,78,2
2304141,64823,7
2305382,97,3
2306588,183,6
2307807,4271,4
2308114,1585,2
2308135,31,3
2308327,30,5
2308663,31,6
2308729,34,3
2309324,1692,1
2309926,38,7
2310354,45,1
2311028,8632,1
2312876,16125,7
2316029,1641,6
2316718,1829,4
2317264,64833,1
2317450,3943,6
2317762,366,1
2317793,8302,1
2318593,2738,1
2321709,29537,4
2322045,5495,4
2323504,43229,7
2324073,85,3
2324693,36,1
2324704,83,7
2327390,561,5
2329962,59364,4
2330071,71,2
2330787,11347,1
2331172,57670,7
2331338,36022,2
2334946,2327,5
2339817,66,1
2341504,33033,3
2352339,802,7
2353515,1179,4
2353521,1308,6
2353882,1179,4
2362992,4544,2
2363194,4545,2
2370570,10369,3
2373844,1382,1
2376829,4898,2
2377508,5305,1
2377916,55939,1
2378192,16963,1
2378808,47435,4
2378935,3295,2
2380472,24,4
2380623,23,1
2380844,23,7
2381268,4203,3
2383263,1525,4
2384296,34,3
2384482,66,2
2384655,31,1
2384874,1331,7
2386075,143,2
2386518,26573,4
2386693,25,7
2386871,64528,4
2387267,35,3
2387521,3642,5
2388845,31,1
2388930,32,5
2389023,29,5
2389172,29,2
2389585,45167,7
2389633,31,4
2390100,29,4
2390496,53110,6
2390518,33,5
2390905,66,4
2391294,29,3
2391511,64835,1
2391606,1959,7
2391996,32,6
2392104,36,5
2392298,28870,6
2394624,38,5
2395016,1497,2
2395651,51,5
2395972,5058,3
2396165,8264,1
2397139,10993,7
2397181,21628,2
2397189,34,1
2397277,31,1
2397455,31,7
2397515,31,3
2397660,29,2
2397826,31,4
2397870,29,6
2397966,30,3
2397982,34,4
2398245,30,2
2398535,32,6
2398901,52,5
2399251,37,3
2399405,508,5
2399661,38,3
2399728,649,2
2399776,30,3
2399913,31,4
2399923,784,3
2400051,54,4
2400397,1361,4
2400486,33,6
2400556,29,7
2400766,22,5
2400814,31,3
2400880,29,3
2401005,1305,7
2401027,29,3
2401103,29,5
2401184,29,7
2401272,31,1
2401492,54,6
2401530,1828,1
2401951,59,4
2401951,58,4
2401951,71,5
2401952,60,5
2401952,61,4
2402359,186,2
2402854,23,5
2403044,23,2
2403189,36,2
2405728,2286,6
2406108,31,7
2406114,211,6
2406941,34,2
2408274,417,2
2409499,104,7
2410673,42262,2
2412588,570,7
2415802,63,3
2420019,136,7
2426103,565,1
2427796,988,6
2428320,46266,7
2435602,19866,2
2451561,187,1
2453902,185,2
2454545,39510,7
2455760,72,1
2466781,52,1
2467008,199,5
2467197,1833,6
2472586,369,3
2476215,29,7
2476301,28,5
2476523,2667,5
2476537,29,6
2476690,29,4
2476862,53713,1
2476914,30,3
2478252,29,4
2479492,30,2
2479776,30,5
2480036,30,7
2480049,308,5
2480215,30,7
2480447,146,2
2480716,148,1
2480737,9679,3
2481394,636,5
2482111,77,7
2482276,5438,4
2487713,1267,5
2488144,13435,1
2488439,52426,1
2491395,21630,6
2494525,17473,3
2495321,641,5
2513271,1268,5
2513334,5485,6
2513360,3664,4
2513364,3067,6
2513366,1865,2
2524716,6763,2
2526047,43249,7
2554669,186,5
2555936,53115,5
2571002,234,1
2571247,1846,3
2572774,19269,5
2573089,1270,1
2573387,2445,1
2573449,2444,2
2573467,1272,1
2573915,8431,3
2574597,2444,7
2576318,14080,4
2576707,1247,7
2578007,54204,6
2578192,57723,3
2580873,3644,4
2581222,1843,2
2581239,2443,1
2582406,3044,2
2582419,1846,6
2582437,1245,1
2582552,28768,6
2586207,4494,7
2586347,1247,4
2586366,1850,3
2586379,1245,6
2586398,1844,6
2590597,297,5
2597323,64824,6
2601399,1871,4
2602363,1872,1
2602376,1272,6
2602404,2375,7
2605785,172,2
2608429,1245,4
2610857,1845,5
2613045,2444,6
2613599,38194,3
2615824,1844,1
2617999,1843,3
2620294,1843,1
2620806,28971,6
2622468,1842,3
2624644,1844,7
2626818,1845,2
2629114,2445,7
2631894,144,1
2632377,141,2
2632861,142,5
2633344,143,4
2633828,144,6
2634312,142,1
2634795,142,3
2635278,145,5
2635419,502,2
2635706,46,5
2635761,173,3
2635866,45,4
2635970,61829,6
2636245,174,7
2636850,179,3
2637454,178,5
2638059,174,3
2638542,171,2
2639147,168,3
2639750,167,4
2640234,170,5
2640838,168,2
2641411,31,7
2641442,177,7
2642046,169,4
2642651,167,3
2643256,171,5
2643739,169,2
2644343,169,7
2644949,175,2
2645433,167,4
2645916,172,5
2646520,168,1
2647004,168,6
2647488,168,2
2651451,17034,3
2653934,40,1
2655658,24,2
2656261,2460,2
2660140,3047,6
2660833,49870,4
2662021,6222,3
2663603,22,7
2663637,3052,3
2665682,414,6
2666418,1497,2
2666488,1389,6
2668799,812,7
2670385,140,7
2670567,690,5
2673591,404,1
2674326,188,7
2674688,53,7
2674893,170,3
2675370,288,4
2675846,229,1
2676182,175,7
2676462,895,7
2678634,231,6
2679023,175,3
2681904,694,2
2683451,64838,2
2696153,36036,7
2719683,64825,5
2719690,64826,7
2719756,13576,2
2724405,53552,7
2729805,450,6
2730521,518,4
2730891,1835,5
2731904,493,1
2731975,1250,1
2733003,781,5
2733587,10831,1
2733659,15634,3
2733840,644,4
2734871,346,6
2734871,109,3
2737748,15005,1
2738780,33,3
2739255,30,7
2739539,32,4
2739644,54,7
2739681,31,6
2739735,3238,1
2739892,31,2
2740133,31,6
2740648,31,3
2740808,763,3
2740878,19986,3
2741687,2262,5
2745085,6508,1
2746754,43230,2
2747175,35,4
2747466,31,7
2747898,2434,5
2748186,936,3
2748792,456,6
2749486,582,5
2749820,565,6
2749920,104,2
2750671,105,7
2751031,106,1
2751416,23,1
2751532,42,5
2752193,422,7
2752358,108,5
2752646,44,3
2752730,37,6
2753228,1229,3
2753303,42,2
2753308,35,2
2753484,42,6
2753671,567,1
2753772,590,2
2754169,2643,4
2754205,31,1
2754346,38,5
2755335,64836,1
2755459,36028,7
2755459,35497,1
2755460,33873,6
2755460,32243,4
2755461,30636,4
2755461,28945,1
2755462,27426,7
2755462,25799,1
2755463,24219,4
2755464,22635,4
2755464,21042,6
2755464,19515,2
2755465,17892,2
2758923,6031,2
2761263,32,4
2761376,31,2
2761535,87,6
2764567,34,5
2766775,8808,7
2766776,9690,6
2766776,10560,3
2766777,11418,5
2766778,12265,1
2766778,13116,4
2766779,13940,1
2766779,14775,3
2766779,15586,3
2766780,16382,1
2766780,17157,6
2778605,53690,5
2778738,52924,2
2783359,2744,4
2784437,1863,3
2789528,1256,6
2792839,963,4
2793850,2375,3
2796276,49,5
2796354,26773,4
2807867,43230,2
2811552,5263,1
2811555,7919,7
2813033,798,2
2813037,107,3
2813686,1409,7
2813819,1829,5
2814285,105,3
2814558,104,1
2814724,40,1
2815168,40,2
2816155,605,2
2816495,40,7
2816583,620,4
2817329,615,5
2818074,39,2
2818685,817,2
2819368,38,2
2819477,35727,4
2821060,47,5
2821593,41,3
2823505,36,2
2824319,33,6
2824784,24,2
2825080,615,4
2825160,13582,7
2825187,6367,4
2825219,13339,1
2825254,7958,7
2825280,16338,2
2825310,16545,7
2825342,125,4
2825370,119,1
2825402,127,1
2825434,113,2
2825462,107,2
2825495,89,6
2825653,36,1
2826479,42,6
2826646,2160,4
2826905,64833,1
2827257,38,4
2828586,43,6
2828722,30,2
2828807,44,6
2830047,6905,1
2833045,34,7
2833652,3636,1
2834124,35,2
2835082,47,1
2835376,43,3
2835528,37487,3
2835744,33,1
2836265,33,7
2836454,32,5
2836533,33,6
2836615,33,3
2837513,29,2
2837568,31,1
2837626,32,1
2837817,33,1
2838033,29,3
2838170,29,3
2838477,33,1
2838806,30,1
2839140,33,7
2839295,33,1
2841440,33,1
2841444,106,5
2841509,43,7
2841573,104,4
2841617,211,6
2841781,104,3
2842201,53645,6
2842211,53706,7
2843002,40,1
2844274,41,3
2844776,156,4
2849319,64823,7
2854634,83,7
2854704,204,2
2854739,221,6
2854767,202,7
2854798,213,6
2854830,185,3
2855657,32324,1
2858998,99,6
2859007,119,1
2859038,115,4
2859069,125,3
2859100,45,7
2859132,78,1
2865357,41,1
2867554,62938,5
2868833,26580,3
2870062,15696,3
2888856,13560,5
2888885,6254,7
2888914,13273,5
2888945,7942,7
2889077,77,2
2891187,64580,1
2891664,43230,5
2892147,16243,6
2892179,16511,3
2892707,11419,3
2895792,48470,7
2896875,201,7
2897997,46,6
2898038,45,3
2898104,13832,6
2900911,4272,5
2901074,34047,6
2902923,38,1
2904922,40,4
2905025,53624,6
2905031,53229,3
2905215,64835,3
2906626,31,7
2906905,32787,6
2907435,30,3
2908942,44,3
2911351,106,7
2911425,1559,1
2911587,104,6
2911899,33153,6
2912558,8713,3
2912720,36,3
2912977,775,1
2913064,105,1
2913300,34,7
2913547,32,3
2913938,65,5
2914334,31,5
2914398,33,5
2914514,32,2
2914639,31,7
2914724,32,5
2914760,37,2
2914836,33,1
2914997,37,4
2915025,35,6
2915074,35,3
2915214,31,3
2915340,30,2
2915356,31,7
2915650,32,5
2916161,31,5
2917785,36,3
2918114,8944,3
2918764,954,2
2919444,29,5
2919491,951,5
2919804,35,6
2920229,31,2
2920343,1827,2
2920419,34,5
2920747,31,5
2920873,1546,4
2920938,32,2
2921247,38,7
2921331,25,2
2921472,1828,1
2921897,30,6
2921963,8871,2
2922352,2047,5
2922831,3627,5
2922932,3628,5
2923068,12031,6
2923072,31,5
2923216,1043,3
2923282,1332,4
2923359,31,5
2923482,30,4
2923572,30,3
2923663,31,1
2923737,30,7
2923768,33,4
2923856,31,1
2923908,30,7
2923953,30,3
2924121,32,3
2927487,30,1
2928289,30,1
2928650,3264,4
2928964,30,6
2929299,32,6
2929428,31,1
2929499,31,4
2929547,34,1
2930032,30,5
2930155,31,6
2930276,30,1
2930392,30,5
2930465,31,3
2930634,29,4
2931024,31,7
2931398,31,1
2931562,30,4
2931937,31,1
2932328,35,2
2932538,31,4
2932624,887,6
2933897,31,2
2934630,31,2
2935078,30,5
2936661,44,7
2936866,43,2
2937270,44,4
2937609,30,2
2937735,129,4
2937888,29,3
2938068,31,4
2938487,61,4
2940299,8103,7
2943113,64830,6
2956577,38596,7
2956949,53,5
2976287,64575,6
2981286,24,4
2987134,43230,6
2987203,1655,6
2987467,4335,2
2987862,28,7
2989310,27,3
2989612,945,4
2989788,1152,7
2990125,54162,1
2990132,53257,5
2990556,73,7
2992180,1218,1
2992630,1295,5
2993096,100,3
2993198,1276,6
2993258,1861,7
2993360,93,3
2993500,135,7
2994044,5440,5
2995712,1481,4
2996269,51416,2
2996963,59,4
2997372,64832,1
2997439,784,5
2997745,3179,7
2997796,5437,5
2998154,30510,6
2998916,813,3
2999091,1014,1
2999199,1137,4
3001612,10838,2
3002047,1133,3
3002076,970,7
3002175,954,6
3002252,922,1
3002449,1408,5
3002503,1005,2
3002573,1824,4
3003429,177,3
3003718,12638,1
3003750,36,4
3004387,37,3
3005208,31,4
3005583,85,2
3006858,5666,3
3006996,30,3
3007589,30,2
3007643,46,4
3007768,48,6
3007967,106,4
3008231,226,6
3008427,1327,7
3008461,1080,6
3008472,33,4
3008490,1413,3
3008572,1333,7
3008579,104,1
3009311,24,2
3009352,104,3
3009474,105,6
3009531,86,5
3009633,104,6
3009714,101,2
3010012,17009,1
3010019,18621,1
3010049,15811,5
3010081,10795,5
3010113,16305,6
3010182,101,1
3011147,106,7
3014922,1835,5
3017020,7587,7
3017707,64,7
3029857,188,7
3030073,246,1
3030463,868,1
3030691,10253,3
3036912,6573,7
3043899,217,3
3046195,52983,5
3046201,53297,7
3047539,37538,3
3075639,50,2
3075880,64834,3
3076013,28120,3
3078107,204,5
3079626,17175,6
3082118,162,2
3082404,1310,4
3086627,2488,1
3093936,31,6
3094064,1085,4
3095264,240,5
3095643,722,3
3096454,312,3
3096854,255,5
3097104,10830,7
3097539,312,3
3097978,312,6
3098429,314,5
3098492,53450,1
3098586,33546,2
3098735,14748,3
3098799,1757,1
3098841,303,4
3098847,1628,2
3098922,3690,3
3098959,64839,7
3098997,45857,6
3100599,53680,5
3100607,53859,1
3103028,3099,1
3104895,32,3
3107635,534,6
3107733,410,6
3107766,479,3
3108272,310,6
3108349,3084,7
3108950,44,6
3109180,43,7
3109653,239,4
3109734,95,1
3110165,240,3
3110420,93,7
3110677,717,2
3111430,244,6
3111508,93,3
3111731,480,5
3111882,2784,4
3111960,3720,1
3112023,4563,4
3112081,30,6
3112243,2715,6
3112258,94,6
3112325,304,4
3112452,30408,2
3112706,295,6
3112719,437,2
3113138,287,2
3113823,94,1
3114332,142,2
3114443,429,4
3114530,95,4
3116167,408,6
3117105,407,3
3117979,300,1
3118359,2402,1
3132905,3080,7
3135274,55632,5
3162450,99,2
3162820,37,1
3163114,39,1
3163276,39,7
3163497,94,5
3163861,94,6
3164143,203,7
3164303,3084,1
3164398,104,6
3164998,98,3
3165199,98,1
3165327,99,6
3165689,134,2
3165950,265,2
3166415,266,2
3166813,313,1
3167212,3626,5
3169796,43228,5
3174666,31230,4
3177233,7004,6
3180547,42269,1
3181294,166,1
3181877,9032,2
3182706,3087,2
3183698,1868,1
3184241,8743,3
3184659,9967,4
3185500,146,6
3186096,915,2
3186659,849,5
3186767,836,2
3190415,3094,6
3191390,47597,3
3204068,18870,1
3205841,3088,4
3208842,19830,5
3210674,37,7
3212333,58,5
3214633,8156,3
3215515,4273,2
3222875,4323,2
3230338,948,5
3230348,42190,7
3231338,2369,2
3233798,583,4
3234670,64829,3
3236699,46478,7
3238293,303,5
3238769,31,2
3240250,43229,1
3241919,2912,6
3242475,39,2
3242484,3153,1
3242517,504,3
3243915,9031,6
3244101,1838,5
3245524,3099,3
3246666,8824,2
3246890,16181,5
3247639,1955,6
3248168,5431,6
3249845,43,2
3249967,53322,2
3249979,52687,2
3250310,1680,3
3250980,35,2
3251176,58723,3
3252787,38,3
3253586,30,1
3254452,4872,4
3255450,2438,3
3255944,9032,6
3256160,35,3
3256421,31,4
3257711,670,3
3258176,7952,7
3259159,658,6
3259174,662,6
3259176,673,7
3259180,676,1
3259840,2417,5
3259842,2420,2
3259845,2443,5
3259847,2447,5
3261103,3629,4
3261897,43222,7
3262602,44,2
3263205,104,2
3263238,5050,1
3263251,43,7
3263761,104,2
3263938,37,1
3264460,46,3
3265166,37427,7
3267160,6293,6
3267453,34,7
3268442,2565,2
3268709,45,4
3268720,44,2
3268722,44,6
3268732,43,2
3268740,43,5
3268741,44,5
3268748,43,7
3268835,32,5
3269014,34,6
3270286,43,6
3271732,44,6
3271906,44,3
3272219,33,2
3272327,33,2
3273191,3756,7
3273272,3287,7
3273451,44,4
3273454,1790,1
3273696,44,5
3274240,43,6
3274891,1943,6
3275859,33,6
3275937,43,4
3275946,477,4
3276038,40,7
3276182,140,5
3276835,36,4
3277425,33,2
3277559,31,1
3279508,32,6
3279936,30,6
3281413,36030,7
3282190,8791,6
3284645,348,3
3284812,167,4
3285125,227,7
3285352,826,4
3285354,196,5
3301057,36194,6
3301143,32629,5
3307613,758,4
3308255,721,2
3310396,76,1
3310629,291,7
3324427,1487,5
3327549,43229,4
3328536,2427,4
3329468,767,1
3330612,3973,7
3331373,5444,3
3331608,33,7
3331706,32,1
3331830,31,1
3332133,91,2
3332150,352,2
3332351,64581,1
3333924,86,3
3334221,36699,3
3334368,33,5
3334546,159,2
3334801,64832,4
3334881,45,4
3334964,12641,7
3335503,34,6
3335593,2442,5
3336144,2796,3
3336159,9620,1
3337680,39,1
3338148,16836,6
3338326,37640,3
3338328,104,4
3339044,30,7
3339295,30,6
3339486,53027,5
3339674,98,5
3340230,104,1
3340933,104,3
3342757,3741,6
3342796,157,5
3343038,1952,6
3343655,8684,3
3344633,32,1
3346551,104,2
3346560,33,7
3346617,34,6
3346675,31,6
3346746,33,2
3346820,30,2
3346928,59262,3
3347225,11576,7
3347501,30,2
3348434,1356,7
3349794,32,4
3350162,122,2
3350170,103,2
3350252,30892,4
3350389,5107,3
3350415,7549,2
3350851,3156,2
3351615,2439,4
3351972,36,7
3353528,32,2
3353565,42,7
3353662,94,2
3354125,5700,4
3355387,54,3
3355776,30,6
3355839,106,1
3355842,31,1
3355852,1463,2
3356061,31,3
3356631,31,4
3356722,31,1
3357031,31,4
3357080,1354,6
3357386,31,4
3357406,32,5
3357814,31,3
3358514,55,5
3358577,41,2
3358756,33,4
3359088,8036,1
3360828,1837,3
3360829,8716,4
3361097,38,3
3361399,33,7
3361725,30,5
3361787,31,3
3361841,104,1
3361988,30,6
3362195,44,1
3362196,167,4
3362363,32,2
3362368,33,2
3362711,33,1
3362891,186,6
3363239,31,5
3363444,31,5
3365753,44,4
3366201,108,4
3367892,32,1
3371845,21342,1
3372728,43229,2
3377461,33,6
3377833,10831,6
3377841,269,7
3378693,27469,5
3379197,888,7
3384380,65,5
3386473,7381,5
3389068,10830,6
3393594,53,1
3396041,4373,6
3400821,52,6
3401149,53,3
3404399,10830,1
3410411,64528,6
3414987,923,7
3415624,10830,6
3415887,8721,5
3416000,11823,2
3417016,8323,1
3417086,43230,4
3417685,11010,7
3419469,34,4
3419497,155,5
3420111,64837,7
3420269,64840,1
3420531,30,4
3422068,102,7
3422590,52945,6
3422598,60028,4
3422694,213,1
3423838,40,3
3425506,47,3
3425767,38092,5
3427240,173,2
3427673,101,1
3427869,37611,4
3427920,89,5
3428162,88,5
3428780,64831,5
3429109,83,3
3429521,115,1
3429737,8707,2
3429904,79,7
3430225,77,1
3430447,56561,7
3430540,77,6
3431097,115,6
3431354,8654,4
3431542,35,5
3432769,31,1
3432855,120,7
3433917,119,4
3435356,117,5
3436444,31,2
3436482,966,2
3437838,5390,6
3438548,64830,3
3439456,306,1
3439721,62,7
3440132,65,3
3440210,59,3
3440319,64539,1
3440632,249,7
3440933,155,4
3441074,569,4
3441911,1198,7
3442029,1168,6
3444604,1835,4
3445436,1040,4
3445671,960,7
3445814,33,6
3448969,1183,1
3449528,638,2
3449908,38824,5
3450516,1757,3
3450766,1762,6
3452007,74,1
3452328,71,5
3452565,70,6
3452980,244,4
3453058,158,6
3453100,133,3
3453130,108,4
3453242,6960,3
3453290,7122,5
3453309,7236,1
3453312,4302,3
3457777,3036,7
3458376,27571,2
3462063,2436,6
3465301,1023,6
3465419,3040,7
3467505,1016,3
3468202,14213,6
3469181,284,3
3469562,107,1
3469854,40,5
3470932,42408,4
3471298,64829,1
3497824,2437,7
3498424,64582,6
3502556,162,1
3503872,43231,3
3504205,21433,5
3505764,5690,4
3505942,64833,3
3506125,7516,5
3506689,64838,7
3506881,64838,5
3508062,1398,1
3509376,53432,2
3509385,62936,2
3509397,56595,3
3509495,4227,2
3514379,331,2
3515665,12652,7
3516671,38,7
3517158,1837,6
3517482,967,3
3520294,32431,7
3520732,35,1
3521622,36,6
3521751,31,6
3521891,31,6
3522384,56,4
3522549,266,7
3522713,564,5
3523206,32,1
3523444,339,4
3523777,1837,2
3524116,1300,7
3524207,33,7
3524567,31,6
3524839,30,4
3525015,30,6
3525139,10418,2
3525261,31,5
3525274,14565,3
3525484,30,7
3525637,268,4
3525833,31,5
3526397,266,5
3526901,8795,1
3527484,266,1
3528224,387,4
3528289,267,5
3528885,266,5
3529090,34,1
3529196,397,3
3529365,30,5
3529706,298,2
3529916,30,4
3530259,270,6
3530320,31,2
3530557,1280,1
3530560,30,7
3530755,31,7
3530923,258,3
3531263,301,4
3531890,313,2
3532170,1184,1
3532287,1295,5
3532323,31,7
3535699,33,6
3539051,12656,4
3545734,2251,1
3548089,54672,2
3562944,17645,7
3578489,36,6
3579128,49,4
3579644,34,6
3580089,30,5
3580296,33,1
3580455,33,5
3580894,102,5
3581461,28443,2
3581639,83,7
3582540,43229,5
3582855,232,6
3586248,328,4
3593916,37,3
3595441,52451,3
3595626,56642,5
3595725,62846,3
3595809,64832,6
3597170,9739,3
3598897,308,4
3600144,64595,4
3600610,32,5
3604014,31,5
3605315,1289,1
3607249,176,7
3608892,327,3
3609185,64834,4
3609930,37256,3
3609938,25153,5
3611930,311,7
3613342,1554,6
3613355,208,1
3614934,6358,7
