start,length,group_id
18810905,40059,1
18811716,39588,3
18818738,6639,5
18818770,6636,2
18825740,536,2
18825768,539,1
18825821,538,1
18826064,539,7
18826116,543,5
18826168,533,4
18826214,540,1
18826276,538,6
18826304,540,1
18826334,537,4
18829248,21223,1
18829735,47,3
18829906,59304,1
18830796,43,1
18830887,43,2
18830909,44,5
18830936,308,1
18830958,42,1
18830977,43,1
18830995,34,1
18831022,42,1
18831042,44,2
18834069,49,1
18834081,41,1
18834090,43,1
18834117,46,2
18834139,44,1
18834195,44,2
18834219,44,2
18834243,42,2
18834290,44,3
18834322,43,1
18834626,12062,4
18836674,46,1
18843186,37,3
18843340,37,2
18843649,47,1
18843667,42,4
18843719,43,2
18843737,43,2
18843873,42,3
18843896,42,3
18843958,43,1
18843979,43,3
18844015,42,1
18844040,42,2
18844351,366,1
18845129,38,2
18845596,49,3
18845637,49,6
18845665,48,2
18845684,52,4
18845700,53,1
18845736,42,3
18845751,59,1
18845770,45,1
18845788,49,6
18845803,47,2
18845829,519,2
18846310,308,5
18846339,308,1
18846422,310,4
18846446,309,2
18846503,308,2
18846532,307,2
18846568,308,3
18846610,308,10
18846630,307,1
18846648,309,1
18847462,263,1
18847490,261,2
18847507,259,5
18847526,259,1
18847558,259,1
18847583,275,3
18847617,260,2
18847636,263,2
18847701,260,1
18847719,261,1
18848185,309,2
18848209,310,2
18848245,310,4
18848263,316,1
18848290,315,2
18848314,310,3
18848329,309,2
18848343,310,2
18848366,309,1
18848383,314,4
18850004,33,4
18850189,30,3
18850432,30,1
18851412,30,1
18852067,29,5
18852437,30,1
18853527,29,1
18853938,29,1
18854039,28,3
18854559,6692,2
18854569,6667,1
18854604,29,3
18854717,29,1
18856663,9022,2
18856678,8060,2
18857329,13894,2
18857442,8661,4
18857921,8616,3
18868480,36921,4
18872823,16900,1
18872836,16775,2
18887860,116,5
18888587,31630,1
18889021,31202,7
18894029,114,2
18894151,114,3
18894275,113,1
18894399,113,6
18894524,113,1
18894648,113,2
18894772,113,2
18894896,113,1
18895020,113,3
18895144,113,1
18895268,115,1
18895394,114,3
18895516,113,5
18895640,114,3
18895764,113,5
18895888,114,1
18896013,113,2
18896053,252,1
18896136,113,5
18896260,113,2
18896384,114,7
18896508,114,1
18896633,113,1
18896756,159,6
18897190,113,2
18897376,116,7
18897503,114,2
18897624,113,1
18897748,114,3
18897872,118,3
18898000,113,2
18898120,113,1
18898244,114,2
18898369,113,1
18898492,113,2
18898650,40,1
18898671,375,1
18898671,114,2
18898688,40,2
18898706,53,2
18898749,45,1
18898783,46,1
18898800,35,1
18898804,115,1
18898828,414,3
18898856,35,2
18898883,58,2
18898929,114,5
18899052,115,5
18899176,118,2
18899244,411,3
18899260,420,1
18899273,424,2
18899293,406,3
18899304,119,2
18899329,407,2
18899341,405,2
18899364,413,1
18899378,407,1
18899399,406,1
18899411,415,2
18900895,105,1
18902780,187,1
18902799,58552,3
18902963,21775,3
18902973,113,1
18903031,58570,1
18903116,116,4
18903205,50,6
18903214,45,3
18903223,68,3
18903231,63,2
18903242,115,1
18903243,45,8
18903255,44,3
18903265,51,3
18903366,114,2
18903488,114,1
18903614,114,4
18903737,113,4
18903861,21222,1
18907857,29851,4
18908189,29909,4
18908454,29986,3
18909020,30074,7
18918092,42,1
18923643,5249,3
18923649,5895,1
18923656,5590,1
18923663,6866,1
18930117,19022,4
18931332,54,2
18931672,21769,7
18933350,540,1
18933467,533,4
18933623,540,1
18934305,539,2
18934331,531,1
18934379,537,1
18934408,534,2
18934433,531,3
18934462,548,3
18934489,542,4
18935839,540,8
18935875,532,1
18935896,538,1
18936194,530,3
18936889,540,3
18937052,533,1
18937188,540,1
18937384,535,2
18937592,539,1
18938327,546,4
18938470,534,8
18938627,542,1
18940295,540,2
18940470,531,2
18940989,544,1
18941204,536,1
18941377,541,2
18941561,541,4
18941737,532,1
18941966,6618,6
18941994,6662,1
18964547,29489,1
18965022,4648,5
18965453,30370,4
18968996,42343,2
18974098,22235,3
18975544,959,2
18975960,17673,5
18976310,17366,7
18976586,17381,4
18977093,17866,4
18977351,17499,2
18980316,31896,2
18983663,667,4
18984766,359,1
18984914,370,2
18985108,373,2
18985215,386,1
18985452,373,3
18985560,368,10
18985602,22200,1
18985683,368,1
18985792,365,2
18985889,366,2
18985981,375,1
18987052,6701,3
18987060,6681,1
18990736,1253,3
18992692,58826,2
18992821,58922,4
18992921,24071,1
18995309,998,2
18995527,37045,1
18995888,1291,4
18996364,21277,2
19003778,119,1
19005314,126,2
19005488,41,2
19006127,1253,1
19007391,383,1
19007404,365,5
19007416,317,1
19007426,303,2
19007434,314,1
19007442,317,2
19007453,315,2
19007461,306,1
19007482,310,1
19007496,314,1
19008877,28869,4
19008963,28869,1
19010479,500,9
19010503,507,1
19010521,505,3
19010538,514,1
19010565,505,1
19010582,500,1
19010611,503,3
19010631,449,3
19010663,451,2
19010686,448,1
19013945,6631,2
19013953,6592,1
19015863,1293,3
19019657,2542,2
19023903,21268,1
19030774,28874,1
19051508,28559,2
19051733,28587,3
19056270,42418,5
19056532,52833,1
19060334,23450,1
19061079,17538,1
19061434,17576,4
19061716,17602,3
19062087,120,2
19062231,122,4
19062267,17309,2
19062347,1302,4
19062423,52,2
19062617,643,2
19063758,468,2
19064019,6634,1
19064206,6675,1
19064256,1317,7
19064339,1243,1
19065519,158,2
19067793,291,1
19068086,550,3
19068684,252,1
19068957,1037,3
19069210,2525,2
19070058,1267,1
19070565,64889,1
19072393,43273,1
19073370,30,1
19073496,292,4
19074575,460,5
19074651,944,7
19074702,36,5
19074730,943,3
19074756,58934,2
19074807,392,3
19074836,938,1
19074925,946,2
19075067,58908,2
19075886,2137,1
19076025,2677,1
19076538,1095,1
19078049,954,1
19078638,1279,1
19080073,956,1
19080457,849,7
19080512,952,4
19080574,946,1
19081912,2158,1
19082269,426,1
19082309,358,5
19082433,318,3
19082453,319,1
19082905,314,1
19082921,329,1
19083720,14861,5
19084438,2150,1
19085138,40270,4
19085533,40019,3
19086310,1306,1
19086556,2542,3
19086897,1227,1
19087929,32,9
19089792,1269,2
19092726,2507,2
19094141,416,5
19094167,435,1
19095164,416,2
19095393,50,4
19095427,313,5
19095459,322,2
19095495,300,7
19095523,316,2
19095553,319,5
19095583,411,1
19095598,444,1
19095615,418,2
19096842,51,4
19096862,56,5
19096907,54,1
19096922,47,3
19096974,50,5
19096989,436,2
19097422,17442,4
19098119,52955,1
19100213,75,1
19100350,17752,3
19100358,17390,3
19100366,17610,1
19100486,17737,1
19103439,61876,1
19112822,31,2
19113173,31,2
19118883,6588,1
19119049,6599,1
19137513,28243,1
19137825,27661,5
19144729,7459,3
19147138,1329,2
19147589,957,2
19147797,975,2
19148161,4557,4
19148733,17534,1
19148994,53205,1
19152170,2460,2
19152331,150,2
19152355,140,1
19152427,13758,3
19153962,144,1
19153996,133,2
19154021,144,1
19154044,134,2
19154078,144,3
19154102,133,2
19154154,144,1
19154180,134,5
19154207,145,6
19154236,134,3
19154273,145,1
19154294,134,1
19154313,144,1
19154330,135,1
19154359,143,6
19155219,135,3
19155234,146,1
19155254,136,5
19155272,136,10
19155296,135,4
19155304,1059,2
19157392,2453,1
19158211,6618,1
19158517,6607,4
19158709,121,1
19158730,120,3
19158753,108,2
19158773,112,3
19158840,121,1
19158846,15289,1
19158860,120,1
19158876,46,1
19158907,116,1
19158934,18694,5
19158944,107,2
19158964,109,2
19159392,120,2
19159418,116,3
19159441,108,5
19159469,110,2
19159509,119,2
19159533,121,2
19159564,119,1
19159584,120,1
19159815,121,1
19159816,126,1
19160291,17509,1
19160504,130,2
19160517,100,5
19160531,125,3
19160552,131,1
19160576,122,3
19160629,114,4
19160652,123,1
19160670,121,1
19161795,2451,3
19166352,84,3
19166352,35,1
19166789,37,2
19167348,7494,1
19167553,23427,4
19167878,942,1
19168017,28380,1
19171874,2451,5
19171971,192,3
19175010,41943,1
19182817,45,1
19182928,45,1
19183957,58564,4
19186876,268,1
19188772,215,3
19189042,72,1
19189239,69,2
19190039,107,5
19190503,25,2
19190740,25,4
19190857,26,2
19190860,41,8
19191076,24,1
19191311,24,2
19192080,135,6
19196226,32434,1
19196598,81,1
19198208,7465,4
19202549,14617,1
19204358,10782,1
19212075,7471,1
19217519,125,4
19225498,119,1
19225614,44,1
19226663,44,1
19226848,44,1
19226973,117,8
19227173,44,2
19227535,117,1
19227634,35,2
19227866,3642,2
19227975,50,4
19229678,47,1
19231472,640,8
19231557,38,1
19231710,44,2
19231841,27227,4
19231917,44,2
19232366,27129,7
19236195,59359,1
19237148,23459,3
19238030,309,1
19241099,125,3
19241130,17763,4
19241690,50,1
19242798,58969,1
19242862,141,1
19242924,16794,2
19242978,7471,1
19243625,57,1
19243809,51,6
19243873,19372,1
19244108,49,1
19244163,12738,1
19244179,8356,1
19244259,50,1
19244261,6647,1
19244379,6643,7
19244392,49,4
19244474,641,3
19244782,50,1
19244792,228,2
19245095,42,3
19245202,124,1
19245306,2475,1
19245516,34815,1
19245648,395,4
19245754,49,1
19245847,49,6
19245940,48,3
19245969,53,7
19246055,50,2
19246089,48,5
19246213,53,1
19246278,50,1
19246569,129,2
19246749,48,1
19246825,155,2
19246894,149,3
19246949,53,5
19247000,154,1
19247296,53,1
19247446,52,1
19247538,47,6
19247606,59,1
19247713,156,4
19247734,148,2
19247757,43,3
19247761,156,1
19247780,148,2
19247810,151,1
19247812,49,1
19247834,159,1
19247859,150,1
19247950,49,2
19247997,53,1
19248172,5196,6
19249127,156,2
19249244,46,8
19249262,155,4
19249291,149,1
19249315,151,8
19249334,155,3
19249346,46,1
19249447,453,1
19249490,46,4
19249542,53,2
19249672,52,5
19249897,53,3
19249947,577,2
19249988,574,1
19250049,55,2
19250326,7475,1
19250710,53,1
19251017,53,1
19251272,45,1
19251524,42,2
19251802,95,1
19252076,92,1
19252258,93,4
19252380,1303,2
19252608,93,1
19253525,109,1
19254278,105,2
19254510,97,3
19254735,99,1
19254953,99,1
19255398,13920,1
19255534,18838,3
19255791,99,4
19256199,99,1
19257813,5162,1
19258475,7467,1
19258503,136,1
19258804,85,3
19258856,176,4
19258898,373,1
19259264,122,1
19259473,457,2
19259934,67,1
19263469,18708,2
19271444,388,2
19271818,1246,1
19272865,3617,1
19272910,56746,3
19273435,968,3
19275461,1246,1
19277681,464,1
19278376,64821,1
19278641,64823,3
19278672,38,3
19296272,64830,2
19317465,41934,1
19318012,59113,1
19321968,86,1
19323356,43,2
19323553,44,3
19323786,41,1
19323910,51,4
19324421,480,1
19324791,33,1
19324886,32,3
19325431,374,1
19325856,1234,2
19327632,219,1
19328240,1236,1
19329637,1227,1
19330150,7384,3
19332615,1271,3
19333143,6708,2
19333284,7244,1
19333387,7246,1
19340485,627,2
19341661,176,2
19341701,6360,4
19342344,137,4
19343197,137,3
19343394,64822,3
19343424,18049,1
19343589,64820,3
19346883,13862,1
19347511,147,1
19347772,144,7
19348194,135,2
19348472,143,2
19349358,6667,2
19351199,6381,3
19357611,6357,6
19374811,2859,1
19387296,6347,1
19410056,17444,1
19412297,10290,3
19419010,12081,1
19420488,4057,2
19421050,3023,4
19422514,10309,1
19427970,6951,2
19428106,4048,1
19428152,2892,2
19431442,17878,2
19431655,29932,1
19432339,14999,1
19432833,10265,1
19433544,7300,1
19433885,64822,1
19433934,64825,1
19434900,3652,9
19435141,6668,3
19441427,43362,1
19443108,10254,5
19444294,51885,1
19444466,54017,4
19447593,8085,1
19447776,9860,4
19448067,3153,3
19448115,3596,1
19448173,4517,1
19454617,3654,1
19454828,36039,2
19454908,36024,2
19454987,30619,2
19455024,26768,7
19455934,37271,1
19457064,10315,3
19458364,9239,1
19458401,112013,1
19458778,31354,5
19460587,797,1
19471029,10242,1
19480861,47901,1
19495629,53,1
19499074,54023,4
19499254,27037,2
19504506,4479,1
19504592,21622,8
19504677,21622,1
19504716,19446,1
19507623,25310,1
19510741,6761,6
19517774,111,6
19529445,48,3
19530467,72,7
19531885,52,1
19532127,47,1
19532147,60,1
19532186,62,3
19532230,78,3
19535088,5468,1
19535102,5417,7
19535119,5420,2
19535131,85,2
19540473,2224,2
19540581,4342,3
19540647,1721,2
19548450,10066,2
19550294,10303,6
19552143,6751,7
19552511,119,1
19558484,51628,1
19558782,92,2
19560562,10277,3
19563394,56,1
19563550,53,3
19563678,53,9
19564072,53,1
19564759,87,1
19570962,10325,1
19571338,285,4
19571856,46,2
19571860,42524,1
19572036,26788,3
19572303,17069,1
19581260,10305,1
19581727,1831,4
19586028,4236,5
19587622,32,1
19589290,1330,2
19589889,3641,3
19590644,21457,2
19590662,14864,3
19591538,10253,3
19591963,24414,4
19593042,61901,3
19593729,10247,3
19594050,4395,1
19594379,32,1
19594868,106,1
19594881,64833,2
19594933,123,1
19595056,575,5
19596344,6638,2
19599087,3632,1
19599638,645,3
19600237,3629,4
19602769,62371,3
19602838,646,3
19603002,850,1
19603486,10179,5
19603777,309,5
19603962,10158,5
19604115,156,4
19604736,185,3
19604770,78,4
19604779,85,3
19605156,1273,3
19605353,169,1
19606788,821,4
19607640,30,1
19608228,185,2
19608291,3629,3
19608574,204,3
19608630,3631,1
19608732,3632,1
19609042,826,1
19609078,36078,7
19609463,206,1
19611565,56364,5
19613162,820,3
19613977,824,4
19614117,218,4
19614150,35537,2
19615373,7256,1
19615735,36055,1
19616149,31,3
19616216,225,1
19616337,3630,1
19618354,3629,1
19618399,886,2
19619157,6622,1
19619372,54024,1
19619434,51,2
19619841,229,3
19620607,60,1
19620996,2186,2
19621211,20256,3
19621222,21622,2
19621235,21622,1
19623166,62,2
19623812,10245,8
19625210,10246,3
19626446,108,4
19626681,64,3
19627359,59,4
19627500,59,2
19627558,60,2
19627838,57,4
19628238,57,3
19628557,3511,2
19628600,3629,2
19628684,60,1
19628703,57,1
19632866,10145,4
19633022,10831,1
19633716,64,1
19633740,62,2
19642717,10334,2
19645224,61,2
19645381,58,6
19645607,59,2
19645611,61,3
19646031,58,1
19646046,57,5
19647015,211,3
19647765,195,1
19649810,30369,3
19650378,64,1
19653003,10207,1
19656507,32,3
19657174,33,9
19657795,2855,1
19657958,348,2
19659523,10311,1
19660396,42193,1
19663063,49,2
19663070,15536,6
19663146,6942,1
19667062,9207,2
19667081,10494,5
19669672,8479,2
19669743,14613,1
19669836,10202,1
19670753,651,2
19670797,10832,1
19673294,26413,1
19673570,46824,2
19673695,46827,1
19674081,64859,2
19674111,59058,2
19674491,146,1
19674541,59127,4
19675758,10836,2
19675912,34,3
19676362,32,4
19676811,64832,1
19681431,33,3
19682953,147,3
19683161,2700,1
19683240,117,3
19683826,78,2
19683939,75,1
19684261,75,1
19684589,23,1
19684680,32,2
19684926,7232,1
19685020,7233,5
19685032,32,3
19685716,31,1
19685726,32,1
19685866,31,1
19686009,33,1
19686024,33,3
19686183,20456,1
19686270,32,5
19686312,31,3
19686411,2486,1
19686459,32,1
19686796,32,1
19686843,31,1
19686956,31,2
19687036,30,2
19687360,31,1
19687601,32,1
19687955,32,2
19688145,31,1
19689477,31,1
19690087,30,3
19690257,54,1
19690310,41,1
19690315,187,2
19690319,54,5
19690323,156,2
19690331,39,1
19690337,41,2
19690343,46,1
19690348,41,2
19690348,48,4
19690353,53,2
19690360,44,4
19690522,47,3
19690531,140,1
19690546,157,4
19690708,41,2
19690793,46,6
19690852,31,1
19690925,32,3
19691989,31,8
19692896,31,5
19692988,63034,5
19693002,29,2
19693037,144,8
19693061,62,1
19693684,32,1
19693792,30,3
19693856,2758,2
19693947,31,6
19694572,30,1
19694793,36,1
19694798,14559,5
19694917,29,1
19694920,10836,2
19695017,29,5
19695151,30,7
19695276,30,1
19695350,29,4
19695556,29,2
19695685,30,3
19696704,62,8
19697604,60,2
19698730,64822,2
19698813,2538,8
19698898,64831,1
19698967,64825,7
19701473,88,2
19702089,83,1
19702714,84,1
19704698,30,1
19705287,9056,4
19705315,46831,6
19706649,80,2
19707291,77,1
19707771,77,1
19711193,147,2
19714339,58,1
19714343,50,4
19714347,53,5
19714350,44,2
19714353,43,2
19715625,43,4
19716297,314,1
19716740,68,4
19716986,36,3
19717115,38,2
19717273,306,2
19717317,34,1
19717350,38,4
19717435,32,3
19717539,33,1
19717729,36,1
19717961,32,2
19719371,33,1
19720379,30,6
19720453,39,2
19720596,34,1
19721825,321,1
19721862,318,2
19730233,190,6
19730603,182,2
19730903,192,1
19731767,186,2
19733574,107,1
19734438,40,1
19734681,119,4
19734888,114,1
19738799,1920,5
19743269,61,3
19743826,55,1
19744062,3675,1
19744303,2660,2
19744898,2284,1
19746487,41982,3
19747480,3632,4
19749087,3636,4
19751794,2477,1
19784737,54,1
19785167,855,5
19788553,3645,2
19796825,111,4
19797298,7403,1
19804636,7397,3
19812078,7488,3
19818207,622,2
19819421,11866,2
19819657,7410,4
19822414,35,5
19822518,38,3
19822685,33,1
19822792,34,4
19823990,33,1
19824090,41,3
19824221,36,1
19824652,44,1
19826999,7357,5
19829073,429,2
19834301,7400,1
19837727,20876,3
19839251,656,4
19841241,41932,9
19841351,58737,1
19841659,7521,6
19841773,58769,2
19842994,23430,2
19843935,2783,1
19844131,3354,1
19844647,1890,2
19844715,10837,2
19846039,14435,1
19846205,2770,5
19846264,64835,2
19849970,9056,5
19855161,15730,1
19855939,367,2
19856352,2491,2
19857942,64840,3
19857960,64842,2
19864005,43,1
19871536,165,2
19877418,38711,1
19883473,64823,2
19914579,5935,2
19916633,43236,8
19917124,74,1
19917419,7400,3
19925314,7413,2
19929133,64822,2
19932768,7457,3
19935829,18051,3
19936815,63032,4
19936843,63034,1
19939241,61881,8
19940296,7398,1
19942915,27,1
19943178,8056,1
19946460,65,4
19946539,3526,2
19946676,6109,3
19946747,7986,1
19947146,3622,3
19947214,14516,1
19947751,7860,2
19949464,177,1
19951408,184,2
19952676,15812,1
19953809,84,2
19954149,28356,2
19954349,109,1
19954804,1834,8
19955018,23706,2
19955172,7382,7
19955679,59136,1
19956113,20368,2
19956406,18782,1
19956588,8912,6
19956750,22637,6
19957041,23911,1
19957782,9966,1
19958298,163,1
19959770,28823,1
19959838,56,1
19960199,60,4
19960431,187,1
19961409,55,1
19967807,65,3
19969305,18739,3
19970935,15694,3
19971554,61498,2
19972749,24675,2
19972754,7229,2
19972801,24677,1
19974428,23675,5
19982939,19249,3
19986227,7500,6
19992091,37,1
19992372,35,7
19992610,167,2
19993126,153,2
19993499,158,1
19994672,169,3
19995577,40638,3
20005036,23358,3
20007583,7463,5
20009055,22505,2
20009574,22526,2
20012648,64833,1
20012714,144,1
20012822,31,5
20013187,64837,1
20013224,5162,1
20015069,7466,1
20017318,26971,2
20018538,64822,1
20018732,64822,4
20019573,64822,1
20019731,299,1
20019785,298,1
20019807,297,2
20019826,307,5
20019846,304,2
20019866,308,2
20019890,290,1
20019914,289,1
20019940,51,2
20019986,301,3
20020016,297,1
20020047,42,3
20020064,301,2
20020083,301,2
20020111,299,1
20020131,56,1
20020153,291,2
20020183,303,1
20020203,287,1
20020235,295,1
20021101,291,1
20021647,20639,1
20021681,287,1
20021708,291,7
20021749,302,4
20021767,295,2
20021785,296,1
20021821,296,1
20021845,301,1
20021862,293,2
20021878,289,5
20021895,294,4
20021916,288,2
20021936,291,1
20021952,301,10
20021978,315,4
20022005,286,1
20022051,46,4
20022071,299,3
20022092,331,4
20022113,297,5
20022598,7518,4
20022734,435,3
20022845,406,1
20022861,412,3
20022890,405,2
20022947,405,2
20022972,402,10
20022990,423,3
20023007,405,1
20023027,408,1
20023052,437,3
20023068,442,3
20023086,412,5
20023102,434,7
20023117,399,3
20023134,409,3
20023160,407,2
20023181,403,1
20023201,401,3
20023240,438,2
20023256,425,5
20023691,23130,1
20031290,54,1
20031388,7461,1
20033138,304,2
20033181,64,1
20033326,291,1
20033475,289,1
20033842,283,1
20034778,286,1
20034791,43,1
20034810,36,2
20034823,288,1
20034834,293,1
20036174,398,1
20036203,397,1
20036230,425,6
20036248,399,3
20036264,403,3
20037556,64831,3
20039791,107,2
20039902,18196,2
20040417,212,1
20040573,212,1
20040906,44,1
20041019,531,1
20041043,520,1
20041068,525,1
20041375,518,1
20041390,503,2
20041406,508,1
20041695,521,4
20041713,60,4
20041731,497,5
20042210,14429,4
20043113,39,1
20043329,32,2
20043552,38,1
20047254,7487,3
20052240,23559,1
20052697,23185,1
20055238,60647,6
20056294,59103,1
20056398,58692,2
20057003,58841,7
20059257,7433,2
20060285,2493,4
20060727,62200,2
20062992,22204,2
20066743,7493,4
20073567,22751,2
20074224,7717,5
20075747,23020,6
20076062,22151,2
20077133,40505,3
20081748,7599,1
20089526,7439,1
20095221,21868,1
20097131,7477,1
20098637,22613,5
20098646,22522,1
20104581,7476,3
20105032,64834,6
20105274,5407,2
20110257,211,5
20112100,7490,2
20112654,64822,4
20112712,64822,1
20113039,142,6
20114027,33,4
20114050,33,8
20114103,32,2
20114122,31,1
20114145,32,2
20114168,32,3
20114191,31,1
20114216,31,4
20114239,31,2
20114259,33,3
20115068,32,2
20115080,32,10
20115102,31,1
20115119,32,2
20115141,32,2
20115161,32,2
20115174,32,2
20115189,32,3
20115204,33,1
20115216,35,5
20115658,22311,4
20118666,22567,1
20119648,7475,2
20123072,48,1
20123290,46,1
20123407,59114,1
20123597,58760,4
20123781,58661,3
20123920,61004,4
