start,length,group_id
8286452,15594,3
8286723,9486,3
8286727,7850,3
8286730,7808,3
8286733,3897,2
8286756,9056,3
8286759,4654,2
8286761,138,2
8286764,30,1
8286766,26,1
8286858,8764,3
8286959,9088,3
8287060,8791,3
8287162,9271,3
8287265,8793,3
8287366,8933,3
8287467,8831,3
8287569,9142,3
8287670,9017,3
8287771,8976,3
8287872,8931,3
8287974,8974,3
8288075,9146,3
8288176,9294,3
8288278,9170,3
8288379,8714,3
8288480,8966,3
8288581,8798,3
8288683,8945,3
8288784,8852,3
8288885,9115,3
8288986,9214,3
8289088,9232,3
8289189,9224,3
8289291,9283,3
8289392,9215,3
8289494,9124,3
8289595,9097,3
8289696,9083,3
8289798,9146,3
8289899,9248,3
8290001,9313,3
8290102,9438,3
8290203,9601,3
8290304,9741,3
8290406,9650,3
8290438,37082,3
8292201,35,1
8292273,37,1
8293582,797,2
8294438,9030,3
8301598,349,2
8302441,44,1
8304943,34,1
8306292,260,2
8309662,27,1
8342030,15304,3
8342271,16394,3
8342822,6787,3
8344509,3652,2
8348308,93,2
8349657,31,1
8349808,32,1
8349851,39,1
8350071,6475,3
8351752,35,1
8352583,270,2
8353027,326,2
8353659,28,1
8353746,2,1
8353865,84,2
8354125,153,2
8354907,35,1
8355698,2971,2
8356362,1,1
8356608,25,1
8356753,24,1
8357555,30,1
8357851,30,1
8357898,787,2
8357902,39,1
8357973,30,1
8358261,27,1
8358278,41,1
8358289,34,1
8358295,35,1
8358305,33,1
8358402,32,1
8358649,109,2
8358683,9589,3
8358692,41009,3
8358713,1768,2
8358724,35,1
8358832,56,1
8359206,42,1
8359219,39,1
8359233,47,1
8359247,41,1
8359251,65020,3
8359267,1380,2
8359319,58837,3
8359671,37538,3
8359772,49,1
8359950,32422,3
8360024,30044,3
8360110,30481,3
8360289,53,1
8360376,319,2
8360745,50,1
8361426,52367,3
8362284,10275,3
8365656,6500,3
8365755,33,1
8365837,17054,3
8367123,52,1
8367191,51,1
8367758,604,2
8367783,589,2
8368629,2051,2
8368790,39,1
8368826,31,1
8368842,43,1
8368850,30,1
8370008,41,1
8370020,30,1
8370021,44,1
8370022,32,1
8370654,53,1
8370895,50,1
8371530,24,1
8373146,51,1
8377608,318,2
8379201,339,2
8379473,24,1
8379987,24,1
8380101,23,1
8380295,23,1
8380699,23,1
8381041,24,1
8381507,24,1
8381595,23,1
8381760,23,1
8381915,24,1
8382028,24,1
8382236,8296,3
8387814,598,2
8387827,627,2
8389786,660,2
8389797,656,2
8390298,643,2
8390310,656,2
8398479,12311,3
8398486,4266,2
8400566,31454,3
8404119,64,1
8409186,41,1
8409219,31,1
8409220,46,1
8409222,37,1
8422012,26,1
8422136,15613,3
8422661,16432,3
8423249,17632,3
8427638,227033,3
8429672,35,1
8429695,32,1
8429844,60399,3
8429997,2084,2
8430030,2063,2
8430071,39752,3
8432033,146,2
8432230,8492,3
8433134,306,2
8433147,6833,3
8433193,6750,3
8433195,6827,3
8433197,6707,3
8433198,6814,3
8435733,340,2
8435977,8474,3
8436018,8902,3
8436870,1110,2
8439291,2707,2
8439403,15843,3
8440443,12807,3
8440562,7404,3
8441450,17244,3
8441821,9027,3
8441852,8994,3
8441884,8868,3
8441917,10696,3
8441953,18023,3
8445034,64835,3
8446369,3148,2
8446471,3215,2
8446573,3630,2
8446675,3980,2
8446776,3900,2
8446878,3932,2
8446980,4025,2
8447081,4115,2
8447183,14892,3
8447286,4363,2
8447388,4418,2
8447489,4458,2
8447591,4698,2
8447692,4583,2
8447794,4685,2
8447895,4712,2
8447997,4770,2
8448098,4802,2
8448199,4756,2
8448301,4751,2
8448402,4864,2
8448503,4847,2
8448605,5108,2
8448706,5468,2
8448808,5954,2
8448910,6770,3
8449012,7620,3
8449113,8246,3
8449215,8805,3
8449317,9571,3
8453913,292,2
8453923,8612,3
8454110,25411,3
8455880,32423,3
8457076,8965,3
8458189,6645,3
8458190,6719,3
8458191,6833,3
8458192,6836,3
8458213,6805,3
8458214,6700,3
8458215,6843,3
8458216,6849,3
8458430,279,2
8458983,36022,3
8463113,1827,2
8463201,3637,2
8463222,3628,2
8463534,3649,2
8463547,3657,2
8463564,3638,2
8463630,3648,2
8463642,3657,2
8463648,3637,2
8463675,270,2
8463717,3642,2
8463721,316,2
8463726,3637,2
8464871,11172,3
8464972,11344,3
8465073,11182,3
8465174,10972,3
8465187,268,2
8465276,10830,3
8465378,10851,3
8465556,10865,3
8469423,35574,3
8471048,46220,3
8473670,35057,3
8473891,35378,3
8509027,32908,3
8509126,29481,3
8509194,33634,3
8514827,106,2
8515178,23,1
8515311,23,1
8515464,23,1
8515708,24,1
8516436,105,2
8516653,105,2
8517095,1828,2
8519229,447,2
8519730,2842,2
8522484,60510,3
8523098,64830,3
8523134,100,2
8523381,337,2
8528299,343,2
8528659,12670,3
8530674,6822,3
8530675,6838,3
8530676,6799,3
8530678,6836,3
8530702,6801,3
8530704,6719,3
8530705,6837,3
8530706,6877,3
8530869,52,1
8532347,350,2
8560239,33076,3
8560304,30113,3
8560366,32033,3
8572805,38148,3
8576715,6686,3
8578116,66,1
8579307,9763,3
8583380,53,1
8583672,51,1
8586282,50,1
8586805,52,1
8599341,10699,3
8607325,9811,3
8612379,1690,2
8612443,753,2
8612454,776,2
8614442,1411,2
8615852,3289,2
8616453,14891,3
8617055,3625,2
8617149,24412,3
8617656,3868,2
8617686,625,2
8618258,3715,2
8618647,16631,3
8618859,3762,2
8618969,18022,3
8619354,18023,3
8619461,3850,2
8620062,3948,2
8620663,4142,2
8621264,4188,2
8621519,14522,3
8621520,14493,3
8621521,14395,3
8621523,14525,3
8621524,14015,3
8621526,13925,3
8621527,13899,3
8621528,13954,3
8621529,13938,3
8621531,14018,3
8621532,14074,3
8621533,13951,3
8621866,4245,2
8622468,4336,2
8623070,4476,2
8623671,4501,2
8624272,4532,2
8624874,4595,2
8625475,4541,2
8626076,4572,2
8626678,4485,2
8627279,4550,2
8627880,4608,2
8628481,4708,2
8629082,4999,2
8629113,44,1
8629684,5453,2
8629745,6699,3
8630285,5682,2
8630886,6126,2
8631488,14917,3
8632089,7925,3
8632690,8791,3
8633291,9648,3
8633893,10324,3
8634494,10652,3
8635095,10696,3
8635697,10550,3
8636298,11631,3
8636846,16932,3
8636899,11547,3
8637209,18022,3
8637501,11477,3
8637510,17969,3
8638102,11303,3
8638703,10876,3
8639304,10234,3
8639905,10513,3
8640507,10371,3
8641108,10104,3
8641709,9890,3
8642310,9958,3
8642911,9975,3
8643513,14905,3
8644114,10182,3
8644715,9996,3
8645316,9812,3
8645918,9708,3
8646519,9492,3
8647121,9466,3
8647725,9730,3
8648327,9720,3
8648928,9814,3
8649530,9787,3
8650131,9951,3
8650732,9905,3
8651334,10015,3
8651936,10045,3
8652537,10106,3
8653139,10130,3
8653740,10297,3
8654342,10274,3
8654943,10050,3
8655429,61118,3
8655544,9876,3
8655562,64834,3
8655658,60589,3
8656146,9898,3
8656747,9825,3
8657348,9808,3
8657950,9690,3
8657963,6720,3
8658552,9487,3
8659153,9385,3
8659754,9479,3
8660356,9385,3
8671833,2889,2
8672034,14895,3
8672235,3205,2
8672438,3193,2
8672538,6537,3
8672639,3138,2
8672840,3184,2
8673041,3300,2
8673243,3331,2
8673444,3412,2
8673645,3481,2
8673847,3558,2
8674048,3585,2
8674249,3671,2
8674451,4263,2
8674652,3790,2
8674853,3826,2
8675054,3881,2
8675256,3947,2
8675457,3980,2
8675658,4064,2
8675859,4048,2
8676061,4101,2
8676262,4080,2
8676464,4091,2
8676665,4143,2
8676866,4155,2
8677067,4099,2
8677268,4051,2
8677470,4061,2
8677671,3977,2
8677873,11138,3
8678074,3784,2
8678275,3725,2
8678476,3659,2
8678678,3615,2
8678879,3595,2
8679080,3646,2
8679281,3643,2
8679482,3633,2
8679684,4091,2
8679885,4124,2
8680086,4166,2
8680287,4244,2
8680488,4185,2
8680690,4204,2
8680891,4158,2
8681092,4172,2
8681294,4172,2
8681495,4106,2
8681696,3946,2
8681897,4631,2
8682099,4534,2
8682300,3659,2
8682501,3645,2
8682702,4799,2
8682882,53,1
8682903,4781,2
8683105,4775,2
8683306,4795,2
8683507,4804,2
8683708,4798,2
8683910,4793,2
8684111,4782,2
8684312,4782,2
8684513,3663,2
8684715,3658,2
8684916,4625,2
8685117,3951,2
8685318,3808,2
8685520,3680,2
8685721,3628,2
8685922,3697,2
8686123,3683,2
8686325,3631,2
8686526,3620,2
8686727,3626,2
8692105,518,2
8692187,64833,3
8695283,10798,3
8697858,37,1
8698370,270,2
8699648,3627,2
8699901,64855,3
8700243,3650,2
8700503,79,1
8703049,334,2
8703125,46,1
8703375,351,2
8703394,646,2
8703797,41,1
8704057,29,1
8704433,38,1
8704757,468,2
8705707,31,1
8706119,32,1
8706343,63,1
8706938,6000,2
8707645,60034,3
8708739,444,2
8709159,5130,2
8709777,423,2
8709890,37,1
8710967,421,2
8711050,53,1
8711384,52,1
8711667,53,1
8711711,7228,3
8711759,16218,3
8711915,36023,3
8711992,52,1
8712038,34409,3
8712279,32,1
8714883,116,2
8714959,110,2
8716248,1059,2
8717626,64830,3
8717670,7228,3
8717942,7228,3
8717952,7246,3
8717970,7243,3
8718277,7241,3
8718285,7230,3
8718305,7252,3
8718358,7246,3
8718414,7238,3
8718885,15271,3
8719008,8999,3
8719295,229,2
8719301,193,2
8719707,7237,3
8720876,30,1
8722892,330,2
8723737,24,1
8724168,190,2
8724263,220,2
8724513,60072,3
8724849,6540,3
8732044,10837,3
8732123,10838,3
8744259,2758,2
8744360,2884,2
8744461,2888,2
8744562,3037,2
8744664,3068,2
8744765,3139,2
8744866,3262,2
8744967,3319,2
8745069,3399,2
8745170,3455,2
8745271,3501,2
8745373,3467,2
8745474,3540,2
8745575,5029,2
8745676,3775,2
8745777,3821,2
8745879,3817,2
8745980,3806,2
8746081,3675,2
8746182,3598,2
8746284,3656,2
8746385,3601,2
8746486,3492,2
8746587,3498,2
8746689,3458,2
8746790,3418,2
8746891,3420,2
8746993,3426,2
8747094,3467,2
8747195,3445,2
8747298,3443,2
8747399,3458,2
8747500,3463,2
8747601,3464,2
8747703,3487,2
8747804,3499,2
8747905,3493,2
8748007,3521,2
8748108,3541,2
8748209,3535,2
8748311,3512,2
8748412,3530,2
8748513,3528,2
8748614,3547,2
8748716,3557,2
8748817,3576,2
8748918,3587,2
8749022,3599,2
8749125,3604,2
8749226,3631,2
8749328,3664,2
8749429,3681,2
8749531,3728,2
8749633,3751,2
8749734,3755,2
8749836,3776,2
8749937,3800,2
8750038,3812,2
8750140,3824,2
8750241,3852,2
8750342,3864,2
8750444,3886,2
8750545,3868,2
8750646,3847,2
8750748,3847,2
8750849,3846,2
8750950,3857,2
8751051,3871,2
8751152,3880,2
8751254,3874,2
8751355,3905,2
8751456,3912,2
8751557,3924,2
8751659,3958,2
8751760,3964,2
8758904,1034,2
8768013,29829,3
8768149,33218,3
8768224,34247,3
8776798,25404,3
8780230,39,1
8780250,3382,2
8780281,1035,2
8781495,9838,3
8782325,2174,2
8782702,335,2
8783965,15801,3
8784017,7739,3
8784113,224,2
8784602,225,2
8790595,47626,3
8791338,18038,3
8791354,14442,3
8791413,18039,3
8791415,14441,3
8796113,33841,3
8796140,59848,3
8797022,3270,2
8797124,6858,3
8797227,9841,3
8799952,44,1
8800955,982,2
8802987,6510,3
8803755,3270,2
8806937,6141,2
8811424,3638,2
8811617,35,1
8815853,4313,2
8815854,10190,3
8815856,10819,3
8815857,10916,3
8815858,11037,3
8815859,11189,3
8815861,11307,3
8815862,11268,3
8815863,11360,3
8815864,11295,3
8815866,11552,3
8815867,11696,3
8815868,11609,3
8815869,11403,3
8815871,11536,3
8815872,11471,3
8815873,11480,3
8815874,11407,3
8815876,11338,3
8815877,11401,3
8815878,11489,3
8815880,11455,3
8815881,11375,3
8815882,11331,3
8815883,11355,3
8815884,11329,3
8815886,11498,3
8815887,11503,3
8815888,11387,3
8815890,11273,3
8815891,10803,3
8815892,10746,3
8815894,10743,3
8815895,10744,3
8815896,10761,3
8815897,10660,3
8815899,10596,3
8815900,10656,3
8815901,10549,3
8815955,3072,2
8815956,3808,2
8818880,147,2
8820639,7228,3
8820832,7242,3
8820833,668,2
8820835,7238,3
8820836,7246,3
8830440,34,1
8830443,32,1
8830826,28838,3
8830827,28841,3
8830828,43247,3
8831235,28842,3
8831236,36042,3
8831238,43240,3
8832666,12734,3
8842460,32,1
8842939,32,1
8842940,34,1
8842941,49,1
8842957,45,1
8855893,29508,3
8855985,33097,3
8856072,35021,3
8862018,64835,3
8863363,324,2
8866395,31098,3
8866409,46,1
8867058,633,2
8868420,339,2
8868563,1838,2
8869189,908,2
8869224,8203,3
8869293,417,2
8870269,40,1
8870979,4017,2
8871083,940,2
8871388,45,1
8871806,1582,2
8872658,1537,2
8874224,325,2
8875480,620,2
8876988,43,1
8878387,896,2
8878672,48,1
8879008,34,1
8879009,35,1
8879011,34,1
8879012,39,1
8879058,33,1
8879059,33,1
8879060,35,1
8879061,40,1
8880015,43,1
8880282,43,1
8881323,446,2
8881724,6845,3
8881793,2729,2
8881966,1547,2
8882044,108,2
8882180,511,2
8882250,44,1
8882720,28829,3
8882722,36031,3
8883083,28829,3
8883085,28832,3
8883681,1340,2
8883940,186,2
8885707,36022,3
8888446,6487,3
8888554,633,2
8889156,35,1
8889192,36,1
8889501,190,2
8889594,2112,2
8891259,34,1
8892076,19263,3
8892337,36024,3
8894158,36023,3
8895449,2255,2
8895632,692,2
8895762,18030,3
8898071,61829,3
8899123,41,1
8899124,37,1
8899126,40,1
8899127,61,1
8899128,107,2
8903543,527,2
8906849,41,1
8913165,44,1
8913167,33,1
8913255,105,2
8913256,108,2
8915116,38,1
8915118,85,2
8915119,34,1
8915120,44,1
8915122,62,1
8915426,85,2
8915428,35,1
8915429,39,1
8915430,43,1
8915431,61,1
8925220,6641,3
8929080,144,2
8929082,138,2
8942222,64822,3
8942369,47673,3
8942398,59939,3
8942543,58477,3
8943706,18990,3
8948626,28,1
8948695,719,2
8949918,1651,2
8950229,5152,2
8950588,486,2
8950745,722,2
8951656,489,2
8953564,3092,2
8954396,82,2
8954583,15576,3
8955983,1829,2
8956535,1233,2
8956736,5138,2
8957959,64,1
8958723,49,1
8959529,211,2
8959853,47,1
8960883,1748,2
8961222,5228,2
8961945,121,2
8961946,108,2
8964887,110,2
8964888,72,1
8964921,56,1
8965141,33,1
8965143,74,1
8965144,52,1
8967182,453,2
8969106,1695,2
8969478,55,1
8969830,39,1
8970246,69,1
8970269,9592,3
8970287,53,1
8970366,69,1
8970396,55,1
8970915,457,2
8974308,56789,3
8975615,15032,3
8978076,6511,3
8978632,17756,3
8980254,555,2
8981791,476,2
8982254,7230,3
8983465,354,2
8989621,304,2
8996516,56678,3
9000236,187,2
9000238,100,2
9000239,188,2
9000240,130,2
9003644,7236,3
9003831,7236,3
9019071,19196,3
9028383,30992,3
9030596,503,2
9033556,25400,3
9035533,39,1
9036088,249,2
9039129,7229,3
9040248,19131,3
9045209,34,1
9046718,48,1
9047062,453,2
9047160,37,1
9048838,30604,3
9049484,47662,3
9054220,113,2
9055378,41,1
9055561,14428,3
9055761,3084,2
9057249,474,2
9066010,32,1
9066833,25567,3
9067815,79,1
9067976,280,2
9068123,749,2
9068273,382,2
9068500,7232,3
9070888,8169,3
9080495,30944,3
9089742,2924,2
9089763,3053,2
9089785,3124,2
9089806,3214,2
9089827,3251,2
9089848,3287,2
9089869,3341,2
9089891,3406,2
9089912,3456,2
9089934,3527,2
9089956,3574,2
9089977,3661,2
9089999,3704,2
9090020,3786,2
9090042,3836,2
9090065,3859,2
9090087,3907,2
9090109,3964,2
9090130,4055,2
9090153,4207,2
9090175,4278,2
9090198,4375,2
9090221,4436,2
9090243,4570,2
9090266,4731,2
9090288,5015,2
9090310,5228,2
9090331,5400,2
9090353,5590,2
9090374,5816,2
9090396,6082,2
9090418,6392,3
9090439,6655,3
9090461,6818,3
9090482,6961,3
9090504,7093,3
9090526,7333,3
9090547,7536,3
9090569,7684,3
9090592,7835,3
9090614,8054,3
9090635,8252,3
9090657,8426,3
9090678,8585,3
9090700,8570,3
9090721,8659,3
9090743,8619,3
9090764,8311,3
9090786,8196,3
9090807,8098,3
9090829,8076,3
9090851,8012,3
9090872,8007,3
9090893,7986,3
9090914,7997,3
9090936,8047,3
9090957,7968,3
9090978,7904,3
9090999,7841,3
9091020,7722,3
9091042,7683,3
9091063,7665,3
9091084,7629,3
9091105,7546,3
9091127,7552,3
9091148,7537,3
9091169,7503,3
9091190,7520,3
9091212,7599,3
9091233,7630,3
9091254,7659,3
9091275,7698,3
9091296,7777,3
9091318,7850,3
9091339,7919,3
9102114,19054,3
9113917,30937,3
9120199,473,2
9120871,484,2
9121195,19283,3
9127792,1912,2
9129145,7231,3
9130670,7234,3
9131068,14429,3
9131116,64249,3
9136714,47620,3
9140474,19161,3
9142620,3630,2
9144844,30959,3
9145631,8990,3
9149939,3231,2
9154710,1016,2
9159634,19057,3
9162079,506,2
9163060,407,2
9163550,2616,2
9163597,31,1
9163898,35,1
9184301,47663,3
9199562,64158,3
9203388,19342,3
9211600,3509,2
9214658,18034,3
9219610,31,1
9221857,35,1
9222021,876,2
9222769,19289,3
9222929,1008,2
9224316,5015,2
9227802,423,2
9228451,64834,3
9229419,959,2
9231771,46420,3
9236453,130,2
9236734,1001,2
9238335,30,1
9238428,2798,2
9238540,906,2
9240572,43380,3
9241641,6508,3
9242076,19307,3
9244569,44,1
9245295,7229,3
9258182,47608,3
9269992,53,1
9270461,51,1
9272245,55,1
9282236,334,2
9288559,46437,3
9291263,19263,3
9291823,45,1
9292019,43,1
9293791,50,1
9295177,51,1
9295545,35,1
9295730,145,2
9295836,24,1
9296744,24623,3
9297226,645,2
9297914,23,1
9298379,106,2
9298667,34,1
9299066,31,1
9299797,32,1
9299957,32,1
9300653,31,1
9300772,32,1
9300957,33,1
9301020,24,1
9301089,32,1
9301296,34,1
9301954,24,1
9302472,24,1
9302610,24,1
9302902,14428,3
9302963,1952,2
9302987,25,1
9303197,137,2
9303226,14428,3
9304529,105,2
9304891,675,2
9305115,561,2
9306334,139,2
9307912,136,2
9307924,51,1
9309656,56,1
9310530,19273,3
9310867,63535,3
9312016,27793,3
9312649,3949,2
9314929,32,1
9315345,40,1
9316029,26,1
9318752,630,2
9319516,68,1
9319594,54,1
9319626,9901,3
9321235,41,1
9321292,2111,2
9321612,36,1
9322219,6515,3
9322304,47616,3
9322502,39,1
9323742,38,1
9327757,64254,3
9329127,6508,3
9329808,19394,3
9335354,46478,3
9352292,6493,3
9354780,19315,3
9369961,47631,3
9374082,19120,3
9386459,35,1
9387586,38,1
9387914,661,2
9390479,34,1
9390762,33,1
9393393,63986,3
9395681,21412,3
9398638,64834,3
9399571,54,1
9399980,59,1
9400216,752,2
9400749,107,2
9400874,27,1
9403370,6515,3
9403988,24,1
9404155,32,1
9405554,47,1
9405748,44,1
9405977,535,2
9405997,505,2
9409839,25405,3
9411441,19295,3
9412781,109,2
9413616,113,2
9413887,3268,2
9416766,168,2
9416975,443,2
9417255,47,1
9417529,41,1
9417531,41,1
9417532,41,1
9417534,40,1
9417535,41,1
9417536,40,1
9417538,40,1
9417540,46,1
9417810,152,2
9418037,14434,3
9421321,569,2
9423241,3629,2
9436139,53,1
9436591,33456,3
9438790,46480,3
9442015,6511,3
9454143,19260,3
9455341,332,2
9455539,37,1
9457951,56,1
9458011,30,1
9458102,106,2
9458130,34,1
9458157,33,1
9458334,31,1
9458414,76,1
9458622,76,1
9458634,77,1
9458811,78,1
9461631,53,1
9462069,35,1
9463922,35,1
9464629,34,1
9465259,36,1
9465600,33,1
9465769,36,1
9466780,25315,3
9467250,35,1
9469893,64262,3
9472088,574,2
9472469,566,2
9472486,590,2
9473290,51,1
9473405,19358,3
9473462,193,2
9473695,100,2
9473775,102,2
9473944,42,1
9474063,60,1
9474247,42,1
9474446,45,1
9474697,40,1
9474710,11242,3
9474995,67,1
9475301,522,2
9475306,600,2
9476097,11133,3
9476098,11049,3
9476099,11143,3
9476101,11240,3
9476102,11164,3
9476103,11153,3
9476105,11182,3
9476106,10948,3
9476172,22031,3
9476205,449,2
9481966,47633,3
9485276,33418,3
9485277,46483,3
9486058,772,2
9486783,565,2
9487302,89,2
9487530,10291,3
9492593,247,2
9493199,180,2
9493298,1609,2
9495125,131,2
9495581,328,2
9496111,57808,3
9496140,126,2
9498348,116,2
9499969,6509,3
9501312,19515,3
9501952,1254,2
9504358,40,1
9504507,498,2
9504893,1029,2
9510181,42503,3
9512628,112,2
9512998,34,1
9513218,112,2
9513479,1245,2
9522850,46154,3
9529606,47664,3
9531793,46427,3
9553893,975,2
9553956,1215,2
9554113,1165,2
9554680,1485,2
9554684,34,1
9554687,1214,2
9554690,1587,2
9554693,1252,2
9554697,1109,2
9554700,1756,2
9554704,2024,2
9555451,1697,2
9557982,54210,3
9559364,24107,3
9559368,23672,3
9559372,24272,3
9559375,24986,3
9559377,24844,3
9559379,24113,3
9559381,23789,3
9559382,24110,3
9559449,15149,3
9559452,14750,3
9559455,15066,3
9559457,15103,3
9559459,15373,3
9559460,14922,3
9559464,14918,3
9559466,14975,3
9563439,1851,2
9564418,553,2
9565048,567,2
9565061,601,2
9565198,1545,2
9565525,892,2
9565931,33,1
9565965,36,1
9566339,37,1
9566520,35,1
9566592,41,1
9566611,33,1
9566671,37,1
9566690,36,1
9567279,42246,3
9567462,42,1
9567500,35,1
9567541,39,1
9567602,536,2
9567607,527,2
9569005,47,1
9569983,39,1
9570238,456,2
9571060,463,2
9571134,35,1
9571365,19208,3
9571630,39,1
9571754,43,1
9572038,2647,2
9572422,1018,2
9572427,1165,2
9572614,565,2
9573294,40,1
9574595,41,1
9575077,106,2
9575202,620,2
9575295,91,2
9575923,7231,3
9575974,1023,2
9576025,88,2
9577108,960,2
9578948,6507,3
9580134,46167,3
9583838,286,2
9584847,950,2
9586115,107,2
9586440,33,1
9586676,35,1
9586983,37,1
9591084,607,2
9591109,886,2
9592099,47611,3
9593554,58967,3
9595206,290,2
9595674,2024,2
9607695,6498,3
9609774,5446,2
9617828,46406,3
9639634,2431,2
9640015,78,1
9640042,79,1
9640064,83,2
9640076,73,1
9641652,45,1
9641970,90,2
9642109,247,2
9642549,42338,3
9642725,42351,3
9642793,42380,3
9642824,44,1
9643641,3638,2
9643644,3638,2
9643647,3641,2
9643650,3640,2
9643653,3640,2
9643657,3642,2
9643660,3633,2
9643663,3633,2
9643666,3631,2
9643669,3629,2
9643673,3630,2
9643676,3629,2
9643679,3629,2
9643682,2513,2
9644397,437,2
9647681,51,1
9648284,3277,2
9648993,37,1
9662269,475,2
9664300,930,2
9665311,28729,3
9665409,6498,3
9666933,76,1
9669501,49,1
9672960,1568,2
9675211,64837,3
9675384,1569,2
9676175,64837,3
9677734,32789,3
9682396,727,2
9683611,1565,2
9685548,19390,3
9688355,1566,2
9727191,45,1
9730015,5912,2
9730018,5980,2
9730021,5708,2
9730024,5287,2
9730027,1345,2
9731461,41931,3
9737395,1175,2
9737623,47612,3
9739772,41,1
9745453,41,1
9748919,407,2
9756146,1709,2
9756348,1501,2
9756549,1048,2
9756751,1071,2
9756961,1096,2
9757168,1093,2
9757393,1100,2
9757595,1127,2
9757797,1230,2
9757998,1218,2
9758200,1461,2
9758401,1570,2
9758603,1549,2
9758804,1593,2
9759005,1724,2
9759207,1684,2
9759408,1691,2
9759610,1768,2
9759814,1712,2
9760016,1753,2
9760218,1620,2
9760420,1711,2
9760622,1732,2
9760823,1776,2
9761025,1727,2
9761226,1722,2
9761428,1775,2
9761635,1629,2
9761843,1741,2
9762052,1833,2
9762255,1749,2
9762458,1758,2
9762487,1039,2
9762636,19541,3
9762659,1752,2
9762861,1777,2
9763062,1835,2
9763264,1829,2
9763465,1735,2
9763465,11166,3
9763468,11020,3
9763471,11146,3
9763473,11182,3
9763476,11197,3
9763478,11146,3
9763482,11164,3
9763484,11005,3
9763667,1835,2
9763868,1771,2
9763898,11293,3
9763900,11152,3
9763904,11117,3
9763905,11310,3
9763929,15358,3
9763931,15384,3
9763932,15250,3
9763934,15635,3
9763961,19708,3
9763964,4348,2
9763967,1005,2
9763969,969,2
9764070,1786,2
9764271,1857,2
9764473,1756,2
9764674,1824,2
9764875,1761,2
9765077,1853,2
9765279,1851,2
9765480,1805,2
9765682,1903,2
9765884,1906,2
9766085,1895,2
9766286,1980,2
9766488,1867,2
9766689,1924,2
9766891,1888,2
9767092,1909,2
9767293,1993,2
9767495,1981,2
9767696,2097,2
9767897,2034,2
9768099,2164,2
9768300,2212,2
9768505,2354,2
9768722,2434,2
9768925,2499,2
9769127,2557,2
9769328,2665,2
9769529,2700,2
9769730,2651,2
9769932,2740,2
9770133,2746,2
9770335,2714,2
9770536,2701,2
9770738,2717,2
9770939,2665,2
9771141,2665,2
9771342,2678,2
9771543,2656,2
9771745,2788,2
9771946,2755,2
9772148,2695,2
9772349,2773,2
9772551,2684,2
9772752,2698,2
9772954,2685,2
9773156,2696,2
9773357,2820,2
9773559,2666,2
9773762,2757,2
9773963,2727,2
9774165,2771,2
