start,length,group_id
15028999,38,5
15029001,36,2
15029002,36,5
15029002,36,5
15029003,39,5
15029005,36,2
15029008,36,2
15030720,3658,5
15031182,28829,6
15031762,953,2
15032905,83,2
15033177,2444,2
15034258,21085,5
15037913,47634,6
15038589,34437,5
15039672,5434,2
15050667,60469,6
15079202,64833,7
15079299,64830,7
15079867,125,2
15080139,177,2
15080544,231,2
15081577,64832,7
15081724,59165,7
15081968,29626,6
15082259,2443,5
15083449,1234,2
15084130,1808,2
15084706,64877,7
15086544,21224,6
15086709,46796,6
15086916,55663,7
15091698,100,2
15091809,3646,2
15092495,28615,6
15094868,12808,2
15097446,34591,6
15103352,46522,6
15104321,15005,6
15105632,58399,6
15107662,10109,6
15107916,28831,6
15110175,32,2
15110470,47717,6
15111466,40,2
15112244,1229,2
15115194,33,2
15116752,48,2
15138262,16254,2
15182514,328,2
15183238,328,2
15184886,329,2
15186181,33,2
15186288,32,2
15186645,32,2
15186755,106,2
15187240,84,2
15187352,120,2
15187952,6654,6
15188019,123,2
15188215,3112,2
15189021,3631,5
15190923,15084,6
15191915,3083,5
15191992,329,2
15192068,3631,2
15193079,7231,6
15195191,10433,6
15195194,12454,6
15195199,11137,6
15195202,11894,6
15196668,134,2
15199026,46,2
15199098,32,2
15199200,8430,2
15212141,36,2
15216277,7894,5
15218397,115,2
15234001,15146,6
15234997,35,2
15235239,32,2
15235531,33,2
15237397,32,2
15237526,32,2
15237673,33,2
15238182,34,2
15238383,32,2
15238729,34,2
15239127,33,2
15239561,32,2
15249172,15034,6
15255596,10257,6
15260323,297,6
15260329,97159,7
15260336,272,2
15260337,275,2
15260338,277,2
15260340,276,2
15260341,277,2
15260993,328,2
15264377,25,2
15264475,85,2
15264482,60486,7
15264491,58692,7
15264559,22789,7
15264617,41,2
15264688,628,2
15265622,39,2
15266281,39,2
15266453,1365,5
15266540,9274,7
15266648,40,2
15267271,39,2
15267933,38,2
15268436,39,2
15268784,39,2
15269230,39,2
15269318,34,2
15270421,15028,7
15271986,656,2
15272343,412,2
15272671,58628,7
15273184,313,2
15273241,277,2
15273965,309,2
15274182,978,2
15276015,46156,7
15276734,286,2
15276735,47383,7
15277704,276,2
15278222,59231,7
15278391,2500,5
15279910,39,2
15280248,56057,7
15281290,33,2
15282337,86,2
15282357,73,2
15282377,82,2
15282428,88,2
15282461,74,2
15282478,82,2
15288480,8438,2
15288937,9326,2
15293112,64834,7
15297402,30757,6
15299253,41,2
15300072,26836,6
15300567,38,2
15300850,38,2
15301171,3625,2
15301447,13670,5
15301913,27658,6
15303615,15067,6
15307079,1107,2
15308193,2444,2
15316354,36,2
15316608,10082,2
15320356,47720,7
15321419,15065,2
15325531,28836,7
15336301,59156,7
15336570,58619,7
15336933,287,2
15337321,56945,7
15337966,287,2
15338682,275,2
15339472,59108,7
15339565,52,2
15339681,135,2
15344395,55635,7
15344855,1831,6
15344866,9718,6
15344996,39,2
15345240,188,5
15345249,201,5
15345277,14428,6
15345284,326,5
15345287,31,2
15345540,41,2
15346193,44,2
15347310,48397,7
15347664,47245,7
15352396,27687,6
15354906,49033,7
15355331,31,2
15356346,9699,5
15358530,48,2
15360535,353,2
15363192,5024,5
15364083,29902,6
15366315,1054,2
15370006,36194,7
15371667,47659,7
15372361,37,2
15382330,10123,6
15383084,69,2
15384434,60517,7
15388842,110,2
15388973,110,5
15389036,28,2
15391697,28,2
15391766,28,2
15392454,13308,6
15393713,128,2
15394771,15092,6
15398440,32,2
15398455,31,2
15398679,30,2
15398686,30,2
15405742,12746,2
15415057,15016,6
15423879,9161,6
15424605,32,2
15424616,32,2
15426856,49801,7
15426865,47621,7
15429254,355,5
15429418,107,2
15429972,328,2
15430443,31,2
15430450,30,2
15430902,22246,7
15431716,3032,5
15432161,37,2
15432215,359,2
15433141,2181,2
15433951,64834,7
15435030,58949,7
15435169,59023,7
15435305,16427,6
15435380,58624,7
15435782,10069,6
15436561,3059,5
15437808,108,2
15438298,90,2
15438528,20799,6
15444208,50,2
15444707,1465,5
15445150,366,2
15447084,55,2
15447152,1279,5
15447378,151,2
15448079,48479,7
15448432,287,2
15448822,6819,6
15449801,236,2
15452041,34,2
15454045,40052,7
15454470,188,2
15454477,15805,6
15454897,234,2
15458867,21629,7
15460255,27,2
15460865,26,2
15461288,23,2
15461576,26,2
15461947,26,2
15462076,26,2
15462379,24,2
15462945,5347,5
15464353,3407,2
15465276,32442,7
15469559,14441,6
15471488,33,2
15471518,286,2
15473174,13649,6
15473267,2060,5
15474173,67,2
15474308,46,2
15474594,27071,6
15474626,15063,6
15478022,19830,6
15482262,49,2
15483312,48,2
15483680,43,2
15484101,48,2
15484152,30,2
15484285,43,2
15484430,47,2
15487216,40,2
15489128,10584,2
15498148,15113,2
15510041,7401,2
15512924,53333,7
15512936,48661,7
15513006,49763,7
15513390,48359,7
15513558,46481,7
15516086,53137,7
15516322,53158,7
15517572,10070,6
15518163,791,2
15520573,47676,7
15523164,261,2
15523337,35908,7
15523873,188,2
15526493,59191,7
15526551,59318,7
15526619,59096,7
15526678,20706,7
15526711,7099,6
15527725,54,5
15527733,46,2
15527736,46,2
15527745,43,2
15527753,47,2
15527756,59,2
15527856,37,2
15527866,8130,6
15528348,35,2
15534971,10504,7
15535023,305,2
15535949,25,2
15537243,187,2
15537248,191,5
15537251,187,2
15537255,189,2
15538077,3430,2
15540141,33491,7
15540494,7115,7
15540965,32718,7
15544055,107,2
15544323,34,2
15544411,106,7
15544412,106,7
15544413,106,7
15544415,106,7
15544416,107,7
15544417,37,5
15544419,34,2
15544420,35,2
15544421,36,2
15544422,36,2
15544424,40,6
15544425,37,5
15544426,36,5
15544427,35,2
15544429,36,2
15544430,37,2
15544432,40,5
15544433,36,2
15544434,40,5
15544435,38,2
15544436,40,5
15544438,38,2
15544439,39,2
15544440,41,5
15544442,38,2
15544475,33,2
15544477,33,2
15544478,36,2
15544480,35,2
15544482,34,2
15544483,36,2
15544485,37,2
15544487,41,6
15544489,36,2
15544490,38,5
15544492,35,2
15544494,35,2
15544495,38,5
15544497,35,2
15544499,35,2
15544500,37,2
15544502,37,2
15544504,39,5
15544506,37,2
15544507,39,2
15544509,39,2
15544511,40,5
15544512,37,2
15544514,38,5
15544515,37,2
15545443,13103,5
15548087,175,2
15560473,40,2
15560699,40,2
15560830,51,2
15561477,52,2
15561936,48,2
15561940,53,5
15561944,44,2
15561948,48,2
15561951,63,2
15561956,84,2
15572438,60481,7
15583888,10117,2
15596591,107,2
15598066,14760,6
15599232,15319,6
15599364,106,2
15599684,51287,7
15602461,107,2
15602763,33020,7
15602789,64829,7
15602790,38,2
15602814,64841,7
15603302,106,2
15603632,38,2
15605829,92,2
15606889,44995,7
15607362,2746,2
15609374,10798,6
15609384,12337,6
15609387,11117,6
15609389,11845,6
15609599,15861,7
15611627,7126,6
15611790,10164,6
15612318,79,2
15613058,3034,5
15613828,58712,7
15613938,59088,7
15614008,58674,7
15614076,34,2
15616876,48346,7
15617105,16317,7
15621119,286,2
15621593,276,2
15622334,59169,7
15623171,247,2
15623624,33,5
15623625,32,2
15623626,32,2
15623628,33,5
15623629,32,2
15623821,34,2
15623822,35,2
15623823,36,5
15623824,34,2
15623826,36,2
15623827,38,5
15623828,38,5
15623829,34,2
15623831,36,2
15623833,40,6
15623834,35,2
15623835,35,2
15623836,36,2
15623838,40,5
15623839,37,5
15623840,36,2
15623841,40,2
15623843,40,5
15623844,39,5
15623845,38,2
15623846,39,2
15623848,39,2
15623849,39,2
15623850,39,2
15623852,42,2
15623853,44,2
15623855,43,2
15623856,43,2
15623857,44,5
15623858,43,2
15623860,53,6
15623861,49,2
15623862,51,5
15623863,49,2
15623865,50,2
15627861,510,6
15627941,417,5
15627999,319,5
15628114,276,5
15628171,47,2
15628214,180,2
15629588,77,2
15629619,105,2
15629656,158,2
15629686,165,2
15629701,475,2
15629722,1479,6
15630475,38,2
15630497,41,2
15630519,449,2
15630539,496,2
15630559,596,2
15630576,697,2
15631246,461,6
15631261,39,2
15631278,564,5
15631292,614,5
15631313,63,2
15631384,69,2
15635608,166,2
15644107,447,2
15644441,496,2
15646794,49918,7
15647937,49028,7
15649058,47760,7
15661062,9946,2
15682808,12238,7
15686287,5446,2
15686294,65015,7
15687321,58601,7
15692730,42,2
15693034,92,2
15693484,44,2
15693733,53,2
15693742,91,5
15693759,45,2
15693770,37,2
15693905,3187,7
15694339,43,5
15694340,41,5
15694341,40,2
15694342,41,5
15694344,39,2
15694345,46,5
15694346,44,2
15694347,46,2
15694349,46,5
15694350,44,2
15694351,64,6
15694352,58,6
15694354,49,2
15694355,49,2
15694356,49,2
15695183,32,2
15695185,36,5
15695186,33,2
15695188,33,2
15695190,34,2
15696093,40,6
15696094,35,2
15696095,38,5
15696096,36,2
15696098,37,5
15696099,36,2
15696100,38,5
15696102,35,5
15696103,34,2
15696104,35,2
15696106,38,5
15696107,41,6
15696108,35,2
15696109,38,2
15696111,37,2
15696116,40,2
15696118,39,2
15696119,39,2
15697100,2567,2
15698143,18140,7
15698515,10720,7
15698520,12087,7
15698523,11207,7
15698526,11896,7
15699081,46506,7
15699106,45316,7
15699783,7900,7
15699892,37875,7
15700146,4232,7
15700511,40,2
15700515,42,2
15700567,34,2
15700593,46,5
15700595,44,5
15700597,42,2
15700598,45,2
15700600,45,2
15700601,52,5
15700603,49,2
15700604,50,2
15700606,49,5
15700607,48,2
15702355,29,2
15708035,57464,7
15708570,10084,7
15709044,50925,7
15709289,50044,7
15709502,23,2
15710419,170,2
15710874,16847,7
15711574,7337,7
15711579,149,2
15711818,26,2
15712246,286,2
15712952,15037,7
15713239,58810,7
15713349,59034,7
15713432,58658,7
15714646,36,2
15714837,34,2
15714839,33,2
15714840,33,5
15714841,32,2
15714842,33,2
15715401,34,2
15715426,33,2
15715427,34,2
15715429,34,2
15715430,38,5
15715431,34,2
15715432,35,2
15715434,38,5
15715435,35,2
15715436,35,2
15715437,37,2
15715439,36,2
15715440,36,2
15715442,36,2
15715443,36,2
15715444,37,2
15715445,40,2
15715447,41,2
15715448,41,5
15715449,40,2
15715450,40,2
15715452,45,5
15715453,43,2
15715454,44,2
15715456,44,5
15715457,43,2
15715459,50,5
15715460,50,5
15715461,48,5
15715462,47,2
15715464,47,2
15720912,6653,2
15748431,272,2
15774351,60630,7
15779250,50656,6
15780167,50426,6
15781723,64834,7
15782426,54369,7
15789357,17952,5
15790026,17726,5
15792954,50402,7
15794643,325,2
15794652,12018,2
15801331,10156,5
15803857,52610,7
15806283,15106,5
15810074,316,2
15811056,3055,2
15814141,33742,6
15818883,28892,6
15822559,33,2
15822842,32,2
15830300,32,2
15830507,32,2
15830957,33,2
15831135,19033,5
15831943,105,2
15833202,105,2
15859895,64830,7
15870724,60625,7
15875021,10713,5
15875084,185,2
15877752,28236,6
15879302,58822,7
15879392,59163,7
15879438,58668,7
15879611,58946,7
15879684,38159,6
15879996,3053,2
15886078,19398,6
15887389,10252,5
15888703,23,2
15890037,286,2
15890798,15689,2
15902519,15127,6
15905808,47800,7
15906623,286,2
15908192,277,2
15908832,86,2
15909245,61516,7
15912214,8099,2
15914122,64830,7
15923693,4234,6
15925648,597,2
15926478,511,2
15927255,475,2
15928040,549,2
15928700,446,2
15929327,550,2
15930019,516,2
15930878,108,2
15930882,105,2
15931012,107,6
15931015,106,6
15931017,108,6
15931039,108,6
15931041,105,6
15931042,54,2
15931044,55,2
15931046,55,2
15931081,816,6
15931083,761,6
15931085,625,2
15931087,836,6
15931088,758,6
15931763,60,5
15931765,57,5
15931767,54,2
15931769,55,2
15931771,56,2
15931791,530,6
15931793,481,5
15931795,457,2
15931797,567,5
15931799,513,2
15944476,8195,6
15944758,50894,7
15945147,50800,7
15945156,52764,7
15946669,32,2
15946671,32,2
15946672,33,2
15946673,34,2
15946674,35,2
15946676,302,6
15946677,39,5
15946678,36,2
15946679,38,2
15946681,794,5
15946682,38,5
15946683,35,2
15946735,64829,7
15948143,10723,5
15948149,12322,5
15948556,34662,7
15951237,45351,7
15953229,606,2
15954559,63668,7
15954965,10136,7
15958458,199,2
15958501,25230,7
15960159,8026,7
15961405,2886,7
15961413,928,7
15961417,737,6
15961421,749,6
15961425,857,6
15961450,58,2
15961456,53,2
15961462,53,2
15961466,55,2
15961470,53,2
15961530,1433,6
15961534,1263,6
15961536,1487,6
15961538,1339,6
15961540,1402,6
15961590,37,2
15961592,37,5
15961593,35,2
15961595,40,5
15961596,40,5
15961597,35,2
15961605,34,2
15962135,58690,7
15962183,58762,7
15962250,59129,7
15962348,59120,7
15962727,188,2
15968168,32,2
15970886,1712,2
15971513,15019,6
15975705,247,2
15976340,1985,2
15976438,63462,7
15977042,48147,7
15977288,1877,2
15981864,45881,7
15984987,47,2
15985060,47,2
15985112,45,2
15985179,795,5
15985197,46,2
15985412,324,2
15987377,44180,7
15988640,12188,6
15989266,282,2
15989667,36753,7
15990939,307,2
15991715,60576,7
15992496,16332,7
15992717,3161,5
15993427,1230,2
15994209,47743,7
15994961,10190,6
15997333,303,2
15999548,41,2
15999634,52,2
15999987,51,2
16000743,303,2
16001380,308,2
16005187,306,2
16007284,305,2
16008397,53,2
16008504,54,2
16008507,55,2
16008510,55,2
16008514,55,2
16008517,56,2
16011112,76,2
16012848,45,2
16031467,44547,7
16031633,5597,5
16033765,51039,7
16034063,51518,7
16034536,3067,5
16034553,15168,6
16034613,1229,2
16035176,18511,7
16035182,12096,6
16035769,45927,7
16039463,54409,7
16039869,265,2
16039875,265,2
16039876,272,2
16039882,270,2
16039883,271,2
16039884,272,2
16039886,274,2
16040192,200,2
16042567,36028,7
16042608,35061,7
16042790,58875,7
16042837,58681,7
16042892,59225,7
16042978,58704,7
16043793,81,2
16043873,212,2
16047850,3030,2
16050757,265,2
16051773,629,2
16052244,700,2
16052664,1227,2
16053083,13270,6
16054532,46115,7
16058258,2011,5
16059832,283,2
16061934,11601,6
16062059,11594,6
16062201,108,2
16063743,282,2
16064626,216,2
16064637,1707,5
16064868,328,2
16065446,63,2
16065673,796,2
16066817,44,2
16067848,284,2
16068269,34,2
16070597,283,2
16073313,789,5
16073450,3437,5
16073731,46,2
16075618,36,2
16076978,52340,7
16077225,64829,7
16079031,17934,5
16080100,1413,2
16081056,990,2
16104033,47708,7
16109933,54023,7
16109999,1111,2
16119253,3471,5
16119358,3322,5
16120658,266,2
16120818,51078,7
16121109,51793,7
16124660,63667,7
16125293,63,2
16125338,56,2
16125720,35197,7
16126019,62,2
16126227,30888,7
16126382,328,2
16127783,33,2
16128435,294,2
16129160,1326,2
16131942,1118,6
16131959,47,2
16131983,69,2
16131993,57873,7
16132247,39,2
16132675,58730,7
16132802,58666,7
16132936,59124,7
16133049,58860,7
16133471,64,2
16133708,108,2
16133802,55,2
16133853,681,5
16133995,66,2
16134554,37161,7
16135132,60,2
16135257,38,2
16135278,57634,7
16135978,57627,7
16136005,872,2
16136684,311,2
16137374,79,2
16138058,54022,7
16138541,80,2
16140540,44861,7
16140772,64830,7
16142650,52,2
16143319,204,2
16146807,15059,6
16146934,10142,6
16148986,922,2
16149962,236,5
16150133,37,2
16152008,90,2
16153475,15597,6
16156165,60489,7
16157024,46,2
16162811,15049,7
16164538,35012,7
16165673,85,2
16165958,81,2
16165989,111,2
16166188,81,2
16167040,56,2
16167933,238,2
16168138,34962,7
16169483,48,2
16169534,147,5
16169597,82,2
16169659,235,2
16169919,148,2
16170241,103,2
16170584,205,2
16170810,48,2
16171061,122,2
16171791,37,2
16172046,39,2
16172178,60,2
16172437,338,5
16172637,82,2
16172914,277,2
16173400,33,2
16173722,32,2
16174791,46,2
16174936,141,6
16174964,33,2
16174965,43,6
16174966,36,2
16174967,39,5
16174969,36,2
16175097,203,2
16175537,152,2
16175836,137,2
16176069,33,2
16176070,35,5
16176071,36,5
16176072,33,2
16176074,34,2
16176574,36,5
16176576,33,2
16176579,34,2
16176581,35,2
16176584,35,2
16176848,34,5
16176849,33,2
16176850,35,2
16176851,35,2
16176853,34,2
16178617,940,7
16178991,36,5
16178992,33,2
16178994,34,5
16178995,33,2
16178996,34,2
16178997,37,2
16178999,37,5
16179000,39,5
16179001,35,2
16179002,36,2
16179004,36,2
16179005,37,2
16179006,38,5
16179007,37,2
16179009,36,2
16179010,113,7
16179011,110,7
16179012,112,7
16179014,110,7
16179015,111,7
16179017,114,7
16179018,115,7
16179019,114,7
16179021,115,7
16179022,116,7
16179023,118,7
16179024,119,7
16179026,118,7
16179027,119,7
16179028,118,7
16179056,35,2
16179057,35,5
16179058,34,2
16179059,36,5
16179061,34,2
16179062,38,2
16179063,38,2
16179065,37,2
16179066,38,5
16179067,37,2
16179068,37,2
16179070,41,5
16179071,37,2
16179072,37,2
16179073,40,2
16179075,39,2
16179076,39,2
16179077,43,5
16179078,40,5
16179080,38,2
16179081,48,5
16179082,45,5
16179083,44,2
16179085,45,2
16179087,45,2
16179088,51,2
16179089,51,2
16179091,50,2
16179092,50,2
16179093,51,2
16179988,844,2
16181399,37441,7
16182985,920,7
16182993,933,7
16182995,836,7
16182997,955,7
16183000,863,7
16183003,855,7
16183006,829,7
16183008,821,6
16183011,700,6
16183013,669,6
16183163,49,5
16183165,46,2
16183167,47,5
16183169,45,5
16183171,42,2
16183173,45,2
16183175,47,5
16183177,42,2
16183181,43,2
16183183,44,2
16183217,914,2
16183222,973,6
16183228,928,5
16183230,963,5
16183232,921,2
16183235,1216,6
16183238,1164,5
16183240,1099,5
16183242,1168,5
16183248,1082,2
16194532,10143,5
16201120,14990,7
16201442,54022,7
16201450,27,2
16204668,10198,7
16205127,42232,7
16205403,10664,7
16205409,12249,7
16206367,14761,7
16207111,33751,7
16208427,51386,7
16208952,45193,7
16209187,65306,7
16209880,44857,7
16210052,22241,7
16210246,238,2
16211010,64834,7
16212991,42,2
16212992,49,5
16212993,162,6
16212995,41,2
16212996,42,2
16212997,51,2
16212998,165,6
16213000,56,6
16213001,53,5
16213002,47,2
16213004,58,6
16213005,48,2
16213006,49,2
16213007,50,2
16213009,49,2
16213114,56835,7
16214874,10124,7
16216091,15043,7
16216111,15501,7
16216331,237,2
16217354,236,2
16218114,239,2
16218983,923,2
16219888,325,2
16220088,52832,7
16221125,19460,7
16222131,133,2
16222236,76,2
16222716,245,2
16222828,21292,7
16222996,329,2
16223495,329,2
16223862,329,2
16224346,45137,7
16224432,70,2
16224590,171,2
16224840,171,2
16225045,10224,6
16225229,176,2
16225462,175,2
16225897,33,2
16226167,3057,5
16226270,59509,7
16226375,58575,7
16226472,58869,7
16228342,154,2
16229608,1117,2
16230564,1522,5
16230856,10735,7
16230863,49,2
16232426,235,2
16232535,1523,2
16234186,48,2
16234505,5722,6
16234876,81,2
16235530,48,2
16235562,53,2
16235756,1067,5
16235762,659,5
16235766,433,2
16236739,802,5
16236835,79,2
16237156,28383,7
16238381,804,2
16240430,247,2
16241441,340,5
16241477,245,2
16241673,8800,7
16242354,234,2
16242985,680,2
16243438,33771,7
16247905,158,2
16248738,43,5
16248740,50,5
16248741,51,5
16248742,55,5
16248743,37,2
16248803,34,2
16248804,35,2
16248805,36,2
16248807,38,2
16248808,41,2
16249127,39,5
16249128,37,2
16249130,43,5
16249131,39,5
16249132,38,2
16249367,46,6
16249368,44,6
16249370,37,5
16249371,40,5
16249372,35,2
16251677,63668,7
16255415,6941,5
16255425,99,2
16256154,43,2
16263134,444,2
16263237,402,2
16264442,14428,2
16281936,54022,7
16282051,54023,7
16291706,64822,7
16292071,64822,7
16292172,64822,7
16292829,16738,6
16293375,47719,7
16294225,28828,7
16298388,12468,6
16298820,69,2
16299119,65,2
16299214,63,2
16299462,749,2
16299594,61236,7
16300348,362,2
16301542,1372,2
16301817,7493,6
16301928,9557,6
16304654,9565,6
16305310,25114,7
16305471,51996,7
16305659,1357,2
16308866,24,2
16309104,24,2
16310128,33652,7
16310268,25961,7
16310477,349,2
16310549,11246,5
16310556,12188,5
16312732,51,2
16313845,527,2
16314491,14042,6
16315335,51493,6
16315918,52041,6
16315986,7700,2
16322914,1347,2
16324301,1668,5
16324371,18052,6
16324427,3772,5
16324527,37,2
16325489,673,2
16325823,6332,5
16326880,1358,2
16348342,6658,2
16350156,15149,2
16377786,60575,7
16383151,56506,7
16384525,115,2
16386835,20302,6
16390549,35,2
16390563,8431,5
16390837,63668,7
16391124,16235,5
16393137,33,2
16393907,17841,2
16401898,64822,7
16402031,64822,7
16402096,63893,7
16403247,20915,6
16404560,33830,6
16406930,7187,5
16407371,15211,6
16411596,4115,5
16413793,22670,6
16413890,40,2
16414086,77,2
16421644,203,5
16421709,32,2
16422910,2038,2
16424458,41519,6
16431238,12068,2
16432138,36496,6
16438534,15207,2
16439899,18032,2
16446877,18181,2
16461763,7382,2
16471675,37,2
16471805,33,2
16473549,33,2
16473613,34,2
16474198,35,2
16474410,33,2
16474517,36,2
16475163,35,2
16475226,35,2
16477535,629,5
16477972,35,2
16478228,35,2
16478432,33,2
16478451,40,2
16479157,35,2
16479237,34,2
16479264,37,2
16479743,34,2
16480188,703,2
16481041,58511,7
16481167,59165,7
16481268,16832,7
16481273,58963,7
16481409,58978,7
16481851,43,2
16482073,108,2
16482245,49,2
16482318,24921,7
16482389,162,2
16482842,174,2
16483016,38,2
16483122,35,2
16483738,192,2
16484002,35,2
16484080,33,2
16484913,51906,7
16485058,51708,7
16485762,63589,7
16485812,64822,7
16485903,63033,7
16487066,34,5
16487067,35,5
16487068,32,2
16487070,34,2
