start,length,group_id
10603932,305,2
10603940,423,3
10603960,423,3
10603973,426,3
10603989,417,3
10604004,422,3
10604020,417,3
10604032,420,3
10604046,413,3
10604059,423,3
10604071,425,3
10604087,416,3
10604115,16804,4
10604225,10881,4
10604247,33,1
10604329,6034,4
10604383,31,1
10604640,38,1
10606116,24297,4
10606124,24318,4
10606131,23742,4
10606138,24247,4
10606145,24941,4
10606153,24762,4
10606160,25245,4
10606167,25430,4
10606174,23755,4
10606181,23828,4
10606188,23984,4
10606195,23757,4
10606920,32,1
10606963,46,1
10608694,42798,4
10610529,18976,4
10611381,106,2
10611743,42893,4
10611750,1294,3
10611762,1273,3
10611773,1285,3
10611824,1290,3
10611834,1303,3
10613460,28,1
10613830,28,1
10614059,29,1
10616002,1289,3
10616010,1313,3
10616017,1322,3
10616023,1283,3
10616029,1302,3
10618304,25,1
10619243,24,1
10619484,24,1
10619566,106,2
10619811,327,2
10619877,330,2
10620372,25,1
10620932,64,2
10620968,2128,3
10621318,111,2
10621332,103,2
10621764,299,2
10622245,277,2
10627461,46527,4
10630485,47646,4
10630893,2566,3
10631918,6543,4
10631925,6571,4
10631932,6398,4
10631939,6410,4
10631946,7073,4
10631953,8472,4
10631960,6280,4
10631967,8380,4
10631974,6194,4
10631981,6821,4
10632245,47,1
10632395,87,2
10632691,108,2
10632957,59408,4
10633366,118,2
10633950,301,2
10636044,23,1
10636297,296,2
10637006,33871,4
10643058,31,1
10643308,30,1
10643541,40,1
10643749,1042,3
10671954,59312,4
10672819,16479,4
10678156,47620,4
10678547,46,1
10678648,1222,3
10680075,1044,3
10680139,1011,3
10682733,28,1
10682863,24,1
10683404,24,1
10684313,1828,3
10685783,5161,4
10685791,4917,3
10685799,4927,3
10685806,5694,4
10685814,5937,4
10685916,39,1
10688779,6330,4
10688787,6558,4
10689148,64839,4
10692741,106,2
10692960,1040,3
10694183,35,1
10694508,37,1
10694745,42332,4
10695012,17829,4
10697957,113,2
10698724,838,3
10700652,6376,4
10700660,6388,4
10702519,1828,3
10702858,45,1
10704975,56753,4
10705758,33,1
10706193,19411,4
10707306,33,1
10707553,32,1
10707617,44991,4
10707691,32,1
10708105,52767,4
10708430,106,2
10708945,36,1
10709188,37,1
10709692,105,2
10710198,35,1
10710730,118,2
10710867,165,2
10712075,50,1
10712082,50,1
10712089,46,1
10712096,50,1
10712103,47,1
10712110,47,1
10712116,50,1
10712123,46,1
10712246,59510,4
10712310,54973,4
10712442,60129,4
10755716,8206,4
10755724,5730,4
10755731,6604,4
10755737,6298,4
10755745,6082,4
10755752,7440,4
10755759,6463,4
10755766,7151,4
10755772,5299,4
10755779,4735,3
10756783,59490,4
10763850,3923,3
10767790,27912,4
10767799,27525,4
10767805,27440,4
10767813,27543,4
10767821,25421,4
10767827,25233,4
10767834,24822,4
10767842,25063,4
10767849,24703,4
10767857,24635,4
10767865,24538,4
10767872,24743,4
10767985,12673,4
10768826,118,2
10769074,64288,4
10769543,64839,4
10770114,50305,4
10770736,16544,4
10771685,1237,3
10771698,5998,4
10771708,5986,4
10772909,1220,3
10774925,58440,4
10775128,54513,4
10775486,59923,4
10780606,64822,4
10783379,6119,4
10783390,6076,4
10785653,57,1
10788919,52772,4
10792048,57406,4
10792188,59053,4
10794231,46,1
10795912,196,2
10797152,119,2
10798279,133,2
10800458,1718,3
10803986,28537,4
10809996,107,2
10810503,964,3
10810504,714,3
10810505,847,3
10810506,621,3
10810508,614,3
10810509,629,3
10810510,539,3
10810512,622,3
10810513,716,3
10810514,2731,3
10810515,944,3
10810517,879,3
10810518,2439,3
10810519,1603,3
10810520,649,3
10810522,999,3
10810523,657,3
10810524,729,3
10810526,833,3
10810527,870,3
10814024,64822,4
10814422,64822,4
10827099,46230,4
10845071,6103,4
10845072,6085,4
10851225,25,1
10851235,42430,4
10851277,59998,4
10851777,50274,4
10851897,42424,4
10852201,13443,4
10856107,25864,4
10856612,64823,4
10856650,64822,4
10856705,64823,4
10856745,64823,4
10856786,64822,4
10856822,64823,4
10856987,12467,4
10857614,107,2
10861075,25247,4
10861140,59880,4
10861420,54208,4
10861562,60444,4
10861690,58247,4
10861888,58587,4
10867239,5478,4
10869198,927,3
10869934,871,3
10870543,106,2
10871151,117,2
10871725,109,2
10872057,113,2
10872915,109,2
10873042,24,1
10873227,42544,4
10874941,67,2
10876442,173,2
10877074,248,2
10877431,34,1
10877650,106,2
10878424,53,1
10879889,1829,3
10882757,12493,4
10884585,7228,4
10884862,64884,4
10885293,64069,4
10885550,6861,4
10895255,12519,4
10900185,21629,4
10907782,12301,4
10911541,57,1
10914620,51,1
10917090,54,1
10920079,12464,4
10932538,12352,4
10936217,448,3
10937080,7230,4
10937081,6731,4
10937082,3547,3
10937084,4227,3
10937085,6250,4
10937086,6457,4
10937087,4865,3
10937088,5645,4
10937090,4639,3
10937091,5923,4
10937092,7027,4
10937093,4965,3
10937095,4906,3
10937096,4225,3
10937097,4704,3
10937099,4671,3
10937100,2657,3
10937102,3717,3
10937104,3629,3
10937105,4587,3
10937107,5397,4
10937109,7206,4
10937110,5516,4
10937111,2957,3
10937113,4592,3
10937114,7230,4
10937115,2965,3
10937117,3794,3
10937118,2876,3
10937119,3918,3
10937745,17800,4
10938010,7228,4
10938011,7229,4
10938012,5988,4
10938013,4953,3
10938015,6558,4
10938016,6337,4
10938017,4132,3
10938018,4893,3
10938020,4522,3
10938021,7006,4
10938022,5892,4
10938023,5287,4
10938025,4690,3
10938026,3969,3
10938027,5357,4
10938028,5055,3
10938030,2940,3
10938031,5098,3
10938032,4328,3
10938033,4721,3
10938035,4795,3
10938036,7229,4
10938037,5021,3
10938039,3371,3
10938040,4323,3
10938041,7230,4
10938042,4274,3
10938044,3757,3
10938045,2793,3
10938046,3590,3
10940512,1864,3
10943085,57941,4
10943272,54175,4
10943370,58240,4
10943429,59838,4
10943749,57675,4
10944218,61228,4
10944430,57996,4
10944588,61233,4
10944878,12199,4
10955529,1372,3
10957079,12316,4
10960461,7230,4
10960462,7230,4
10960463,6653,4
10960465,5925,4
10960466,6423,4
10960467,5475,4
10960468,4320,3
10960470,4808,3
10960471,4579,3
10960472,5729,4
10960473,4605,3
10960475,4196,3
10960476,5287,4
10960477,4468,3
10960478,5740,4
10960480,7136,4
10960481,3981,3
10960482,5014,3
10960483,5604,4
10960485,5382,4
10960486,4386,3
10960487,6305,4
10960489,4489,3
10960490,3708,3
10960491,4325,3
10960492,7149,4
10960493,4398,3
10960495,4587,3
10960496,3315,3
10960497,3609,3
10967145,107,2
10969441,12878,4
10974569,107,2
10982780,446,3
10983082,109,2
10983513,12410,4
10986465,3079,3
10989512,3050,3
10992450,43231,4
10997934,12565,4
11010504,12292,4
11022777,12104,4
11026143,657,3
11026147,1428,3
11026155,1255,3
11026163,2212,3
11026377,2191,3
11030108,36,1
11030596,58807,4
11030686,58815,4
11031326,35,1
11031648,37,1
11032005,31,1
11032048,6978,4
11032711,5851,4
11032712,5560,4
11032713,5424,4
11032714,4332,3
11032716,3157,3
11032717,3900,3
11032718,6245,4
11032720,4872,3
11032721,5157,4
11032722,6327,4
11032724,4924,3
11032725,4209,3
11032726,5049,3
11032727,5309,4
11032729,5668,4
11032730,6261,4
11032731,5647,4
11032732,6681,4
11032734,4336,3
11032735,7200,4
11032736,6935,4
11032737,7272,4
11032739,5732,4
11032740,5735,4
11032741,5870,4
11032742,4326,3
11032744,4643,3
11032745,3996,3
11032746,7174,4
11032747,5552,4
11032749,5492,4
11032750,6527,4
11032752,4189,3
11032753,5265,4
11032754,7322,4
11032755,4334,3
11032757,5706,4
11032758,5694,4
11032759,5156,4
11032760,5310,4
11032761,5480,4
11032763,4065,3
11032764,3830,3
11032765,4643,3
11032766,6765,4
11032768,4892,3
11032769,4396,3
11032770,3480,3
11032772,3610,3
11032940,6925,4
11033517,32,1
11033967,31,1
11034169,328,2
11034660,31,1
11034879,12119,4
11034919,46631,4
11034979,33,1
11035414,32,1
11036708,24,1
11037478,49,1
11039358,50,1
11039867,59150,4
11039941,34,1
11040488,31,1
11043166,52,1
11045351,53,1
11045730,54,1
11046591,53893,4
11046613,61,1
11047031,12305,4
11047318,42050,4
11050334,59421,4
11050623,54617,4
11050889,723,3
11052858,1835,3
11053072,1836,3
11058505,38,1
11059697,16190,4
11061693,12387,4
11062172,701,3
11062173,590,3
11062174,608,3
11062176,406,3
11062177,412,3
11062178,390,3
11062180,359,3
11062181,521,3
11062182,545,3
11062183,820,3
11062184,520,3
11062186,641,3
11062187,2556,3
11062188,765,3
11062190,444,3
11062191,726,3
11062192,461,3
11062193,554,3
11062194,516,3
11062196,538,3
11067943,1836,3
11071182,162,2
11073277,38,1
11075267,63,1
11075516,12437,4
11077048,57,1
11077981,62,1
11078250,56,1
11078907,58,1
11079164,120,2
11079356,52,1
11087962,12387,4
11099704,34,1
11100339,12355,4
11106680,401,3
11106681,394,3
11106683,413,3
11106684,412,3
11106685,407,3
11106687,403,3
11106688,397,3
11106690,408,3
11106692,410,3
11106694,396,3
11106696,402,3
11106698,397,3
11106700,396,3
11106701,401,3
11106702,403,3
11106703,410,3
11106705,400,3
11106706,395,3
11106707,413,3
11106708,403,3
11106710,398,3
11106711,394,3
11106712,399,3
11106713,416,3
11106715,405,3
11106716,394,3
11106717,400,3
11106718,405,3
11106720,407,3
11106721,392,3
11106722,400,3
11106724,392,3
11106725,403,3
11106726,406,3
11106727,408,3
11106729,412,3
11106730,408,3
11106731,402,3
11106732,410,3
11106734,411,3
11106735,396,3
11106736,405,3
11106737,407,3
11106739,395,3
11106740,401,3
11106741,402,3
11106743,400,3
11106744,417,3
11106745,408,3
11106747,404,3
11108394,157,2
11109319,622,3
11109428,622,3
11109478,623,3
11109508,623,3
11109539,622,3
11109571,622,3
11109603,622,3
11109719,169,2
11109727,623,3
11109778,622,3
11110446,629,3
11110512,694,3
11110550,638,3
11110673,648,3
11110733,646,3
11110756,648,3
11110783,649,3
11110804,653,3
11110844,643,3
11110875,25342,4
11111177,168,2
11111485,8939,4
11112690,12476,4
11113013,442,3
11113435,25,1
11118955,97,2
11120965,1247,3
11122601,1398,3
11124148,4248,3
11125196,12275,4
11125779,55435,4
11126398,63,1
11127114,499,3
11127587,43229,4
11128796,436,3
11129199,653,3
11129313,12652,4
11129374,49128,4
11130057,5052,3
11131526,61782,4
11131639,51563,4
11132004,60036,4
11132437,56448,4
11132935,59803,4
11134269,59520,4
11134276,41,1
11136448,25047,4
11137456,12087,4
11139010,48078,4
11139017,46944,4
11139022,117,2
11139048,23,1
11139321,1238,3
11141521,50091,4
11142436,39,1
11142827,599,3
11143003,5118,3
11143015,24,1
11143144,241,2
11143639,52674,4
11143668,4442,3
11144110,67,2
11144452,173,2
11144683,557,3
11146200,78,2
11148549,439,3
11148665,201,2
11149272,1706,3
11149346,42053,4
11149555,12344,4
11150250,52202,4
11150416,42407,4
11151206,1236,3
11152650,204,2
11153009,3635,3
11153563,57,1
11161881,12675,4
11174547,12308,4
11186851,12265,4
11187112,813,3
11189967,59553,4
11191303,4238,3
11193626,1546,3
11194042,55763,4
11194295,61398,4
11194526,112,2
11194799,48234,4
11194997,58705,4
11195186,1519,3
11195187,2662,3
11195189,2522,3
11195190,3018,3
11195191,2015,3
11195193,1461,3
11195195,2067,3
11195196,2229,3
11195197,2358,3
11195198,2473,3
11195200,2359,3
11195201,1640,3
11195202,1303,3
11195203,1775,3
11195205,3047,3
11195206,2823,3
11195207,2639,3
11195208,2330,3
11195210,2425,3
11195211,2243,3
11195212,3996,3
11195213,3189,3
11195215,2096,3
11195216,2749,3
11195217,2953,3
11195218,2846,3
11195220,1720,3
11195221,2356,3
11195222,2017,3
11195223,2769,3
11195225,2470,3
11195226,2205,3
11195227,1914,3
11195228,2580,3
11195229,2906,3
11195231,2942,3
11195232,1822,3
11195233,1765,3
11195235,1720,3
11195236,2323,3
11195237,2126,3
11195238,2572,3
11195240,1660,3
11195241,1553,3
11195242,1844,3
11195243,3726,3
11195245,2419,3
11195246,1565,3
11195247,1671,3
11195248,1429,3
11196762,12981,4
11199123,12197,4
11199819,15791,4
11199865,24689,4
11200970,112,2
11204643,669,3
11204976,40,1
11205371,59376,4
11205639,53243,4
11205909,38980,4
11206205,117,2
11206258,11605,4
11207168,119,2
11207212,117,2
11207762,43410,4
11207834,152,2
11209403,57094,4
11209601,238,2
11210625,64822,4
11210863,117,2
11211202,226,2
11211295,12956,4
11211348,12714,4
11211405,122,2
11211542,113,2
11211918,54252,4
11213200,221,2
11213904,32,1
11214037,226,2
11214707,156,2
11214948,226,2
11215375,203,2
11216405,3831,3
11216675,117,2
11216724,36,1
11216743,110,2
11217028,35,1
11217121,1279,3
11217557,48,1
11217833,49,1
11217981,1828,3
11218204,567,3
11218307,494,3
11218579,237,2
11219067,90,2
11219232,80,2
11219382,69,2
11219559,68,2
11219884,39241,4
11220224,1829,3
11220830,17940,4
11223101,74,2
11224431,13001,4
11225275,14739,4
11226403,88,2
11226981,12800,4
11231720,84,2
11231723,91,2
11231730,101,2
11232800,1674,3
11234236,18028,4
11234270,650,3
11234662,42745,4
11235413,36,1
11237279,38,1
11237861,42905,4
11246656,12507,4
11254813,12942,4
11259221,12522,4
11267751,13088,4
11271706,6928,4
11271707,2429,3
11271708,2698,3
11271710,1481,3
11271711,2514,3
11271712,3508,3
11271714,1075,3
11271715,3509,3
11271716,2888,3
11271718,7841,4
11271719,5535,4
11271721,1824,3
11271722,7200,4
11271723,7216,4
11271724,2566,3
11271725,12877,4
11271725,3781,3
11271727,1889,3
11271728,3157,3
11271729,3692,3
11271730,5589,4
11271732,7995,4
11271733,7068,4
11271734,6737,4
11271735,6632,4
11271737,5971,4
11271738,5239,4
11271739,1876,3
11271740,4275,3
11271742,3095,3
11271743,3915,3
11271744,1454,3
11271746,5625,4
11271748,4565,3
11271749,1177,3
11271751,1033,3
11271753,5937,4
11271754,1320,3
11271755,3014,3
11271757,2389,3
11271758,2274,3
11271759,3977,3
11271760,1688,3
11271762,1872,3
11271763,5604,4
11271764,4464,3
11271765,2581,3
11271767,1269,3
11271768,6539,4
11271769,1724,3
11271770,4334,3
11277925,660,3
11278329,2457,3
11278659,14352,4
11279901,45,1
11281853,9402,4
11282546,3087,3
11283397,54243,4
11283809,48160,4
11284399,42987,4
11285391,64822,4
11286304,56106,4
11286518,60266,4
11286686,59651,4
11301006,63759,4
11301329,42508,4
11302303,41231,4
11304399,48567,4
11304889,49607,4
11313327,115,2
11320143,41709,4
11328632,39,1
11336918,47,1
11372107,92,2
11374877,36,1
11395793,65,2
11397989,38,1
11405899,41,1
11405977,36,1
11406009,39,1
11413606,24,1
11413741,306,2
11414666,561,3
11415641,302,2
11415825,28799,4
11416186,25,1
11416350,28628,4
11418557,196,2
11418577,140,2
11418597,112,2
11418625,99,2
11419586,402,3
11419608,33,1
11419677,166,2
11420688,161,2
11420710,372,3
11420731,33,1
11420746,192,2
11420764,159,2
11421498,24,1
11421560,42347,4
11430870,48,1
11431701,9158,4
11431912,10220,4
11433585,64,2
11439494,72,2
11439679,56428,4
11440985,9132,4
11442143,10188,4
11450169,9102,4
11451966,25502,4
11451969,29168,4
11452376,10245,4
11453515,306,2
11454535,33,1
11454619,55794,4
11455203,108,2
11456107,52166,4
11459253,9184,4
11462199,42923,4
11462623,10270,4
11464882,42569,4
11465174,751,3
11466103,39708,4
11467425,629,3
11467440,42362,4
11467578,34,1
11467802,629,3
11468429,9203,4
11471296,9055,4
11471605,2820,3
11472239,36022,4
11472894,10231,4
11475711,38344,4
11476003,33237,4
11476418,55722,4
11477476,217,2
11477619,9181,4
11478899,64167,4
11479324,3629,3
11479465,63416,4
11480325,268,2
11480671,212,2
11482016,5291,4
11482095,60675,4
11482255,64839,4
11482490,59184,4
11484093,370,3
11484275,25120,4
11484802,52,1
11484874,368,3
11486001,10223,4
11486017,595,3
11486596,367,3
11486600,52,1
11486641,637,3
11486787,9112,4
11487574,379,3
11487766,63181,4
11489231,360,3
11491119,1278,3
11494697,132,2
11496034,122,2
11497840,117,2
11541116,52,1
11541655,26,1
11542063,227,2
11542550,55628,4
11542798,59004,4
11543501,57523,4
11544217,15064,4
11545379,25488,4
11553116,10216,4
11556367,57437,4
11556369,16140,4
11558424,204,2
11558729,34,1
11560955,9061,4
11567359,106,2
11567523,99,2
11567662,215,2
11568035,41,1
11568320,5886,4
11569456,107,2
11569720,47,1
11570187,926,3
11571113,144,2
11571432,390,3
11571672,94,2
11572087,76,2
11572132,35,1
11580708,10190,4
11584362,19249,4
11585515,139,2
11586423,377,3
11586516,9077,4
11586680,231,2
11587059,19234,4
11589157,72,2
11589270,91,2
11590922,10229,4
11595622,9172,4
11601152,10210,4
11604786,9175,4
11611361,10181,4
11613945,9133,4
11621547,110,2
11623083,9129,4
11625111,59538,4
11625691,59249,4
11626326,56113,4
11627423,57577,4
11629936,6966,4
11631159,16970,4
11632202,9116,4
11632493,138,2
11632619,165,2
11633023,70,2
11637725,37,1
11637726,44,1
11637727,44,1
11637729,51,1
11637730,51,1
11637731,52,1
11637732,61,1
11637733,64,2
11637735,41,1
11637736,43,1
11637737,62,1
11637738,63,1
11637740,39,1
11637741,58,1
11637743,47,1
11637747,55,1
11637748,59,1
11637750,50,1
11637751,52,1
11637753,57,1
11637754,39,1
11637755,42,1
11637756,41,1
11637758,43,1
11637759,50,1
11637760,44,1
11637761,38,1
11637763,53,1
11637764,51,1
11637765,35,1
11637767,43,1
11637768,44,1
11637769,41,1
11637770,54,1
11637771,48,1
11637773,51,1
11637774,40,1
11637775,43,1
11637777,38,1
11637778,36,1
11637779,49,1
11637781,43,1
11637782,40,1
11637783,55,1
11637785,54,1
11637786,44,1
11637788,49,1
11637789,50,1
11637791,37,1
11637792,50,1
11637794,49,1
11637796,50,1
11637797,52,1
11637799,52,1
11637800,50,1
11637802,38,1
11637803,48,1
11637805,35,1
11637808,48,1
11637810,46,1
11637811,46,1
11640327,16354,4
11640517,16350,4
11641326,9108,4
11641585,6858,4
11641586,2641,3
11641588,5116,3
11641589,2474,3
11641590,1823,3
11641591,3455,3
11641593,1390,3
11641594,5814,4
11641595,3040,3
11641596,2637,3
11641598,2713,3
11641599,3267,3
11641600,1149,3
11641602,2343,3
11641603,2196,3
11641604,2194,3
11641605,2287,3
11641607,1940,3
11641608,2920,3
11641609,2856,3
11641610,2010,3
11641612,2654,3
11641613,2534,3
11641614,1490,3
11641615,1830,3
11641617,2224,3
11641618,2336,3
11641620,1777,3
11641621,2832,3
11641623,2038,3
11641625,4801,3
11641626,2782,3
11641628,2172,3
11641629,1263,3
11641630,1812,3
11641632,2227,3
11641633,2023,3
11641634,2610,3
11641635,1425,3
11641637,3481,3
11641638,1642,3
11641639,2983,3
11641640,1810,3
11641642,2863,3
11641643,2366,3
11641644,1286,3
11641645,1548,3
11641647,1755,3
11641648,1895,3
11641649,2081,3
11641650,3717,3
11641652,4893,3
11641653,1328,3
11641654,3381,3
11641655,1822,3
11641657,1535,3
11641658,2031,3
11641660,1024,3
11641661,1640,3
11641662,1461,3
11645026,130,2
11645083,1240,3
11645131,1241,3
11645320,51,1
11645399,52,1
11645467,66,2
11645618,34,1
11645689,34,1
11645791,33,1
11645981,31,1
11645998,32,1
11646096,32,1
11646425,1245,3
11647018,32,1
11647047,32,1
11647065,32,1
11647106,33,1
11647160,34,1
11647195,34,1
11647225,65,2
11647253,51,1
11647274,51,1
11647382,1241,3
11647429,1239,3
11648256,129,2
11648416,59,1
11648504,31,1
11648522,33,1
11648543,32,1
11648593,35,1
11648619,34,1
11648640,34,1
11648669,67,2
11648687,53,1
11648750,51,1
11648878,129,2
11649671,3510,3
11649865,1247,3
11650305,61758,4
11650429,9100,4
11653154,45,1
11653214,1248,3
11653345,129,2
11653972,1954,3
11655026,57346,4
11659249,22072,4
11659800,16179,4
11661906,9091,4
11663271,33,1
11663790,43,1
11663961,52,1
11664353,74,2
11671017,9075,4
11680083,9105,4
11683072,8985,4
11689171,9123,4
11698316,9120,4
11707427,9080,4
11715195,16967,4
11716490,9088,4
11721054,59097,4
11721260,38968,4
11721483,58346,4
11721705,64833,4
11722319,3882,3
11722451,50514,4
11722670,59926,4
11723267,12556,4
11724299,18467,4
11725559,9109,4
11728032,158,2
11728255,3628,3
11728540,3628,3
11730032,161,2
11730070,131,2
11730762,31,1
11730790,33,1
11730821,36,1
11730864,34,1
11730899,35,1
11730917,34,1
11730949,65,2
11730970,53,1
11730996,51,1
11731066,130,2
11731205,158,2
11732624,2354,3
11733434,42382,4
11734154,1951,3
11734498,1953,3
11734661,9093,4
11735088,2415,3
11735491,1497,3
11736767,1941,3
11737033,1950,3
11737424,54,1
11739920,1942,3
11740055,1944,3
11740673,1241,3
11741166,64857,4
11741198,5742,4
11741335,1736,3
11742999,159,2
11743630,62,1
11743713,157,2
11743749,9065,4
11744046,61,1
11744344,62,1
11744488,16988,4
11744624,64,2
11744782,62,1
11744960,34840,4
11745076,1951,3
11745271,1018,3
11745526,45414,4
11745664,123,2
11746302,118,2
11747399,4934,3
11747877,25001,4
11748130,32377,4
11749339,118,2
11749868,117,2
11750221,35,1
11750695,36,1
11751060,33271,4
11751107,34,1
11751462,381,3
11752681,258,2
11752811,9062,4
11759928,20451,4
11761881,9111,4
11770975,9119,4
11777689,10162,4
11780136,9117,4
11787186,397,3
11787728,36,1
11787817,637,3
11796358,5446,4
11796743,10155,4
11796881,24467,4
11799738,16710,4
11800019,31,1
11800315,32,1
11800772,310,2
11801137,42363,4
11801224,132,2
11802145,64834,4
11802177,277,2
11802824,276,2
11803317,275,2
11804321,51939,4
11804457,47431,4
11805895,52,1
11811551,887,3
11812792,57515,4
11813150,63171,4
11813725,141,2
11813767,246,2
11814120,353,2
11814526,106,2
11814568,106,2
11814723,106,2
11814728,107,2
11814890,105,2
11815071,510,3
11815224,226,2
11815476,226,2
11815850,24,1
11815929,105,2
11816097,10156,4
11816483,105,2
