start,length,group_id
2086951,11471,2
2096858,63,1
2103151,44,6
2103283,56,6
2106771,45,1
2118787,12170,5
2120447,107,6
2120794,1295,4
2122548,1376,1
2124848,920,2
2124867,1239,2
2124882,1677,1
2124965,893,6
2125103,1136,5
2125140,1527,4
2125198,667,2
2125237,1203,2
2125271,1546,4
2125371,75,1
2125395,188,5
2125435,448,5
2125476,120,6
2125540,23433,2
2127057,1085,3
2128704,338,3
2128930,565,5
2130009,992,5
2130195,183,5
2130222,636,3
2130256,331,2
2130283,1228,5
2130332,1244,6
2130489,109,4
2131234,3039,6
2131374,112,1
2131655,116,3
2131990,18460,5
2132214,12338,5
2134506,57076,1
2134874,1243,4
2134907,642,5
2134939,1240,3
2134965,331,6
2134984,182,1
2135006,634,5
2135035,107,4
2135052,334,4
2135114,74,3
2135149,45726,4
2135435,36,4
2135746,35,6
2135963,64828,1
2136420,566,6
2136542,32216,6
2137637,558,5
2139252,18890,4
2139591,6694,3
2139800,32,4
2139874,31,4
2140005,558,4
2140141,30,3
2141192,557,6
2142423,31,1
2142526,30,2
2142681,31,6
2142780,31,2
2143090,239,6
2143241,240,3
2143753,127,2
2144654,12275,3
2144767,343,5
2145082,74,1
2145161,28,4
2145378,29,6
2145398,27,3
2145524,449,6
2145622,558,1
2145758,32,2
2146287,28,2
2146486,43229,3
2146499,1054,1
2146501,653,3
2147004,565,2
2147060,6064,6
2149375,60,1
2149522,943,1
2150809,751,4
2151755,119,3
2151940,159,4
2152389,23,1
2152841,23,5
2153296,24,2
2153568,24,1
2153582,674,4
2153621,1190,5
2153653,1519,6
2153689,1429,5
2153695,10511,5
2153714,1259,5
2153745,676,6
2153781,660,6
2153806,1160,4
2153827,1520,3
2158659,2285,4
2165390,14473,5
2171353,37772,3
2172276,2704,3
2176269,9142,3
2178352,37968,3
2178993,24,3
2179499,7275,4
2181259,9110,1
2206308,55951,5
2206970,37,3
2207015,36,3
2207045,135,3
2207722,12835,1
2207981,43230,4
2210096,1112,4
2210161,64898,1
2210183,568,5
2211156,50,6
2212226,9527,4
2213413,2273,2
2217311,64852,4
2219225,11472,3
2219437,64831,5
2219570,51447,4
2220541,12702,6
2221972,19901,5
2221976,3637,2
2222916,564,2
2224424,564,2
2226015,30,3
2226461,29,1
2227313,105,6
2227447,29,1
2228260,30,3
2228313,38651,3
2228580,30,4
2228695,31,5
2229239,30,2
2229598,30,1
2229668,29,4
2229776,563,6
2229816,855,4
2229849,859,2
2229896,896,1
2229913,800,6
2229958,887,2
2229977,1112,5
2229999,1495,3
2230044,91,3
2230074,78,2
2230122,115,2
2230141,121,6
2230174,270,1
2230201,273,4
2232895,39,2
2233031,37,5
2233651,214,4
2234139,627,4
2234254,12759,4
2234718,335,1
2234911,610,3
2234931,626,4
2236252,48,3
2238275,2849,5
2238671,626,1
2239787,101,6
2240290,9205,2
2242729,59,5
2242843,55,4
2243559,61,3
2244950,37483,2
2244990,27511,1
2245242,1273,1
2245652,40,6
2246482,88,4
2247006,17127,3
2248279,109,2
2251297,32,2
2251305,32,1
2254914,110,6
2258309,6068,2
2264622,49,3
2264769,45,4
2265118,1651,3
2265207,44,4
2265374,43,2
2265479,41,1
2266123,37950,6
2266285,51,5
2266706,899,3
2266878,51,4
2267100,118,4
2267615,140,6
2268020,150,5
2268173,527,3
2268355,74,4
2269547,221,1
2270726,622,5
2270900,506,2
2271791,377,5
2272363,283,6
2272513,762,5
2272827,1174,5
2273883,588,2
2274328,1304,4
2274760,666,6
2275912,412,1
2276667,537,4
2285990,43559,5
2290281,27034,6
2290510,2732,5
2290963,17037,6
2294255,18644,1
2294384,53954,4
2294482,605,6
2294498,425,5
2294506,417,6
2294524,400,6
2294615,3990,3
2294945,36,4
2295066,41,6
2295167,495,4
2295224,524,6
2295436,999,1
2295618,4333,5
2295663,767,1
2295810,620,3
2296425,1568,2
2296432,632,2
2296434,26,5
2296589,1237,4
2296609,1006,3
2296642,1146,3
2296660,2099,4
2296675,953,2
2296688,1116,1
2296705,2100,2
2296752,67,1
2296768,127,1
2296782,352,4
2296917,570,5
2297400,1010,3
2297639,2050,1
2298062,24,6
2298070,1229,1
2298219,2316,5
2298254,8637,2
2298433,1536,1
2298607,20419,2
2299820,533,2
2300026,53,1
2300178,76,4
2300474,110,1
2300510,533,4
2301201,97,4
2301525,566,1
2302264,1241,2
2302281,642,6
2302460,797,5
2302824,78,3
2304141,64823,5
2305382,97,1
2306588,183,2
2307807,4271,2
2308114,1585,5
2308135,31,3
2308327,30,4
2308663,31,3
2308729,34,5
2309324,1692,5
2309926,38,3
2310354,45,4
2311028,8632,6
2312876,16125,1
2316029,1641,1
2316718,1829,3
2317264,64833,1
2317450,3943,6
2317762,366,2
2317793,8302,5
2318593,2738,5
2321709,29537,3
2322045,5495,3
2323504,43229,4
2324073,85,6
2324693,36,1
2324704,83,4
2327390,561,1
2329962,59364,6
2330071,71,1
2330787,11347,2
2331172,57670,5
2331338,36022,6
2334946,2327,3
2339817,66,1
2341504,33033,5
2352339,802,1
2353515,1179,2
2353521,1308,5
2353882,1179,3
2362992,4544,3
2363194,4545,1
2370570,10369,6
2373844,1382,2
2376829,4898,1
2377508,5305,2
2377916,55939,3
2378192,16963,5
2378808,47435,3
2378935,3295,6
2380472,24,2
2380623,23,3
2380844,23,1
2381268,4203,2
2383263,1525,3
2384296,34,4
2384482,66,5
2384655,31,4
2384874,1331,3
2386075,143,1
2386518,26573,4
2386693,25,3
2386871,64528,6
2387267,35,6
2387521,3642,4
2388845,31,4
2388930,32,4
2389023,29,6
2389172,29,5
2389585,45167,2
2389633,31,1
2390100,29,6
2390496,53110,4
2390518,33,5
2390905,66,6
2391294,29,5
2391511,64835,5
2391606,1959,4
2391996,32,6
2392104,36,6
2392298,28870,5
2394624,38,6
2395016,1497,1
2395651,51,2
2395972,5058,2
2396165,8264,4
2397139,10993,6
2397181,21628,6
2397189,34,6
2397277,31,6
2397455,31,5
2397515,31,2
2397660,29,5
2397826,31,6
2397870,29,5
2397966,30,2
2397982,34,6
2398245,30,2
2398535,32,5
2398901,52,4
2399251,37,3
2399405,508,6
2399661,38,4
2399728,649,6
2399776,30,5
2399913,31,1
2399923,784,4
2400051,54,1
2400397,1361,6
2400486,33,4
2400556,29,1
2400766,22,2
2400814,31,1
2400880,29,2
2401005,1305,3
2401027,29,5
2401103,29,3
2401184,29,6
2401272,31,1
2401492,54,6
2401530,1828,6
2401951,59,5
2401951,58,5
2401951,71,3
2401952,60,3
2401952,61,3
2402359,186,2
2402854,23,5
2403044,23,1
2403189,36,3
2405728,2286,6
2406108,31,1
2406114,211,3
2406941,34,6
2408274,417,2
2409499,104,3
2410673,42262,1
2412588,570,6
2415802,63,2
2420019,136,4
2426103,565,6
2427796,988,1
2428320,46266,2
2435602,19866,2
2451561,187,3
2453902,185,5
2454545,39510,2
2455760,72,2
2466781,52,2
2467008,199,5
2467197,1833,6
2472586,369,2
2476215,29,5
2476301,28,1
2476523,2667,2
2476537,29,5
2476690,29,6
2476862,53713,5
2476914,30,6
2478252,29,3
2479492,30,5
2479776,30,4
2480036,30,5
2480049,308,6
2480215,30,3
2480447,146,5
2480716,148,3
2480737,9679,2
2481394,636,6
2482111,77,5
2482276,5438,2
2487713,1267,2
2488144,13435,5
2488439,52426,6
2491395,21630,1
2494525,17473,4
2495321,641,6
2513271,1268,2
2513334,5485,6
2513360,3664,5
2513364,3067,3
2513366,1865,5
2524716,6763,6
2526047,43249,2
2554669,186,1
2555936,53115,2
2571002,234,5
2571247,1846,1
2572774,19269,2
2573089,1270,6
2573387,2445,6
2573449,2444,5
2573467,1272,4
2573915,8431,1
2574597,2444,6
2576318,14080,2
2576707,1247,1
2578007,54204,4
2578192,57723,4
2580873,3644,2
2581222,1843,4
2581239,2443,5
2582406,3044,6
2582419,1846,1
2582437,1245,2
2582552,28768,2
2586207,4494,6
2586347,1247,6
2586366,1850,1
2586379,1245,2
2586398,1844,6
2590597,297,4
2597323,64824,5
2601399,1871,1
2602363,1872,4
2602376,1272,5
2602404,2375,1
2605785,172,1
2608429,1245,5
2610857,1845,1
2613045,2444,4
2613599,38194,1
2615824,1844,2
2617999,1843,2
2620294,1843,1
2620806,28971,5
2622468,1842,5
2624644,1844,4
2626818,1845,1
2629114,2445,1
2631894,144,2
2632377,141,4
2632861,142,1
2633344,143,3
2633828,144,4
2634312,142,4
2634795,142,3
2635278,145,2
2635419,502,1
2635706,46,4
2635761,173,4
2635866,45,4
2635970,61829,4
2636245,174,5
2636850,179,6
2637454,178,3
2638059,174,2
2638542,171,6
2639147,168,2
2639750,167,4
2640234,170,6
2640838,168,6
2641411,31,4
2641442,177,1
2642046,169,3
2642651,167,2
2643256,171,3
2643739,169,2
2644343,169,6
2644949,175,4
2645433,167,1
2645916,172,4
2646520,168,5
2647004,168,4
2647488,168,1
2651451,17034,2
2653934,40,1
2655658,24,6
2656261,2460,6
2660140,3047,1
2660833,49870,2
2662021,6222,6
2663603,22,6
2663637,3052,5
2665682,414,2
2666418,1497,1
2666488,1389,1
2668799,812,4
2670385,140,2
2670567,690,4
2673591,404,5
2674326,188,1
2674688,53,4
2674893,170,4
2675370,288,1
2675846,229,4
2676182,175,4
2676462,895,6
2678634,231,3
2679023,175,4
2681904,694,6
2683451,64838,6
2696153,36036,2
2719683,64825,2
2719690,64826,1
2719756,13576,4
2724405,53552,4
2729805,450,4
2730521,518,2
2730891,1835,2
2731904,493,1
2731975,1250,1
2733003,781,5
2733587,10831,2
2733659,15634,4
2733840,644,5
2734871,346,3
2734871,109,4
2737748,15005,5
2738780,33,5
2739255,30,1
2739539,32,3
2739644,54,1
2739681,31,5
2739735,3238,1
2739892,31,6
2740133,31,6
2740648,31,3
2740808,763,5
2740878,19986,1
2741687,2262,1
2745085,6508,2
2746754,43230,2
2747175,35,4
2747466,31,3
2747898,2434,1
2748186,936,1
2748792,456,2
2749486,582,4
2749820,565,3
2749920,104,1
2750671,105,4
2751031,106,3
2751416,23,3
2751532,42,4
2752193,422,6
2752358,108,4
2752646,44,6
2752730,37,2
2753228,1229,5
2753303,42,4
2753308,35,6
2753484,42,3
2753671,567,2
2753772,590,3
2754169,2643,3
2754205,31,6
2754346,38,3
2755335,64836,6
2755459,36028,3
2755459,35497,4
2755460,33873,1
2755460,32243,3
2755461,30636,2
2755461,28945,4
2755462,27426,1
2755462,25799,4
2755463,24219,4
2755464,22635,1
2755464,21042,3
2755464,19515,3
2755465,17892,5
2758923,6031,1
2761263,32,4
2761376,31,5
2761535,87,2
2764567,34,1
2766775,8808,1
2766776,9690,6
2766776,10560,5
2766777,11418,6
2766778,12265,5
2766778,13116,6
2766779,13940,3
2766779,14775,2
2766779,15586,1
2766780,16382,4
2766780,17157,6
2778605,53690,2
2778738,52924,2
2783359,2744,2
2784437,1863,3
2789528,1256,6
2792839,963,1
2793850,2375,3
2796276,49,6
2796354,26773,4
2807867,43230,6
2811552,5263,6
2811555,7919,1
2813033,798,2
2813037,107,2
2813686,1409,2
2813819,1829,3
2814285,105,4
2814558,104,6
2814724,40,6
2815168,40,1
2816155,605,4
2816495,40,6
2816583,620,3
2817329,615,2
2818074,39,6
2818685,817,5
2819368,38,2
2819477,35727,4
2821060,47,5
2821593,41,6
2823505,36,6
2824319,33,3
2824784,24,4
2825080,615,6
2825160,13582,1
2825187,6367,6
2825219,13339,5
2825254,7958,2
2825280,16338,4
2825310,16545,5
2825342,125,4
2825370,119,1
2825402,127,4
2825434,113,5
2825462,107,1
2825495,89,5
2825653,36,2
2826479,42,3
2826646,2160,6
2826905,64833,6
2827257,38,4
2828586,43,4
2828722,30,3
2828807,44,4
2830047,6905,2
2833045,34,1
2833652,3636,4
2834124,35,3
2835082,47,6
2835376,43,4
2835528,37487,2
2835744,33,5
2836265,33,2
2836454,32,5
2836533,33,4
2836615,33,5
2837513,29,3
2837568,31,1
2837626,32,2
2837817,33,6
2838033,29,3
2838170,29,4
2838477,33,6
2838806,30,2
2839140,33,4
2839295,33,1
2841440,33,4
2841444,106,1
2841509,43,2
2841573,104,6
2841617,211,5
2841781,104,3
2842201,53645,1
2842211,53706,2
2843002,40,2
2844274,41,6
2844776,156,3
2849319,64823,6
2854634,83,6
2854704,204,4
2854739,221,2
2854767,202,3
2854798,213,5
2854830,185,3
2855657,32324,6
2858998,99,5
2859007,119,4
2859038,115,4
2859069,125,3
2859100,45,3
2859132,78,6
2865357,41,5
2867554,62938,3
2868833,26580,1
2870062,15696,4
2888856,13560,5
2888885,6254,6
2888914,13273,3
2888945,7942,6
2889077,77,2
2891187,64580,5
2891664,43230,1
2892147,16243,4
2892179,16511,5
2892707,11419,6
2895792,48470,1
2896875,201,6
2897997,46,1
2898038,45,3
2898104,13832,6
2900911,4272,4
2901074,34047,2
2902923,38,4
2904922,40,4
2905025,53624,5
2905031,53229,2
2905215,64835,1
2906626,31,5
2906905,32787,6
2907435,30,3
2908942,44,5
2911351,106,2
2911425,1559,2
2911587,104,4
2911899,33153,2
2912558,8713,2
2912720,36,4
2912977,775,5
2913064,105,4
2913300,34,4
2913547,32,6
2913938,65,5
2914334,31,6
2914398,33,6
2914514,32,2
2914639,31,2
2914724,32,3
2914760,37,3
2914836,33,6
2914997,37,2
2915025,35,6
2915074,35,4
2915214,31,1
2915340,30,2
2915356,31,6
2915650,32,4
2916161,31,5
2917785,36,4
2918114,8944,3
2918764,954,3
2919444,29,5
2919491,951,4
2919804,35,1
2920229,31,5
2920343,1827,5
2920419,34,2
2920747,31,3
2920873,1546,1
2920938,32,2
2921247,38,1
2921331,25,4
2921472,1828,1
2921897,30,6
2921963,8871,6
2922352,2047,3
2922831,3627,3
2922932,3628,1
2923068,12031,2
2923072,31,5
2923216,1043,3
2923282,1332,5
2923359,31,5
2923482,30,3
2923572,30,6
2923663,31,4
2923737,30,5
2923768,33,4
2923856,31,4
2923908,30,5
2923953,30,2
2924121,32,2
2927487,30,3
2928289,30,3
2928650,3264,3
2928964,30,5
2929299,32,2
2929428,31,5
2929499,31,4
2929547,34,1
2930032,30,2
2930155,31,5
2930276,30,2
2930392,30,3
2930465,31,3
2930634,29,6
2931024,31,6
2931398,31,1
2931562,30,3
2931937,31,5
2932328,35,2
2932538,31,4
2932624,887,3
2933897,31,3
2934630,31,6
2935078,30,4
2936661,44,1
2936866,43,3
2937270,44,4
2937609,30,4
2937735,129,4
2937888,29,3
2938068,31,5
2938487,61,3
2940299,8103,6
2943113,64830,3
2956577,38596,1
2956949,53,5
2976287,64575,3
2981286,24,2
2987134,43230,6
2987203,1655,3
2987467,4335,3
2987862,28,1
2989310,27,3
2989612,945,5
2989788,1152,6
2990125,54162,1
2990132,53257,3
2990556,73,1
2992180,1218,5
2992630,1295,6
2993096,100,1
2993198,1276,1
2993258,1861,2
2993360,93,2
2993500,135,2
2994044,5440,6
2995712,1481,6
2996269,51416,4
2996963,59,2
2997372,64832,2
2997439,784,1
2997745,3179,3
2997796,5437,1
2998154,30510,2
2998916,813,4
2999091,1014,2
2999199,1137,6
3001612,10838,3
3002047,1133,4
3002076,970,6
3002175,954,3
3002252,922,1
3002449,1408,1
3002503,1005,2
3002573,1824,5
3003429,177,3
3003718,12638,4
3003750,36,3
3004387,37,6
3005208,31,6
3005583,85,4
3006858,5666,3
3006996,30,1
3007589,30,4
3007643,46,5
3007768,48,6
3007967,106,2
3008231,226,2
3008427,1327,4
3008461,1080,6
3008472,33,5
3008490,1413,4
3008572,1333,4
3008579,104,1
3009311,24,2
3009352,104,6
3009474,105,4
3009531,86,6
3009633,104,5
3009714,101,5
3010012,17009,5
3010019,18621,4
3010049,15811,4
3010081,10795,3
3010113,16305,1
3010182,101,4
3011147,106,5
3014922,1835,5
3017020,7587,1
3017707,64,6
3029857,188,6
3030073,246,3
3030463,868,3
3030691,10253,4
3036912,6573,3
3043899,217,5
3046195,52983,3
3046201,53297,2
3047539,37538,4
3075639,50,3
3075880,64834,3
3076013,28120,1
3078107,204,1
3079626,17175,6
3082118,162,3
3082404,1310,2
3086627,2488,2
3093936,31,6
3094064,1085,4
3095264,240,1
3095643,722,1
3096454,312,1
3096854,255,1
3097104,10830,5
3097539,312,1
3097978,312,4
3098429,314,6
3098492,53450,3
3098586,33546,5
3098735,14748,2
3098799,1757,1
3098841,303,3
3098847,1628,4
3098922,3690,3
3098959,64839,1
3098997,45857,4
3100599,53680,2
3100607,53859,6
3103028,3099,4
3104895,32,6
3107635,534,5
3107733,410,3
3107766,479,6
3108272,310,6
3108349,3084,2
3108950,44,5
3109180,43,3
3109653,239,2
3109734,95,1
3110165,240,1
3110420,93,5
3110677,717,1
3111430,244,2
3111508,93,5
3111731,480,4
3111882,2784,6
3111960,3720,1
3112023,4563,2
3112081,30,2
3112243,2715,4
3112258,94,5
3112325,304,1
3112452,30408,3
3112706,295,3
3112719,437,4
3113138,287,4
3113823,94,1
3114332,142,4
3114443,429,1
3114530,95,6
3116167,408,2
3117105,407,4
3117979,300,6
3118359,2402,5
3132905,3080,3
3135274,55632,6
3162450,99,3
3162820,37,4
3163114,39,1
3163276,39,5
3163497,94,4
3163861,94,4
3164143,203,1
3164303,3084,3
3164398,104,4
3164998,98,4
3165199,98,3
3165327,99,3
3165689,134,5
3165950,265,6
3166415,266,6
3166813,313,4
3167212,3626,1
3169796,43228,1
3174666,31230,2
3177233,7004,2
3180547,42269,2
3181294,166,4
3181877,9032,1
3182706,3087,6
3183698,1868,1
3184241,8743,2
3184659,9967,2
3185500,146,3
3186096,915,1
3186659,849,2
3186767,836,3
3190415,3094,5
3191390,47597,3
3204068,18870,5
3205841,3088,1
3208842,19830,5
3210674,37,5
3212333,58,2
3214633,8156,5
3215515,4273,3
3222875,4323,1
3230338,948,5
3230348,42190,4
3231338,2369,3
3233798,583,5
3234670,64829,1
3236699,46478,6
3238293,303,2
3238769,31,3
3240250,43229,4
3241919,2912,5
3242475,39,1
3242484,3153,6
3242517,504,2
3243915,9031,6
3244101,1838,3
3245524,3099,1
3246666,8824,4
3246890,16181,6
3247639,1955,6
3248168,5431,6
3249845,43,3
3249967,53322,3
3249979,52687,6
3250310,1680,6
3250980,35,2
3251176,58723,2
3252787,38,2
3253586,30,2
3254452,4872,4
3255450,2438,4
3255944,9032,3
3256160,35,3
3256421,31,2
3257711,670,6
3258176,7952,3
3259159,658,6
3259174,662,4
3259176,673,3
3259180,676,3
3259840,2417,3
3259842,2420,3
3259845,2443,3
3259847,2447,5
3261103,3629,1
3261897,43222,5
3262602,44,6
3263205,104,2
3263238,5050,6
3263251,43,2
3263761,104,1
3263938,37,5
3264460,46,6
3265166,37427,3
3267160,6293,6
3267453,34,2
3268442,2565,5
3268709,45,2
3268720,44,1
3268722,44,2
3268732,43,2
3268740,43,3
3268741,44,4
3268748,43,5
3268835,32,2
3269014,34,1
3270286,43,1
3271732,44,1
3271906,44,4
3272219,33,5
3272327,33,4
3273191,3756,5
3273272,3287,1
3273451,44,2
3273454,1790,5
3273696,44,1
3274240,43,4
3274891,1943,3
3275859,33,2
3275937,43,2
3275946,477,5
3276038,40,1
3276182,140,3
3276835,36,3
3277425,33,4
3277559,31,2
3279508,32,3
3279936,30,3
3281413,36030,3
3282190,8791,1
3284645,348,2
3284812,167,1
3285125,227,2
3285352,826,2
3285354,196,1
3301057,36194,2
3301143,32629,6
3307613,758,3
3308255,721,5
3310396,76,5
3310629,291,3
3324427,1487,5
3327549,43229,2
3328536,2427,4
3329468,767,1
3330612,3973,4
3331373,5444,2
3331608,33,3
3331706,32,5
3331830,31,3
3332133,91,2
3332150,352,1
3332351,64581,6
3333924,86,6
3334221,36699,5
3334368,33,5
3334546,159,4
3334801,64832,4
3334881,45,3
3334964,12641,5
3335503,34,3
3335593,2442,5
3336144,2796,4
3336159,9620,3
3337680,39,5
3338148,16836,2
3338326,37640,1
3338328,104,6
3339044,30,4
3339295,30,2
3339486,53027,6
3339674,98,2
3340230,104,6
3340933,104,6
3342757,3741,4
3342796,157,1
3343038,1952,5
3343655,8684,2
3344633,32,4
3346551,104,6
3346560,33,6
3346617,34,4
3346675,31,1
3346746,33,5
3346820,30,1
3346928,59262,4
3347225,11576,4
3347501,30,3
3348434,1356,3
3349794,32,2
3350162,122,5
3350170,103,1
3350252,30892,6
3350389,5107,6
3350415,7549,3
3350851,3156,6
3351615,2439,6
3351972,36,5
3353528,32,1
3353565,42,2
3353662,94,3
3354125,5700,4
3355387,54,3
3355776,30,1
3355839,106,3
3355842,31,2
3355852,1463,4
3356061,31,1
3356631,31,1
3356722,31,3
3357031,31,2
3357080,1354,1
3357386,31,3
3357406,32,3
3357814,31,4
3358514,55,1
3358577,41,4
3358756,33,6
3359088,8036,6
3360828,1837,2
3360829,8716,6
3361097,38,6
3361399,33,3
3361725,30,3
3361787,31,4
3361841,104,5
3361988,30,3
3362195,44,2
3362196,167,3
3362363,32,6
3362368,33,5
3362711,33,6
3362891,186,2
3363239,31,3
3363444,31,5
3365753,44,2
3366201,108,5
3367892,32,5
3371845,21342,6
3372728,43229,2
3377461,33,1
3377833,10831,6
3377841,269,2
3378693,27469,3
3379197,888,3
3384380,65,5
3386473,7381,3
3389068,10830,2
3393594,53,1
3396041,4373,3
3400821,52,6
3401149,53,5
3404399,10830,4
3410411,64528,2
3414987,923,4
3415624,10830,1
3415887,8721,5
3416000,11823,1
3417016,8323,2
3417086,43230,1
3417685,11010,6
3419469,34,5
3419497,155,3
3420111,64837,2
3420269,64840,2
3420531,30,5
3422068,102,2
3422590,52945,1
3422598,60028,5
3422694,213,1
3423838,40,5
3425506,47,4
3425767,38092,4
3427240,173,2
3427673,101,2
3427869,37611,3
3427920,89,6
3428162,88,2
3428780,64831,6
3429109,83,2
3429521,115,3
3429737,8707,4
3429904,79,6
3430225,77,2
3430447,56561,2
3430540,77,6
3431097,115,4
3431354,8654,5
3431542,35,4
3432769,31,1
3432855,120,5
3433917,119,5
3435356,117,1
3436444,31,6
3436482,966,3
3437838,5390,2
3438548,64830,2
3439456,306,2
3439721,62,5
3440132,65,2
3440210,59,2
3440319,64539,1
3440632,249,5
3440933,155,1
3441074,569,1
3441911,1198,3
3442029,1168,2
3444604,1835,2
3445436,1040,4
3445671,960,5
3445814,33,4
3448969,1183,4
3449528,638,6
3449908,38824,3
3450516,1757,5
3450766,1762,6
3452007,74,1
3452328,71,6
3452565,70,4
3452980,244,6
3453058,158,3
3453100,133,1
3453130,108,3
3453242,6960,3
3453290,7122,1
3453309,7236,5
3453312,4302,1
3457777,3036,1
3458376,27571,2
3462063,2436,1
3465301,1023,3
3465419,3040,3
3467505,1016,5
3468202,14213,2
3469181,284,4
3469562,107,4
3469854,40,4
3470932,42408,3
3471298,64829,3
3497824,2437,5
3498424,64582,6
3502556,162,4
3503872,43231,4
3504205,21433,6
3505764,5690,3
3505942,64833,2
3506125,7516,2
3506689,64838,1
3506881,64838,5
3508062,1398,1
3509376,53432,2
3509385,62936,3
3509397,56595,5
3509495,4227,3
3514379,331,3
3515665,12652,6
3516671,38,2
3517158,1837,4
3517482,967,1
3520294,32431,5
3520732,35,6
3521622,36,6
3521751,31,2
3521891,31,5
3522384,56,5
3522549,266,4
3522713,564,6
3523206,32,3
3523444,339,6
3523777,1837,6
3524116,1300,5
3524207,33,3
3524567,31,3
3524839,30,4
3525015,30,6
3525139,10418,5
3525261,31,1
3525274,14565,1
3525484,30,5
3525637,268,2
3525833,31,6
3526397,266,2
3526901,8795,1
3527484,266,2
3528224,387,2
3528289,267,2
3528885,266,1
3529090,34,1
3529196,397,3
3529365,30,6
3529706,298,1
3529916,30,3
3530259,270,3
3530320,31,6
3530557,1280,1
3530560,30,3
3530755,31,6
3530923,258,2
3531263,301,4
3531890,313,3
3532170,1184,4
3532287,1295,2
3532323,31,6
3535699,33,6
3539051,12656,3
3545734,2251,4
3548089,54672,1
3562944,17645,5
3578489,36,1
3579128,49,6
3579644,34,4
3580089,30,1
3580296,33,2
3580455,33,3
3580894,102,2
3581461,28443,3
3581639,83,4
3582540,43229,4
3582855,232,1
3586248,328,3
3593916,37,1
3595441,52451,5
3595626,56642,3
3595725,62846,2
3595809,64832,1
3597170,9739,3
3598897,308,6
3600144,64595,6
3600610,32,5
3604014,31,5
3605315,1289,5
3607249,176,2
3608892,327,1
3609185,64834,2
3609930,37256,2
3609938,25153,3
3611930,311,2
3613342,1554,1
3613355,208,5
3614934,6358,5
