start,length,group_id
2086951,11471,5
2096858,63,4
2103151,44,3
2103283,56,7
2106771,45,4
2118787,12170,3
2120447,107,7
2120794,1295,5
2122548,1376,1
2124848,920,1
2124867,1239,4
2124882,1677,5
2124965,893,8
2125103,1136,1
2125140,1527,7
2125198,667,8
2125237,1203,5
2125271,1546,4
2125371,75,7
2125395,188,2
2125435,448,6
2125476,120,7
2125540,23433,5
2127057,1085,5
2128704,338,1
2128930,565,2
2130009,992,7
2130195,183,4
2130222,636,4
2130256,331,2
2130283,1228,7
2130332,1244,7
2130489,109,1
2131234,3039,2
2131374,112,3
2131655,116,2
2131990,18460,5
2132214,12338,2
2134506,57076,4
2134874,1243,2
2134907,642,7
2134939,1240,8
2134965,331,2
2134984,182,8
2135006,634,7
2135035,107,2
2135052,334,5
2135114,74,5
2135149,45726,4
2135435,36,1
2135746,35,8
2135963,64828,5
2136420,566,1
2136542,32216,3
2137637,558,1
2139252,18890,7
2139591,6694,1
2139800,32,8
2139874,31,3
2140005,558,4
2140141,30,6
2141192,557,2
2142423,31,5
2142526,30,5
2142681,31,2
2142780,31,8
2143090,239,7
2143241,240,7
2143753,127,8
2144654,12275,2
2144767,343,3
2145082,74,6
2145161,28,1
2145378,29,8
2145398,27,6
2145524,449,7
2145622,558,5
2145758,32,2
2146287,28,5
2146486,43229,4
2146499,1054,5
2146501,653,6
2147004,565,1
2147060,6064,8
2149375,60,2
2149522,943,2
2150809,751,5
2151755,119,8
2151940,159,6
2152389,23,1
2152841,23,3
2153296,24,4
2153568,24,5
2153582,674,4
2153621,1190,3
2153653,1519,5
2153689,1429,2
2153695,10511,7
2153714,1259,1
2153745,676,7
2153781,660,4
2153806,1160,8
2153827,1520,3
2158659,2285,6
2165390,14473,8
2171353,37772,1
2172276,2704,1
2176269,9142,7
2178352,37968,2
2178993,24,5
2179499,7275,3
2181259,9110,7
2206308,55951,3
2206970,37,2
2207015,36,5
2207045,135,8
2207722,12835,3
2207981,43230,1
2210096,1112,7
2210161,64898,1
2210183,568,3
2211156,50,7
2212226,9527,2
2213413,2273,4
2217311,64852,7
2219225,11472,5
2219437,64831,6
2219570,51447,6
2220541,12702,6
2221972,19901,7
2221976,3637,7
2222916,564,2
2224424,564,6
2226015,30,8
2226461,29,5
2227313,105,2
2227447,29,5
2228260,30,3
2228313,38651,3
2228580,30,3
2228695,31,3
2229239,30,7
2229598,30,2
2229668,29,7
2229776,563,5
2229816,855,8
2229849,859,2
2229896,896,3
2229913,800,2
2229958,887,1
2229977,1112,7
2229999,1495,1
2230044,91,2
2230074,78,2
2230122,115,2
2230141,121,7
2230174,270,2
2230201,273,8
2232895,39,6
2233031,37,8
2233651,214,4
2234139,627,7
2234254,12759,1
2234718,335,6
2234911,610,8
2234931,626,4
2236252,48,2
2238275,2849,3
2238671,626,3
2239787,101,3
2240290,9205,3
2242729,59,8
2242843,55,8
2243559,61,7
2244950,37483,6
2244990,27511,3
2245242,1273,7
2245652,40,8
2246482,88,1
2247006,17127,2
2248279,109,7
2251297,32,4
2251305,32,1
2254914,110,1
2258309,6068,5
2264622,49,7
2264769,45,4
2265118,1651,3
2265207,44,1
2265374,43,4
2265479,41,4
2266123,37950,4
2266285,51,1
2266706,899,1
2266878,51,6
2267100,118,5
2267615,140,5
2268020,150,7
2268173,527,5
2268355,74,2
2269547,221,1
2270726,622,7
2270900,506,1
2271791,377,1
2272363,283,4
2272513,762,2
2272827,1174,4
2273883,588,1
2274328,1304,5
2274760,666,6
2275912,412,4
2276667,537,8
2285990,43559,2
2290281,27034,2
2290510,2732,4
2290963,17037,3
2294255,18644,2
2294384,53954,6
2294482,605,3
2294498,425,5
2294506,417,4
2294524,400,3
2294615,3990,8
2294945,36,1
2295066,41,3
2295167,495,4
2295224,524,7
2295436,999,4
2295618,4333,1
2295663,767,2
2295810,620,6
2296425,1568,4
2296432,632,8
2296434,26,6
2296589,1237,7
2296609,1006,4
2296642,1146,7
2296660,2099,2
2296675,953,8
2296688,1116,6
2296705,2100,7
2296752,67,7
2296768,127,6
2296782,352,7
2296917,570,2
2297400,1010,7
2297639,2050,7
2298062,24,4
2298070,1229,5
2298219,2316,5
2298254,8637,6
2298433,1536,5
2298607,20419,4
2299820,533,2
2300026,53,6
2300178,76,2
2300474,110,2
2300510,533,4
2301201,97,4
2301525,566,7
2302264,1241,1
2302281,642,1
2302460,797,1
2302824,78,8
2304141,64823,5
2305382,97,5
2306588,183,4
2307807,4271,7
2308114,1585,5
2308135,31,8
2308327,30,5
2308663,31,5
2308729,34,5
2309324,1692,2
2309926,38,8
2310354,45,3
2311028,8632,3
2312876,16125,5
2316029,1641,5
2316718,1829,5
2317264,64833,5
2317450,3943,2
2317762,366,6
2317793,8302,3
2318593,2738,6
2321709,29537,3
2322045,5495,2
2323504,43229,6
2324073,85,5
2324693,36,2
2324704,83,1
2327390,561,5
2329962,59364,3
2330071,71,2
2330787,11347,4
2331172,57670,1
2331338,36022,7
2334946,2327,1
2339817,66,7
2341504,33033,3
2352339,802,5
2353515,1179,8
2353521,1308,6
2353882,1179,2
2362992,4544,4
2363194,4545,6
2370570,10369,3
2373844,1382,5
2376829,4898,5
2377508,5305,2
2377916,55939,7
2378192,16963,3
2378808,47435,8
2378935,3295,5
2380472,24,7
2380623,23,2
2380844,23,8
2381268,4203,4
2383263,1525,3
2384296,34,7
2384482,66,4
2384655,31,6
2384874,1331,8
2386075,143,4
2386518,26573,2
2386693,25,1
2386871,64528,2
2387267,35,3
2387521,3642,3
2388845,31,7
2388930,32,5
2389023,29,3
2389172,29,4
2389585,45167,6
2389633,31,3
2390100,29,6
2390496,53110,4
2390518,33,4
2390905,66,8
2391294,29,1
2391511,64835,2
2391606,1959,7
2391996,32,5
2392104,36,5
2392298,28870,5
2394624,38,5
2395016,1497,5
2395651,51,6
2395972,5058,4
2396165,8264,8
2397139,10993,5
2397181,21628,3
2397189,34,4
2397277,31,2
2397455,31,7
2397515,31,7
2397660,29,3
2397826,31,7
2397870,29,5
2397966,30,2
2397982,34,6
2398245,30,2
2398535,32,1
2398901,52,5
2399251,37,4
2399405,508,5
2399661,38,4
2399728,649,5
2399776,30,6
2399913,31,8
2399923,784,5
2400051,54,1
2400397,1361,5
2400486,33,2
2400556,29,2
2400766,22,4
2400814,31,4
2400880,29,4
2401005,1305,7
2401027,29,1
2401103,29,7
2401184,29,4
2401272,31,4
2401492,54,5
2401530,1828,4
2401951,59,3
2401951,58,1
2401951,71,4
2401952,60,1
2401952,61,7
2402359,186,6
2402854,23,7
2403044,23,2
2403189,36,2
2405728,2286,3
2406108,31,2
2406114,211,5
2406941,34,1
2408274,417,1
2409499,104,6
2410673,42262,8
2412588,570,2
2415802,63,7
2420019,136,5
2426103,565,4
2427796,988,4
2428320,46266,1
2435602,19866,5
2451561,187,2
2453902,185,2
2454545,39510,7
2455760,72,3
2466781,52,4
2467008,199,1
2467197,1833,5
2472586,369,6
2476215,29,5
2476301,28,6
2476523,2667,1
2476537,29,1
2476690,29,4
2476862,53713,2
2476914,30,5
2478252,29,5
2479492,30,5
2479776,30,2
2480036,30,4
2480049,308,2
2480215,30,6
2480447,146,3
2480716,148,3
2480737,9679,7
2481394,636,1
2482111,77,1
2482276,5438,1
2487713,1267,3
2488144,13435,2
2488439,52426,1
2491395,21630,4
2494525,17473,6
2495321,641,8
2513271,1268,7
2513334,5485,4
2513360,3664,6
2513364,3067,4
2513366,1865,8
2524716,6763,6
2526047,43249,5
2554669,186,3
2555936,53115,7
2571002,234,6
2571247,1846,2
2572774,19269,1
2573089,1270,1
2573387,2445,7
2573449,2444,5
2573467,1272,2
2573915,8431,3
2574597,2444,7
2576318,14080,2
2576707,1247,5
2578007,54204,1
2578192,57723,3
2580873,3644,5
2581222,1843,4
2581239,2443,7
2582406,3044,3
2582419,1846,6
2582437,1245,4
2582552,28768,5
2586207,4494,3
2586347,1247,6
2586366,1850,8
2586379,1245,4
2586398,1844,1
2590597,297,8
2597323,64824,6
2601399,1871,8
2602363,1872,1
2602376,1272,4
2602404,2375,2
2605785,172,1
2608429,1245,3
2610857,1845,4
2613045,2444,2
2613599,38194,8
2615824,1844,2
2617999,1843,8
2620294,1843,6
2620806,28971,7
2622468,1842,8
2624644,1844,6
2626818,1845,2
2629114,2445,8
2631894,144,8
2632377,141,7
2632861,142,8
2633344,143,5
2633828,144,3
2634312,142,7
2634795,142,2
2635278,145,7
2635419,502,3
2635706,46,1
2635761,173,3
2635866,45,2
2635970,61829,2
2636245,174,1
2636850,179,3
2637454,178,4
2638059,174,3
2638542,171,8
2639147,168,2
2639750,167,5
2640234,170,4
2640838,168,1
2641411,31,8
2641442,177,7
2642046,169,4
2642651,167,3
2643256,171,8
2643739,169,7
2644343,169,2
2644949,175,7
2645433,167,6
2645916,172,2
2646520,168,4
2647004,168,5
2647488,168,5
2651451,17034,8
2653934,40,3
2655658,24,8
2656261,2460,7
2660140,3047,1
2660833,49870,6
2662021,6222,1
2663603,22,7
2663637,3052,8
2665682,414,6
2666418,1497,8
2666488,1389,5
2668799,812,1
2670385,140,4
2670567,690,2
2673591,404,7
2674326,188,2
2674688,53,3
2674893,170,1
2675370,288,1
2675846,229,6
2676182,175,3
2676462,895,7
2678634,231,3
2679023,175,3
2681904,694,3
2683451,64838,8
2696153,36036,6
2719683,64825,8
2719690,64826,4
2719756,13576,6
2724405,53552,6
2729805,450,6
2730521,518,7
2730891,1835,4
2731904,493,5
2731975,1250,2
2733003,781,1
2733587,10831,2
2733659,15634,3
2733840,644,4
2734871,346,2
2734871,109,1
2737748,15005,3
2738780,33,5
2739255,30,3
2739539,32,5
2739644,54,2
2739681,31,5
2739735,3238,8
2739892,31,1
2740133,31,6
2740648,31,5
2740808,763,7
2740878,19986,4
2741687,2262,3
2745085,6508,4
2746754,43230,2
2747175,35,4
2747466,31,2
2747898,2434,4
2748186,936,4
2748792,456,7
2749486,582,6
2749820,565,8
2749920,104,6
2750671,105,3
2751031,106,7
2751416,23,3
2751532,42,3
2752193,422,8
2752358,108,8
2752646,44,3
2752730,37,4
2753228,1229,6
2753303,42,4
2753308,35,1
2753484,42,1
2753671,567,2
2753772,590,6
2754169,2643,7
2754205,31,7
2754346,38,1
2755335,64836,5
2755459,36028,8
2755459,35497,1
2755460,33873,2
2755460,32243,2
2755461,30636,7
2755461,28945,5
2755462,27426,5
2755462,25799,2
2755463,24219,7
2755464,22635,7
2755464,21042,6
2755464,19515,3
2755465,17892,8
2758923,6031,1
2761263,32,7
2761376,31,4
2761535,87,8
2764567,34,6
2766775,8808,6
2766776,9690,2
2766776,10560,6
2766777,11418,5
2766778,12265,8
2766778,13116,7
2766779,13940,3
2766779,14775,5
2766779,15586,5
2766780,16382,1
2766780,17157,4
2778605,53690,3
2778738,52924,5
2783359,2744,3
2784437,1863,3
2789528,1256,2
2792839,963,5
2793850,2375,8
2796276,49,2
2796354,26773,4
2807867,43230,5
2811552,5263,2
2811555,7919,7
2813033,798,6
2813037,107,7
2813686,1409,1
2813819,1829,1
2814285,105,2
2814558,104,3
2814724,40,3
2815168,40,2
2816155,605,5
2816495,40,4
2816583,620,4
2817329,615,2
2818074,39,6
2818685,817,8
2819368,38,5
2819477,35727,2
2821060,47,8
2821593,41,8
2823505,36,6
2824319,33,4
2824784,24,8
2825080,615,8
2825160,13582,6
2825187,6367,5
2825219,13339,4
2825254,7958,1
2825280,16338,3
2825310,16545,4
2825342,125,5
2825370,119,6
2825402,127,5
2825434,113,3
2825462,107,7
2825495,89,7
2825653,36,4
2826479,42,3
2826646,2160,2
2826905,64833,1
2827257,38,5
2828586,43,4
2828722,30,1
2828807,44,7
2830047,6905,6
2833045,34,1
2833652,3636,3
2834124,35,1
2835082,47,6
2835376,43,3
2835528,37487,1
2835744,33,6
2836265,33,3
2836454,32,5
2836533,33,6
2836615,33,6
2837513,29,3
2837568,31,1
2837626,32,6
2837817,33,6
2838033,29,1
2838170,29,2
2838477,33,3
2838806,30,4
2839140,33,4
2839295,33,1
2841440,33,2
2841444,106,3
2841509,43,8
2841573,104,5
2841617,211,3
2841781,104,2
2842201,53645,8
2842211,53706,7
2843002,40,2
2844274,41,5
2844776,156,2
2849319,64823,2
2854634,83,3
2854704,204,1
2854739,221,6
2854767,202,8
2854798,213,5
2854830,185,2
2855657,32324,7
2858998,99,8
2859007,119,7
2859038,115,7
2859069,125,6
2859100,45,3
2859132,78,3
2865357,41,8
2867554,62938,1
2868833,26580,2
2870062,15696,3
2888856,13560,2
2888885,6254,6
2888914,13273,8
2888945,7942,7
2889077,77,6
2891187,64580,1
2891664,43230,4
2892147,16243,8
2892179,16511,2
2892707,11419,5
2895792,48470,2
2896875,201,2
2897997,46,5
2898038,45,1
2898104,13832,2
2900911,4272,3
2901074,34047,1
2902923,38,2
2904922,40,4
2905025,53624,8
2905031,53229,3
2905215,64835,5
2906626,31,4
2906905,32787,4
2907435,30,8
2908942,44,4
2911351,106,4
2911425,1559,6
2911587,104,3
2911899,33153,3
2912558,8713,4
2912720,36,3
2912977,775,1
2913064,105,6
2913300,34,3
2913547,32,4
2913938,65,6
2914334,31,3
2914398,33,4
2914514,32,8
2914639,31,7
2914724,32,6
2914760,37,7
2914836,33,6
2914997,37,1
2915025,35,1
2915074,35,4
2915214,31,4
2915340,30,2
2915356,31,7
2915650,32,7
2916161,31,7
2917785,36,2
2918114,8944,8
2918764,954,3
2919444,29,6
2919491,951,6
2919804,35,8
2920229,31,6
2920343,1827,6
2920419,34,7
2920747,31,8
2920873,1546,2
2920938,32,2
2921247,38,6
2921331,25,7
2921472,1828,1
2921897,30,5
2921963,8871,2
2922352,2047,5
2922831,3627,3
2922932,3628,3
2923068,12031,6
2923072,31,4
2923216,1043,8
2923282,1332,4
2923359,31,3
2923482,30,4
2923572,30,3
2923663,31,2
2923737,30,2
2923768,33,5
2923856,31,6
2923908,30,1
2923953,30,2
2924121,32,4
2927487,30,6
2928289,30,3
2928650,3264,3
2928964,30,3
2929299,32,8
2929428,31,7
2929499,31,2
2929547,34,7
2930032,30,2
2930155,31,3
2930276,30,4
2930392,30,1
2930465,31,4
2930634,29,1
2931024,31,7
2931398,31,7
2931562,30,2
2931937,31,5
2932328,35,6
2932538,31,2
2932624,887,2
2933897,31,2
2934630,31,3
2935078,30,6
2936661,44,5
2936866,43,8
2937270,44,5
2937609,30,7
2937735,129,7
2937888,29,4
2938068,31,2
2938487,61,7
2940299,8103,3
2943113,64830,5
2956577,38596,6
2956949,53,7
2976287,64575,8
2981286,24,2
2987134,43230,5
2987203,1655,2
2987467,4335,1
2987862,28,1
2989310,27,8
2989612,945,4
2989788,1152,5
2990125,54162,6
2990132,53257,2
2990556,73,1
2992180,1218,6
2992630,1295,1
2993096,100,1
2993198,1276,1
2993258,1861,5
2993360,93,6
2993500,135,3
2994044,5440,7
2995712,1481,5
2996269,51416,7
2996963,59,7
2997372,64832,8
2997439,784,2
2997745,3179,5
2997796,5437,7
2998154,30510,8
2998916,813,1
2999091,1014,8
2999199,1137,5
3001612,10838,1
3002047,1133,3
3002076,970,1
3002175,954,7
3002252,922,1
3002449,1408,1
3002503,1005,5
3002573,1824,6
3003429,177,1
3003718,12638,3
3003750,36,1
3004387,37,8
3005208,31,4
3005583,85,1
3006858,5666,4
3006996,30,6
3007589,30,8
3007643,46,8
3007768,48,1
3007967,106,4
3008231,226,5
3008427,1327,5
3008461,1080,3
3008472,33,1
3008490,1413,2
3008572,1333,2
3008579,104,1
3009311,24,2
3009352,104,5
3009474,105,3
3009531,86,6
3009633,104,5
3009714,101,6
3010012,17009,8
3010019,18621,5
3010049,15811,4
3010081,10795,3
3010113,16305,7
3010182,101,7
3011147,106,8
3014922,1835,3
3017020,7587,5
3017707,64,6
3029857,188,7
3030073,246,8
3030463,868,5
3030691,10253,2
3036912,6573,2
3043899,217,7
3046195,52983,8
3046201,53297,2
3047539,37538,5
3075639,50,8
3075880,64834,2
3076013,28120,3
3078107,204,7
3079626,17175,3
3082118,162,4
3082404,1310,6
3086627,2488,2
3093936,31,4
3094064,1085,4
3095264,240,3
3095643,722,2
3096454,312,1
3096854,255,7
3097104,10830,5
3097539,312,8
3097978,312,2
3098429,314,4
3098492,53450,6
3098586,33546,1
3098735,14748,7
3098799,1757,8
3098841,303,2
3098847,1628,4
3098922,3690,4
3098959,64839,6
3098997,45857,5
3100599,53680,3
3100607,53859,3
3103028,3099,4
3104895,32,5
3107635,534,7
3107733,410,3
3107766,479,2
3108272,310,2
3108349,3084,1
3108950,44,2
3109180,43,4
3109653,239,7
3109734,95,8
3110165,240,7
3110420,93,1
3110677,717,2
3111430,244,3
3111508,93,7
3111731,480,3
3111882,2784,8
3111960,3720,4
3112023,4563,6
3112081,30,1
3112243,2715,1
3112258,94,7
3112325,304,2
3112452,30408,7
3112706,295,3
3112719,437,7
3113138,287,8
3113823,94,8
3114332,142,8
3114443,429,1
3114530,95,7
3116167,408,7
3117105,407,2
3117979,300,8
3118359,2402,5
3132905,3080,5
3135274,55632,8
3162450,99,7
3162820,37,3
3163114,39,1
3163276,39,6
3163497,94,8
3163861,94,1
3164143,203,2
3164303,3084,7
3164398,104,4
3164998,98,5
3165199,98,7
3165327,99,3
3165689,134,2
3165950,265,6
3166415,266,6
3166813,313,5
3167212,3626,8
3169796,43228,4
3174666,31230,1
3177233,7004,6
3180547,42269,4
3181294,166,6
3181877,9032,8
3182706,3087,3
3183698,1868,2
3184241,8743,1
3184659,9967,1
3185500,146,5
3186096,915,2
3186659,849,7
3186767,836,2
3190415,3094,6
3191390,47597,2
3204068,18870,6
3205841,3088,6
3208842,19830,2
3210674,37,4
3212333,58,4
3214633,8156,8
3215515,4273,8
3222875,4323,8
3230338,948,8
3230348,42190,8
3231338,2369,2
3233798,583,8
3234670,64829,2
3236699,46478,3
3238293,303,7
3238769,31,8
3240250,43229,4
3241919,2912,5
3242475,39,3
3242484,3153,8
3242517,504,3
3243915,9031,2
3244101,1838,7
3245524,3099,2
3246666,8824,7
3246890,16181,6
3247639,1955,1
3248168,5431,4
3249845,43,2
3249967,53322,7
3249979,52687,7
3250310,1680,2
3250980,35,3
3251176,58723,2
3252787,38,5
3253586,30,5
3254452,4872,2
3255450,2438,6
3255944,9032,7
3256160,35,3
3256421,31,3
3257711,670,3
3258176,7952,1
3259159,658,7
3259174,662,8
3259176,673,5
3259180,676,7
3259840,2417,8
3259842,2420,1
3259845,2443,5
3259847,2447,8
3261103,3629,6
3261897,43222,4
3262602,44,2
3263205,104,6
3263238,5050,5
3263251,43,3
3263761,104,3
3263938,37,5
3264460,46,5
3265166,37427,1
3267160,6293,2
3267453,34,7
3268442,2565,8
3268709,45,2
3268720,44,7
3268722,44,8
3268732,43,5
3268740,43,3
3268741,44,2
3268748,43,5
3268835,32,1
3269014,34,2
3270286,43,8
3271732,44,6
3271906,44,1
3272219,33,4
3272327,33,2
3273191,3756,6
3273272,3287,6
3273451,44,8
3273454,1790,3
3273696,44,4
3274240,43,1
3274891,1943,1
3275859,33,1
3275937,43,8
3275946,477,6
3276038,40,2
3276182,140,5
3276835,36,6
3277425,33,2
3277559,31,2
3279508,32,6
3279936,30,4
3281413,36030,6
3282190,8791,3
3284645,348,1
3284812,167,3
3285125,227,3
3285352,826,1
3285354,196,5
3301057,36194,5
3301143,32629,8
3307613,758,4
3308255,721,8
3310396,76,4
3310629,291,5
3324427,1487,2
3327549,43229,6
3328536,2427,7
3329468,767,6
3330612,3973,4
3331373,5444,6
3331608,33,2
3331706,32,8
3331830,31,6
3332133,91,5
3332150,352,2
3332351,64581,1
3333924,86,8
3334221,36699,4
3334368,33,4
3334546,159,4
3334801,64832,2
3334881,45,4
3334964,12641,2
3335503,34,6
3335593,2442,1
3336144,2796,7
3336159,9620,4
3337680,39,5
3338148,16836,7
3338326,37640,8
3338328,104,5
3339044,30,1
3339295,30,4
3339486,53027,7
3339674,98,2
3340230,104,8
3340933,104,5
3342757,3741,2
3342796,157,1
3343038,1952,7
3343655,8684,6
3344633,32,2
3346551,104,4
3346560,33,5
3346617,34,8
3346675,31,4
3346746,33,8
3346820,30,1
3346928,59262,7
3347225,11576,3
3347501,30,1
3348434,1356,2
3349794,32,3
3350162,122,7
3350170,103,8
3350252,30892,2
3350389,5107,5
3350415,7549,1
3350851,3156,5
3351615,2439,4
3351972,36,4
3353528,32,7
3353565,42,7
3353662,94,5
3354125,5700,2
3355387,54,3
3355776,30,2
3355839,106,5
3355842,31,6
3355852,1463,8
3356061,31,5
3356631,31,2
3356722,31,3
3357031,31,1
3357080,1354,5
3357386,31,1
3357406,32,5
3357814,31,8
3358514,55,4
3358577,41,7
3358756,33,2
3359088,8036,5
3360828,1837,6
3360829,8716,8
3361097,38,1
3361399,33,8
3361725,30,2
3361787,31,7
3361841,104,4
3361988,30,8
3362195,44,2
3362196,167,3
3362363,32,1
3362368,33,4
3362711,33,4
3362891,186,4
3363239,31,1
3363444,31,2
3365753,44,2
3366201,108,6
3367892,32,1
3371845,21342,4
3372728,43229,2
3377461,33,4
3377833,10831,3
3377841,269,8
3378693,27469,5
3379197,888,1
3384380,65,6
3386473,7381,4
3389068,10830,6
3393594,53,5
3396041,4373,7
3400821,52,5
3401149,53,1
3404399,10830,8
3410411,64528,1
3414987,923,6
3415624,10830,3
3415887,8721,3
3416000,11823,3
3417016,8323,2
3417086,43230,8
3417685,11010,1
3419469,34,7
3419497,155,5
3420111,64837,6
3420269,64840,4
3420531,30,2
3422068,102,7
3422590,52945,5
3422598,60028,5
3422694,213,6
3423838,40,7
3425506,47,7
3425767,38092,2
3427240,173,3
3427673,101,1
3427869,37611,5
3427920,89,5
3428162,88,8
3428780,64831,6
3429109,83,3
3429521,115,8
3429737,8707,5
3429904,79,4
3430225,77,4
3430447,56561,8
3430540,77,5
3431097,115,3
3431354,8654,6
3431542,35,7
3432769,31,1
3432855,120,2
3433917,119,4
3435356,117,6
3436444,31,2
3436482,966,6
3437838,5390,4
3438548,64830,8
3439456,306,4
3439721,62,4
3440132,65,6
3440210,59,2
3440319,64539,3
3440632,249,2
3440933,155,5
3441074,569,1
3441911,1198,3
3442029,1168,8
3444604,1835,5
3445436,1040,7
3445671,960,4
3445814,33,2
3448969,1183,3
3449528,638,6
3449908,38824,7
3450516,1757,1
3450766,1762,2
3452007,74,2
3452328,71,3
3452565,70,7
3452980,244,8
3453058,158,6
3453100,133,4
3453130,108,6
3453242,6960,6
3453290,7122,4
3453309,7236,7
3453312,4302,6
3457777,3036,7
3458376,27571,2
3462063,2436,6
3465301,1023,8
3465419,3040,1
3467505,1016,3
3468202,14213,3
3469181,284,4
3469562,107,6
3469854,40,8
3470932,42408,6
3471298,64829,5
3497824,2437,6
3498424,64582,1
3502556,162,2
3503872,43231,1
3504205,21433,6
3505764,5690,7
3505942,64833,6
3506125,7516,3
3506689,64838,4
3506881,64838,3
3508062,1398,8
3509376,53432,3
3509385,62936,3
3509397,56595,2
3509495,4227,3
3514379,331,2
3515665,12652,7
3516671,38,6
3517158,1837,1
3517482,967,3
3520294,32431,2
3520732,35,7
3521622,36,3
3521751,31,8
3521891,31,4
3522384,56,1
3522549,266,8
3522713,564,2
3523206,32,2
3523444,339,6
3523777,1837,4
3524116,1300,1
3524207,33,3
3524567,31,1
3524839,30,2
3525015,30,4
3525139,10418,2
3525261,31,2
3525274,14565,5
3525484,30,4
3525637,268,4
3525833,31,1
3526397,266,1
3526901,8795,1
3527484,266,1
3528224,387,2
3528289,267,2
3528885,266,1
3529090,34,7
3529196,397,5
3529365,30,2
3529706,298,4
3529916,30,2
3530259,270,3
3530320,31,3
3530557,1280,7
3530560,30,4
3530755,31,8
3530923,258,4
3531263,301,1
3531890,313,4
3532170,1184,5
3532287,1295,5
3532323,31,3
3535699,33,7
3539051,12656,4
3545734,2251,8
3548089,54672,3
3562944,17645,4
3578489,36,2
3579128,49,3
3579644,34,4
3580089,30,2
3580296,33,8
3580455,33,3
3580894,102,7
3581461,28443,2
3581639,83,2
3582540,43229,3
3582855,232,7
3586248,328,7
3593916,37,1
3595441,52451,4
3595626,56642,5
3595725,62846,3
3595809,64832,8
3597170,9739,8
3598897,308,8
3600144,64595,5
3600610,32,6
3604014,31,8
3605315,1289,1
3607249,176,7
3608892,327,8
3609185,64834,3
3609930,37256,6
3609938,25153,7
3611930,311,6
3613342,1554,2
3613355,208,7
3614934,6358,5
