start,length,group_id
11722451,50514,2
11722670,59926,2
11723267,12556,2
11724299,18467,1
11725559,9109,1
11728032,158,1
11728255,3628,5
11728540,3628,2
11730032,161,1
11730070,131,3
11730762,31,1
11730790,33,3
11730821,36,1
11730864,34,2
11730899,35,1
11730917,34,2
11730949,65,5
11730970,53,2
11730996,51,1
11731066,130,5
11731205,158,2
11732624,2354,1
11733434,42382,3
11734154,1951,1
11734498,1953,1
11734661,9093,4
11735088,2415,1
11735491,1497,1
11736767,1941,2
11737033,1950,1
11737424,54,2
11739920,1942,2
11740055,1944,1
11740673,1241,4
11741166,64857,1
11741198,5742,5
11741335,1736,1
11742999,159,3
11743630,62,3
11743713,157,3
11743749,9065,1
11744046,61,2
11744344,62,2
11744488,16988,1
11744624,64,4
11744782,62,1
11744960,34840,3
11745076,1951,6
11745271,1018,1
11745526,45414,3
11745664,123,1
11746302,118,4
11747399,4934,6
11747877,25001,1
11748130,32377,3
11749339,118,2
11749868,117,5
11750221,35,2
11750695,36,3
11751060,33271,4
11751107,34,1
11751462,381,2
11752681,258,5
11752811,9062,2
11759928,20451,1
11761881,9111,1
11770975,9119,1
11777689,10162,1
11780136,9117,1
11787186,397,1
11787728,36,2
11787817,637,6
11796358,5446,4
11796743,10155,1
11796881,24467,1
11799738,16710,3
11800019,31,1
11800315,32,7
11800772,310,3
11801137,42363,6
11801224,132,7
11802145,64834,1
11802177,277,1
11802824,276,5
11803317,275,1
11804321,51939,1
11804457,47431,1
11805895,52,2
11811551,887,7
11812792,57515,3
11813150,63171,1
11813725,141,1
11813767,246,1
11814120,353,3
11814526,106,4
11814568,106,1
11814723,106,1
11814728,107,2
11814890,105,1
11815071,510,2
11815224,226,3
11815476,226,5
11815850,24,1
11815929,105,1
11816097,10156,1
11816483,105,6
11821815,261,3
11822414,216,4
11822649,88,1
11822750,181,1
11822953,322,1
11823405,62,2
11823502,25237,1
11823720,38,1
11823847,229,6
11824112,24,5
11824455,38,2
11824866,322,1
11825622,91,1
11826346,94,5
11826450,322,3
11827084,469,1
11827089,480,5
11827090,489,1
11827092,497,6
11827094,504,5
11827095,511,4
11827097,519,1
11827099,494,1
11827101,501,1
11828151,270,2
11828154,278,2
11828156,281,1
11828158,283,1
11828159,289,2
11828161,293,5
11828163,295,2
11828165,297,4
11828167,297,5
11828168,318,1
11828170,320,4
11828171,322,3
11828173,324,2
11828175,328,1
11828176,299,3
11828178,301,2
11828832,86,2
11828947,27,1
11829008,28,1
11829068,69,4
11829187,2722,7
11829282,2722,1
11829383,2722,3
11829388,2723,1
11829391,2726,2
11829393,2724,1
11829395,2726,2
11829396,2723,6
11829398,2723,2
11829400,2723,2
11829402,2724,1
11829404,2723,2
11829406,2725,1
11829407,2724,3
11829409,2725,5
11829411,2725,3
11829616,2723,2
11833694,198,3
11835812,117,2
11835834,233,1
11836518,92,1
11837874,92,1
11914658,183,1
11914662,64,1
11915357,25168,1
11916293,24,3
11916524,59411,1
11916991,59480,5
11917045,57339,5
11921442,84,4
11922438,68,2
11923090,24159,1
11928778,75,2
11928986,7861,1
11928993,8343,2
11929165,10118,7
11929341,75,1
11929773,74,2
11933440,33,1
11934013,74,5
11934044,33,1
11934285,22096,1
11934652,23670,1
11934780,75,5
11935027,74,3
11936937,77,2
11937469,78,2
11938538,76,2
11939139,77,4
11939283,10172,1
11939598,76,2
11945396,506,7
11949451,10190,3
11952076,77,3
11959626,10750,2
11967358,77,5
11970357,10180,2
11972485,29596,1
11973153,289,4
11973257,25026,2
11973367,31837,2
11973465,35521,1
11973876,59332,4
11974077,25329,2
11974208,48,3
11974409,46,1
11974423,1826,2
11974912,62,4
11974913,64822,1
11974937,103,1
11974974,175,6
11974974,16654,2
11975040,262,2
11975074,169,2
11975103,305,6
11975471,64817,1
11975955,64822,1
11976630,59898,3
11976882,390,1
11977052,25,1
11977184,609,1
11977295,58153,2
11977704,108,2
11977960,6636,1
11977977,53,2
11978066,55,3
11978094,295,1
11978405,41,5
11978580,60455,3
11978599,64829,1
11979063,39,1
11979250,41,1
11980518,10205,3
11981501,36,3
11983773,44,3
11984156,93,3
11984844,2831,5
11988583,3080,1
11989212,1016,5
11990164,2990,4
11990789,10221,1
11991634,64822,5
11993001,58,3
11993008,25128,6
11993312,64834,7
11993973,42,3
11995613,2069,1
11996954,73,5
11998373,2070,2
12001022,10205,2
12001800,51623,3
12001948,85,7
12002287,79,1
12002514,76,1
12002703,76,3
12002900,78,3
12002923,1283,4
12003141,77,1
12003255,76,1
12003517,76,5
12003807,76,1
12003902,352,3
12005131,8322,1
12005291,45,1
12005305,79,2
12005974,64837,2
12006672,649,1
12010965,351,1
12011241,10160,1
12011544,49178,1
12022136,88,1
12022169,112,1
12023532,30,1
12023694,26,2
12023783,99,1
12024371,14858,1
12025570,64,4
12025807,52,1
12026023,52,1
12026183,39,4
12026455,40,1
12026646,41,2
12027353,58,2
12027660,45,1
12028896,41,3
12029105,40,2
12029674,54,4
12030365,60,4
12031808,247,5
12033608,32,2
12033660,572,1
12034600,10168,2
12040773,32,1
12050061,34,1
12050198,46,1
12051817,36,2
12052476,45,1
12052613,112,2
12053153,686,4
12054540,270,2
12054999,168,1
12055528,47,1
12055603,64523,2
12055721,17454,2
12055731,175,2
12055738,165,1
12055966,49110,2
12056197,56089,1
12056838,61770,2
12058129,64881,3
12058139,161,2
12060534,64832,1
12060560,382,7
12062058,23,5
12062971,632,1
12063611,10143,6
12063751,32,1
12063943,107,2
12064383,24,2
12064569,23,4
12066374,28836,1
12066430,1837,3
12067037,675,2
12067618,32,2
12067658,40,4
12068614,44,3
12068821,105,1
12069211,24,2
12069516,269,3
12069814,1120,2
12069982,104,2
12070374,24865,1
12070730,40,7
12072545,38,1
12072984,58965,1
12073446,9741,3
12074127,32,1
12074190,10151,1
12074373,59186,4
12075817,25045,1
12076976,62,1
12077049,3629,1
12077574,562,7
12077819,9593,1
12077835,14261,2
12078032,14296,4
12078366,632,2
12079057,249,5
12079450,105,6
12080421,10990,1
12080908,30152,1
12081942,200,2
12082531,177,1
12084448,10088,1
12087687,36,2
12087813,23,2
12087886,308,2
12088497,6081,2
12088789,6953,1
12089168,309,6
12089646,64263,3
12092692,4847,1
12094544,10136,1
12095061,28838,1
12098349,36038,1
12101593,26389,1
12101627,26396,3
12103496,8918,1
12104263,6092,2
12105846,16250,2
12116077,64835,1
12125241,10149,1
12135373,10155,1
12145575,64822,7
12145777,1859,2
12146435,63486,1
12146858,63639,2
12147997,534,4
12152408,35,2
12155476,630,3
12159891,307,6
12159897,280,1
12166734,59233,3
12167261,307,1
12168156,59377,2
12168814,41890,1
12169392,12273,6
12179569,406,2
12181698,675,1
12182512,1761,2
12184555,1789,3
12186540,49213,3
12186754,114369,2
12187158,3055,2
12188913,498,1
12189406,1284,2
12189966,709,3
12190495,768,3
12190901,868,2
12191480,289,3
12193098,1009,2
12193846,108,1
12195070,378,2
12195784,377,4
12196371,378,2
12196858,374,1
12209757,24,1
12209883,24,1
12210050,35,1
12218337,32,1
12218498,31,4
12218601,32,2
12218803,44,1
12218959,46,1
12226223,10159,4
12232814,9030,3
12232883,10842,1
12238246,10172,2
12238310,24465,2
12238847,19837,3
12241450,389,1
12241841,9053,5
12242496,388,1
12243264,26330,3
12243436,359,1
12243741,59510,3
12244030,364,3
12244321,59177,3
12244699,24,1
12244778,368,2
12244784,59052,4
12246251,361,2
12246702,369,4
12247552,369,1
12248023,24,1
12248381,286,1
12248400,10147,1
12248630,371,1
12248922,64826,2
12249471,368,2
12250905,14413,4
12251099,64531,1
12258424,361,1
12258563,11538,3
12261919,363,4
12262679,367,5
12266365,64876,1
12266408,64883,1
12268976,371,3
12270131,369,1
12270317,9054,1
12270326,10094,1
12305348,1289,2
12314571,46482,1
12315804,50527,1
12316084,34490,2
12319380,64834,2
12321107,113,2
12321361,74,1
12321638,33,4
12321786,12218,2
12321810,110,3
12321927,25235,1
12322447,24853,1
12322592,32,2
12323368,32,3
12323968,1015,1
12324186,61498,1
12325252,76,1
12327851,64822,3
12327965,24,4
12328303,65,1
12328409,69,1
12328471,64823,4
12330197,55,3
12333045,4831,5
12333545,24757,2
12334072,817,4
12335303,181,1
12336116,347,4
12336542,314,3
12337579,210,1
12341420,24639,1
12342163,3033,1
12343234,64834,2
12344087,37,5
12345017,98,6
12345019,40,1
12345020,50,4
12345022,1849,1
12345023,1859,1
12346605,1888,2
12348510,1887,2
12350475,1899,4
12351468,108,3
12351883,333,1
12352635,1839,2
12359675,33593,2
12364602,48350,4
12367548,107,1
12368403,24329,2
12382300,35,2
12389645,690,1
12396098,64822,1
12396448,41,2
12396578,63350,1
12401701,53188,1
12401755,60,2
12402023,36111,2
12403233,43234,7
12403511,134,1
12410113,119,2
12410302,4272,2
12410646,4281,1
12411052,24653,1
12411343,35,1
12413641,1679,2
12414032,1285,1
12415406,123,2
12415532,207,1
12415709,24369,5
12416350,48490,1
12416486,24,1
12418695,24422,1
12418905,59670,3
12419412,24257,1
12419421,35,1
12419569,29,2
12419582,59766,3
12419665,30,1
12419854,30,1
12420038,64827,2
12420052,29,3
12420373,30,2
12420710,29,1
12421010,30,2
12421522,30,1
12422023,105,2
12422038,30,1
12422316,30,1
12423204,44,3
12425033,2229,4
12426073,41,1
12426365,19388,3
12427410,65,1
12428059,30,1
12428489,30,3
12428821,304,1
12429126,85,1
12429513,84,2
12429556,686,2
12429880,85,1
12429995,84,2
12430270,88,7
12430522,174,3
12430673,89,4
12430836,85,4
12430895,84,2
12431040,84,3
12431313,84,1
12431550,84,2
12431773,85,1
12431908,85,3
12432029,85,6
12432191,85,2
12432290,84,1
12432411,84,1
12434057,55,3
12435339,9014,1
12435928,60908,2
12436919,10097,5
12444360,9085,1
12447038,10104,4
12448811,48,2
12449010,45,1
12449623,38584,5
12451690,35,1
12453113,32,1
12453792,32,3
12457174,3060,2
12462169,15730,1
12469916,40,1
12470310,35,1
12470718,37,1
12470888,32,2
12470984,34,1
12471257,33,2
12471863,33,1
12471928,46,1
12472026,35,2
12478656,9041,1
12481871,35,1
12486418,35,5
12486495,36546,4
12487358,32,3
12487675,31,1
12487877,31,1
12487940,37,2
12488056,31,4
12488091,40,1
12488369,33,4
12488473,105,3
12488791,32,1
12488853,10086,2
12488863,63024,2
12488948,32,3
12489075,38,1
12489261,48083,1
12489269,39619,3
12489299,25,1
12489333,24266,2
12489343,43232,4
12489792,64822,1
12489901,110,2
12490398,36,4
12490454,39,1
12490987,36,5
12494959,136,4
12495133,36022,1
12496310,64836,2
12496976,1285,4
12497256,2372,2
12497996,9169,2
12499416,32,2
12499542,33,1
12501779,59427,1
12502077,17078,2
12504757,10098,1
12506380,33,4
12506461,30,4
12506466,31,2
12507438,9065,2
12508488,1650,1
12508501,24291,2
12509632,12631,4
12509892,30,2
12510014,303,1
12510404,31443,1
12510888,30,2
12511608,29,3
12511635,31,3
12512377,3029,2
12512700,2290,6
12512876,31,3
12513295,301,1
12513542,35,1
12513892,30,5
12513900,35,4
12514026,1309,1
12514461,1640,1
12515348,109,3
12515744,34169,1
12517204,34189,5
12517274,62127,1
12517485,1745,4
12518585,56,4
12523130,34,1
12523746,33,2
12524026,33,3
12524424,34,2
12524745,117,1
12525085,4250,2
12527700,59378,1
12531398,7888,4
12534583,139,2
12534995,227,3
12537589,42721,1
12537688,11432,1
12538024,41253,2
12540182,820,5
12541716,23834,1
12544232,10154,1
12553323,9046,1
12563024,699,1
12564686,10098,1
12571014,42224,1
12573737,9151,3
12574587,24023,1
12577654,57,6
12578430,48753,2
12578438,47771,2
12578461,41944,2
12579389,228,1
12579680,7839,1
12579761,327,1
12579912,14703,1
12580201,216,3
12580217,23718,1
12581098,24458,1
12581934,299,2
12582880,309,2
12583715,300,1
12583812,24614,2
12584219,298,1
12584899,24,1
12585274,59308,1
12585313,58625,1
12585359,59542,1
12585474,218,2
12586152,287,1
12589847,342,2
12591320,25,2
12591391,1846,4
12591791,48,2
12592801,10079,4
12592979,9024,1
12593454,36022,2
12593471,49,3
12595439,52,1
12595762,2409,2
12597006,2175,1
12599931,49,1
12600047,2928,4
12600086,3061,3
12600825,38,1
12603903,20663,3
12604281,24,1
12604368,25870,5
12604958,20561,1
12605020,64839,2
12605037,86,2
12608804,44433,5
12609284,25,1
12623626,43829,3
12625611,6039,3
12626318,344,1
12637351,47,5
12644367,786,3
12645465,305,1
12645867,54,2
12657218,306,3
12658648,2667,2
12659363,16667,1
12659609,16422,5
12659636,50968,3
12659742,62828,4
12659909,62624,5
12660183,664,3
12660237,64822,3
12660469,48742,1
12660727,38413,3
12661039,227,3
12661082,46376,1
12661419,49296,1
12661432,43380,1
12662275,2008,4
12664650,64834,3
12664670,7603,1
12664774,28212,1
12665967,3038,1
12666189,7504,1
12668332,37682,2
12670486,5526,4
12671535,124,5
12671618,136,2
12671868,205,3
12676276,17571,1
12676519,6308,1
12677096,35928,2
12677128,24672,2
12677286,6168,1
12680806,7170,2
12681878,106,2
12682180,24390,2
12682186,376,3
12683898,4461,1
12685798,1224,2
12686871,101,2
12686968,16043,2
12687142,1075,4
12688224,1903,1
12689564,69,3
12690088,39,2
12690320,1338,1
12692443,34,1
12694197,2645,5
12695489,36,1
12698990,64849,1
12708854,36667,2
12716878,4095,2
12749790,24044,1
12749873,39,2
12749882,38,1
12749887,39,4
12749889,42,3
12757927,642,2
12761998,27658,2
12771521,24432,7
12774033,348,1
12774368,23984,5
12774570,790,3
12783864,41,1
12784526,34,2
12784949,33,3
12785367,33,1
12785817,30,1
12786222,30,2
12786578,37,3
12787131,38,1
12787454,37,4
12787647,38,3
12787649,39,2
12787657,1692,1
12787665,339,1
12787888,39,3
12798806,305,1
12799153,39,2
12799334,318,5
12799678,47,2
12799793,341,1
12800161,48,1
12800358,322,4
12800951,340,4
12801299,53,1
12801452,259,2
12801858,332,1
12802229,52,6
12802612,365,1
12802859,116,3
12807643,69,5
12828682,135,4
12833927,509,1
12833935,50,1
12833941,349,1
12834298,43,5
12843038,239,1
12843493,376,1
12844131,374,1
12844551,995,5
12844862,460,1
12845566,314,5
12845913,140,1
12846124,368,2
12846637,315,1
12847020,114,1
12847176,371,1
12847487,113,2
12847734,306,4
12848038,122,2
12848416,372,7
12848619,340,2
12849340,333,3
12849712,1142,1
12851364,322,2
12851623,124,1
12852058,312,3
12852187,3470,4
12852341,1167,1
12854654,57,2
12854908,71,2
12856848,334,3
12857147,2466,1
12857530,305,1
12860405,45,6
12860605,518,2
12860745,194,1
12861030,34196,5
12861406,161,3
12861521,363,2
12861596,55,1
12862879,92,1
12863044,41,1
12863429,74,4
12863762,60200,1
12867170,318,1
12867401,980,1
12868282,325,3
12868674,133,2
12868891,121,3
12869567,332,2
12869819,788,1
12873716,9187,1
12873743,10264,4
12881117,29,3
12881342,61814,5
12881460,330,3
12881543,98,1
12884465,9151,2
12887523,10235,3
12889227,1993,4
12893637,9126,1
12903877,10228,1
12904569,9157,1
12908164,3470,1
12911739,235,1
12912301,3313,3
12913719,9151,6
12914087,10178,6
12916116,326,2
12916676,42412,3
12916793,318,1
12917112,34446,1
12920032,682,3
12922856,9141,4
12923260,18450,2
12923293,33775,1
12924252,10283,2
12924536,58673,5
12924871,43941,1
12925101,58725,1
12925251,59146,1
12925711,286,5
12926283,64835,4
12927431,287,1
12927686,33,1
12927981,59153,4
12928451,34,1
12930244,280,1
12933220,33,2
12933232,34,1
12934029,332,1
12935722,138,3
12938703,9443,2
12939896,10052,1
12941555,333,1
12942196,54,5
12945565,46,1
12947025,49149,1
12948124,36,3
12949423,9021,1
12949917,35,2
12951105,33,2
12952720,302,1
12956970,34030,4
12957110,327,3
12958661,91,3
12961362,1372,1
12963403,9133,1
12964278,10247,1
12964322,48413,6
12964337,49174,1
12964489,42989,2
12965093,278,2
12968602,110,3
12973251,2242,5
12977741,70,2
12979555,109,1
12999757,17778,1
13000448,22259,1
13000624,14532,3
13003616,330,2
13004027,42272,4
13004834,58341,1
13005385,543,4
13007632,9141,4
13007708,630,1
13008745,10233,1
13008843,58614,1
13009081,59667,6
13009458,58629,2
13009642,59017,4
13010745,41,2
13011310,1830,1
13011363,48863,1
13012388,49600,6
13014146,1834,2
13014404,44727,1
13016774,9185,1
13016894,107,2
13017098,51616,1
13017415,42,2
13017513,106,4
13018149,105,1
13018498,108,2
13018997,10262,1
13019723,111,2
13020106,110,1
13020904,64834,1
13021689,103,3
13022019,49358,2
13022386,44988,4
13028890,17231,1
13030150,22623,5
13033933,134,1
13034586,40,2
13034840,14796,2
13034958,7238,1
13037484,2238,1
13042716,24034,1
13044212,32,2
13045892,54022,2
13051085,97,4
13053603,77,1
13067823,9172,5
13068515,2366,2
13068900,10273,1
13080255,9182,2
13081358,10215,2
13086268,9961,2
13086754,2598,2
13089449,9166,3
13091133,42155,1
13091585,10246,1
13094051,59031,2
13094384,59394,6
13094515,58997,2
13094698,29309,2
13095870,310,1
13096117,9918,3
13096921,300,1
13097904,45051,6
13097912,46291,4
13098621,9219,4
13098677,50934,2
13098968,50326,2
13100189,14724,2
13100230,3636,1
13100258,7240,2
13101086,24804,2
13101254,34148,3
13101818,29299,6
13102613,49426,1
13106220,79,1
13106784,26,5
13108802,5453,1
13110370,25780,2
13113792,24,1
13114651,25,1
13115020,25,1
13115475,25,1
13115779,41,1
13117029,25,3
13117793,42,1
13120969,9195,1
13121409,9016,2
13123530,52250,3
13125426,54023,4
13130419,46,1
13131071,45,1
13133915,7396,5
13141411,64832,7
13141961,45,2
13142101,511,2
13142816,65,1
13142969,22235,5
13143172,511,4
13143231,52,7
13143952,58,1
13144167,26,2
13146838,199,2
13168953,10224,3
13174987,9136,7
13176700,42888,2
13177684,46751,2
13177776,49,2
13177782,257,1
13177792,244,1
13177833,44978,7
13179157,328,2
13179207,58615,2
13179533,58910,2
13179776,59704,2
13181495,6928,1
13182095,32888,2
13182157,35,1
13184331,52235,1
13184619,51346,3
13185783,49691,1
13186963,10256,1
13187357,10562,5
13189409,15063,2
13189592,14755,2
13190860,220,2
13192819,793,2
13193246,9446,1
13196345,36,1
13197641,56911,3
13198692,43,4
13198942,634,1
13199192,629,6
13199909,47,6
13200586,4633,5
13201338,26,1
13201363,47,2
13201368,68,1
13201373,45,2
13201377,52,1
13201968,4085,6
13203552,10232,2
13205837,5898,4
13206173,44,2
13206531,47,1
13206784,47,1
13206955,630,1
13208735,58611,1
13208888,65289,7
13208900,30,1
13209567,47,5
13214808,22610,7
13227785,629,2
13227838,44,1
13227894,43,1
13227964,42,2
13240125,15815,1
13259800,25583,2
13260291,27165,1
13264332,395,1
13264346,43076,2
13265171,379,1
13265761,387,5
13267138,46076,1
13267155,46464,1
13267909,27037,1
13268858,1022,5
13271268,8029,3
13273698,43,1
13273735,48,2
13273932,631,1
13274026,42,3
13276464,9172,2
13278911,58926,3
13279209,59477,5
13279350,58916,4
13279567,59201,1
13279939,1520,1
13281094,45,1
13281125,47,3
13281343,585,6
13281398,41,1
13281543,384,1
13282124,43,3
13283880,46,2
13284122,45,2
13284296,20243,4
13284888,47,2
13285512,44,1
13285816,33,1
13285852,46,1
13285900,632,1
13286116,390,2
13286603,641,1
13287285,2657,1
13287632,15299,2
13287831,50005,1
13288063,4836,1
13289915,24,1
13293685,2265,3
13295943,34,3
13296135,33,2
13296483,32,3
13296724,32,2
13296869,32,2
13299955,107,1
13302719,465,1
13308979,42938,1
13318126,10221,1
13327342,9159,2
13334018,10282,1
13336536,9164,2
13344327,10253,1
13345678,9161,2
13349217,383,1
13350036,508,4
13350570,9639,2
13350870,943,1
13352064,1037,2
13352141,389,1
13353371,728,3
13353389,393,1
13354363,886,1
13354578,10258,6
13354819,9176,3
13355109,64,1
13355153,382,3
13355631,68,1
13355890,61,1
13356042,65,2
13356128,703,1
13356227,63,1
13356904,64,1
13357439,61,1
13357560,746,1
13357723,59,6
13358016,63,4
13358495,665,1
13358677,65,2
13359058,62,2
13359453,689,3
13359903,56,4
13360342,65,3
13360765,31,1
13360928,479,1
13361488,13053,1
13361555,645,2
13361571,22535,1
13361700,2696,4
13364019,9286,2
13364779,49753,2
13364859,10386,1
13364935,44483,3
13366171,2232,1
13366226,58579,1
13366364,58726,1
13366408,710,1
13366531,58504,1
13367270,46735,1
13367534,46732,3
13367691,59168,2
13369451,35,2
13369583,36,2
13370054,2602,1
13370686,60,3
13370910,57,1
13371173,106,4
13371288,382,4
13371295,53,1
13373170,9152,1
13373277,2559,3
13373579,53,1
13373788,52,2
13374181,52,2
13374781,46,1
13374928,38,1
13375124,41,1
13375237,10335,1
13376572,57,3
13377328,56,2
13377525,53,3
13377630,22041,2
13377659,61,1
13378012,19904,2
13378014,55,2
13378020,64834,1
13378318,52,2
13378502,23065,4
13378745,23394,5
13379076,52,2
13379257,52,5
13379439,53,3
13379668,385,3
13380845,52,1
13381189,52,1
13381359,386,3
13382318,9173,1
13384738,707,1
13385432,10261,5
13387090,699,5
13389131,704,2
13389414,8651,1
13390472,380,1
13392324,55,1
13392563,56,4
13392748,54,2
13393355,52,1
13393965,55,2
13394275,54,3
13394454,53,1
13394922,106,1
13397465,114,6
13399643,57,2
13399795,52,2
13400579,55,6
13400754,53,4
13400922,54,1
13401524,2581,3
13403572,9163,1
13413845,10234,4
13416980,180,2
13416981,281,1
13416982,202,3
13416983,348,1
13416985,223,1
13416986,486,1
13416987,285,2
13416988,591,4
13417014,282,7
13417018,260,1
13418611,9194,1
13418688,39,1
13418689,42,2
